id,postcode,lat,lon
381952,SE3 8AL,51.476659722664600,0.024369321962806
381953,SE3 8AP,51.463532002014900,0.036730895046286
381954,SE3 8AQ,51.463755648171300,0.036798440565656
381955,SE3 8AR,51.467391317415000,0.028350404367984
381956,SE3 8AS,51.467838843252200,0.027952709415047
381957,SE3 8AT,51.469435287289500,0.027159590194685
381958,SE3 8AY,51.465661653213000,0.031642678178210
381959,SE3 8BE,51.466228719633200,0.009333000000000
381960,SE3 8BP,51.474470363427500,0.027210012852532
381961,SE3 8BS,51.473346352471000,0.026684987383778
381962,SE3 8BT,51.471959102686800,0.027861845116030
381963,SE3 8BU,51.473512460810300,0.029039521115172
381964,SE3 8BX,51.474353431547800,0.030056000000000
381965,SE3 8BY,51.473314838291000,0.031104317920372
381966,SE3 8BZ,51.472875809467800,0.033086365308471
381967,SE3 8DA,51.472331152670300,0.031823795243884
381968,SE3 8DH,51.470787454919400,0.028011473606524
381969,SE3 8DJ,51.471984713963000,0.033133142033511
381970,SE3 8DL,51.472265193047900,0.038214217872216
381971,SE3 8DN,51.471751206906500,0.039328851797617
381972,SE3 8DP,51.471985180321000,0.036733001859586
381973,SE3 8DR,51.471741349611100,0.033683893380966
381974,SE3 8DS,51.470996972300600,0.030454202056811
381975,SE3 8DW,51.471417364828400,0.041459442502040
381976,SE3 8EA,51.471196207463300,0.026215315629407
381977,SE3 8ED,51.474532000000000,0.025787000000000
381978,SE3 8EH,51.472562961980100,0.042806547468503
381979,SE3 8EJ,51.472311732748100,0.044321668427955
381980,SE3 8EL,51.471852608020600,0.045381092401873
381981,SE3 8EN,51.469658872844600,0.044836614712277
381982,SE3 8EP,51.468985000000000,0.041236000000000
381983,SE3 8EQ,51.470757000000000,0.044953144297145
381984,SE3 8ER,51.470844541517800,0.044400066722755
381985,SE3 8ES,51.471101706717900,0.043576416316998
381986,SE3 9RX,51.465050000000000,0.009271000000000
381987,SE3 9RY,51.461386542151900,0.009412544582668
381988,SE3 9SF,51.465698629187100,0.017002210953408
381989,SE3 9SG,51.464429806289700,0.014959481529154
381990,SE3 9SH,51.465251000000000,0.016450000000000
381991,SE3 9SJ,51.464961361146400,0.017357000000000
381992,SE3 9SL,51.464244311451600,0.019990219126906
381993,SE3 9SP,51.459944000000000,0.031086000000000
381994,SE3 9SQ,51.465015707840300,0.015402808863071
381995,SE3 9SY,51.465038934602700,0.008809950109933
381996,SE3 9SZ,51.465031000000000,0.008727758095611
381997,SE3 9TA,51.464591986543700,0.008128060105220
381998,SE3 9TB,51.464360451932300,0.007470034547699
381999,SE3 9TD,51.464472844122500,0.006683135880162
382000,SE3 9TE,51.463859945397600,0.005187780259185
382001,SE3 9TF,51.463732518004600,0.003699334457131
382002,SE3 9TG,51.464280000000000,0.004889000000000
382003,SE3 9TH,51.465126000000000,0.002232472788331
382004,SE3 9TJ,51.464528805698200,0.002884796823671
382005,SE3 9TL,51.464313984883600,0.002299515212158
382006,SE3 9TN,51.464063898484300,0.008507986347267
382007,SE3 9TQ,51.465033880408600,0.003324429522810
382008,SE3 9TT,51.463972792600600,0.003321146944663
382009,SE3 9TU,51.463776683210500,0.002693499579227
382010,SE3 9TZ,51.463127723384400,0.002780258749640
382011,SE3 9UA,51.462887733783400,0.005245936984702
382012,SE3 9UB,51.463279798660300,0.005982952083101
382013,SE3 9UD,51.463472813480300,0.006264952368226
382014,SE3 9UE,51.463607716027300,0.007840105456988
382015,SE3 9UF,51.466228719633200,0.009333000000000
382019,SE3 9UY,51.461754545115300,0.011026675120838
382020,SE3 9UZ,51.461562582840800,0.012256294412681
382025,SE3 8ET,51.471604866560800,0.044117275700005
382026,SE3 8EU,51.472053447534800,0.043662148374868
382027,SE3 8EW,51.469251298071400,0.044487224536517
382028,SE3 8HE,51.470593068424000,0.042833739213158
382029,SE3 8HF,51.470990114976800,0.040173251991168
382030,SE3 8HG,51.471390817407700,0.038333635491562
382031,SE3 8HH,51.471380414997700,0.034790976217775
382032,SE3 8HJ,51.471058917921000,0.032588013107660
382033,SE3 8HL,51.470692725603100,0.031405422077906
382034,SE3 8HN,51.470411131007200,0.030010623312061
382035,SE3 8HP,51.469634000000000,0.030820772708678
382036,SE3 8HQ,51.471405073266400,0.037513517714150
382037,SE3 8HR,51.470132382420700,0.033122781577350
382038,SE3 8HS,51.470022794889200,0.032181991765191
382039,SE3 8HT,51.471045944602800,0.034372919590472
382040,SE3 8HW,51.469251223465700,0.030520676143735
382041,SE3 8JB,51.471184703625100,0.036222178124377
382042,SE3 8JD,51.470785566367200,0.036938753398810
382043,SE3 8JE,51.471109791439900,0.037428365483227
382044,SE3 8JF,51.470915549338400,0.038773219521597
382045,SE3 8JG,51.470377447715000,0.042305747859284
382046,SE3 8JR,51.463520426862400,0.039465751866524
382047,SE3 8JS,51.463313477856700,0.039989200094255
382048,SE3 8JT,51.463732393339900,0.042786459744277
382049,SE3 8LH,51.465050921218700,0.044529818916479
382050,SE3 8LJ,51.464987062499500,0.044066254953824
382051,SE3 8LL,51.463983531921700,0.042308182814358
382052,SE3 8LN,51.464932438503800,0.043588707775072
382053,SE3 8LP,51.464778004971900,0.042645996120638
382054,SE3 8LR,51.464668959117800,0.042194817215885
382055,SE3 8LS,51.464650521203200,0.041704493958997
382056,SE3 8LT,51.464368296430900,0.040352977995133
382057,SE3 8LU,51.465991369649000,0.045262938016613
382058,SE3 8LW,51.464814410524700,0.043137123798498
382059,SE3 8LX,51.464948664199300,0.046267304397303
382060,SE3 8LY,51.465012170014300,0.045204754148852
382061,SE3 8LZ,51.464751782894600,0.045697009413042
382062,SE3 8NA,51.465719585264000,0.033488115829077
382063,SE3 8NB,51.465898054098100,0.034604653218239
382064,SE3 8ND,51.466929849155400,0.038365177463329
382065,SE3 8NE,51.466587205976400,0.035830315989689
382066,SE3 8NF,51.467726013378600,0.040157221036734
382067,SE3 8NG,51.468425609447900,0.044392718887066
382068,SE3 8NH,51.468727386550800,0.050799079051680
382069,SE3 8NJ,51.468170482671600,0.049219101916112
382070,SE3 8NL,51.467404488746700,0.046737130229934
382071,SE3 8NN,51.468360004190100,0.048666062630330
382072,SE3 8NP,51.467125383728200,0.044694543262475
382073,SE3 8NQ,51.468470279057300,0.046986404422717
382074,SE3 8NT,51.469822273214200,0.045779836349601
382075,SE3 8NW,51.467631197191800,0.046113763761369
382076,SE3 8PA,51.468541117138100,0.031540220844012
382077,SE3 8PB,51.467862679121200,0.031250919076453
382078,SE3 8PD,51.468383129965700,0.032353901079634
382079,SE3 8PE,51.468882589150100,0.032073731214448
382080,SE3 8PF,51.468866375953300,0.033008904775464
382081,SE3 8PG,51.469163406392300,0.035066691322408
382082,SE3 8PH,51.470235834274900,0.039592445746732
382083,SE3 8PJ,51.470603547801800,0.038615320105484
382084,SE3 8PL,51.470065828767200,0.040060022530313
382085,SE3 8PN,51.468887776266700,0.037991696130568
382086,SE3 8PP,51.469474816572700,0.038881771536520
382087,SE3 8PQ,51.469189310093200,0.037717164049891
382088,SE3 8PR,51.468772253309200,0.036359534652147
382089,SE3 8PS,51.468486976973800,0.033625562013526
382090,SE3 8PT,51.469149930975000,0.033251885522262
382091,SE3 8PU,51.469794166707600,0.034475618044116
382092,SE3 8PW,51.468575330918900,0.035270894926977
382093,SE3 8PX,51.469572259106500,0.035344060222898
382094,SE3 8PY,51.470227475615100,0.035416418727002
382095,SE3 8PZ,51.470355232496600,0.037380348139368
382096,SE3 8QA,51.471487929277000,0.037920387296945
382097,SE3 8QB,51.469564713953300,0.037849080292704
382098,SE3 8QH,51.469158570016600,0.029119912095187
382099,SE3 8QJ,51.469382489617600,0.029691389920153
382100,SE3 8QL,51.467268586659200,0.030245478654434
382101,SE3 8QN,51.466232509638100,0.031912793874880
382102,SE3 8QP,51.466447928957900,0.032455075648824
382103,SE3 8QR,51.465237595367100,0.034316123360070
382104,SE3 8QS,51.465168698794500,0.035176891538911
382105,SE3 8QT,51.464672733323100,0.034737308837236
382106,SE3 8QU,51.464917588792100,0.035655220665555
382107,SE3 8QW,51.467476772198700,0.030686658178281
382108,SE3 8QX,51.464996443134900,0.036810502743923
382109,SE3 8QY,51.464748088891800,0.036612281197906
382110,SE3 8QZ,51.465204278815300,0.039339272635889
382111,SE3 8RA,51.465793651057000,0.042676957626557
382112,SE3 8RB,51.465359898765900,0.041764954404829
382113,SE3 8RD,51.464447028365500,0.037894604812851
382114,SE3 8RL,51.474870686077400,0.026421347984223
382115,SE3 8RN,51.475128400357500,0.028836000000000
382116,SE3 8RP,51.474574383941100,0.034184304088124
382117,SE3 8RR,51.474970478363500,0.031048262199452
382118,SE3 8RS,51.474054196945800,0.035140362193358
382119,SE3 8RT,51.474007277801800,0.034216674294314
382120,SE3 8RU,51.474250140143100,0.032657871786361
382121,SE3 8RW,51.474703929929700,0.033455656767248
382122,SE3 8RX,51.473783125786300,0.032622710837461
382123,SE3 8RY,51.473141888038000,0.035344000000000
382124,SE3 8RZ,51.473227459734800,0.037177129502672
382125,SE3 0YL,51.466228719633200,0.009333000000000
382147,SE3 7AA,51.477180243997100,0.018171152323215
382148,SE3 7AB,51.477124413958000,0.018657000000000
382149,SE3 7AD,51.478039355265700,0.017892249858555
382150,SE3 7AE,51.477324866963100,0.017083060062076
382151,SE3 7AF,51.477210533241500,0.013794595859941
382152,SE3 7AG,51.477518120851600,0.015781089572387
382153,SE3 7AH,51.476461486805200,0.013948812649005
382154,SE3 7AJ,51.476024141567700,0.013756741079348
382155,SE3 7AL,51.475602049315600,0.013723750037974
382156,SE3 7AN,51.476258358562800,0.015826351921304
382157,SE3 7AP,51.474443173715000,0.012607104850582
382158,SE3 7AQ,51.476660005568800,0.014432783337168
382159,SE3 7AR,51.473545412344100,0.013042782861264
382160,SE3 7AS,51.473773130395100,0.014967991994929
382161,SE3 7AW,51.476524201820600,0.017623766154610
382162,SE3 7AX,51.479735091841900,0.015504398791162
382163,SE3 7AY,51.476638644183300,0.016721566879421
382164,SE3 7BB,51.479437698505000,0.020243838789075
382165,SE3 7BD,51.473562702204900,0.018096000000000
382166,SE3 7BG,51.474084556518800,0.021835000000000
382167,SE3 7BH,51.473832105060300,0.023552935566426
382168,SE3 7BN,51.472047675343100,0.000723026355385
382169,SE3 7BQ,51.474143177469300,0.024286703054028
382170,SE3 7BT,51.476947229891700,0.021257057802201
382171,SE3 7BZ,51.477480624876800,0.023700018290716
382172,SE3 7DA,51.477195465585000,0.022506516039424
382173,SE3 7DB,51.477177390045200,0.021468846794519
382174,SE3 7DF,51.475514407225400,0.022993770567401
382175,SE3 7DH,51.477959000000000,0.018963585068133
382176,SE3 7DJ,51.478376924801200,0.018656019267150
382177,SE3 7DP,51.480673230300100,0.020039204029492
382178,SE3 7DR,51.479161305939600,0.019583553110878
382179,SE3 7DT,51.482632343960700,0.019592881654996
382180,SE3 7DU,51.482974612621600,0.020083296237455
382181,SE3 7DW,51.478311858237000,0.019301205568033
382182,SE3 7DX,51.481885335163400,0.020150377830333
382183,SE3 7DY,51.483818234964600,0.019659682367011
382184,SE3 7EF,51.483439956314000,0.018649165352167
382185,SE3 7EG,51.483695525944500,0.018430003995151
382186,SE3 7EJ,51.480453163298600,0.020807187283186
382187,SE3 7EL,51.482597082949900,0.007507492966033
382188,SE3 7EQ,51.484001156395900,0.017505000000000
382190,SE3 7EU,51.478158168650100,0.019986000000000
382193,SE3 8SA,51.473512675426500,0.039393012934283
382194,SE3 8SB,51.473511755512500,0.037376993698810
382195,SE3 8SD,51.474437830888500,0.031687007281772
382196,SE3 8SE,51.474920573010900,0.031852460712025
382197,SE3 8SJ,51.476441328308100,0.024518060143777
382198,SE3 8SL,51.477453710340800,0.024217265022399
382199,SE3 8SN,51.478236929611900,0.023647088600148
382200,SE3 8SP,51.476730904402500,0.024934106168910
382201,SE3 8SR,51.477242391407900,0.025518399160912
382202,SE3 8SS,51.477490515352400,0.025731007111466
382203,SE3 8ST,51.476819344405000,0.026061290375355
382204,SE3 8SU,51.476216047420800,0.026106559046683
382205,SE3 8SW,51.477668334966900,0.023765931718091
382206,SE3 8SX,51.476940701931000,0.026844317030353
382207,SE3 8SY,51.475959529784800,0.027420046041389
382208,SE3 8TB,51.476300614302700,0.025375871044744
382209,SE3 8TH,51.479401368708800,0.023914658702859
382210,SE3 8TJ,51.479077041118700,0.022906591910699
382211,SE3 8TL,51.479599922649300,0.025652000000000
382212,SE3 8TN,51.478566864453500,0.026412362639175
382213,SE3 8TP,51.477740628056500,0.025828496327679
382214,SE3 8TR,51.478544348989200,0.025633688711747
382215,SE3 8TS,51.478180651500400,0.025343949490076
382216,SE3 8TT,51.479250430076300,0.024974000000000
382217,SE3 8TU,51.478213823148800,0.024985386547035
382218,SE3 8TW,51.478583310980600,0.025981049085536
382219,SE3 8TX,51.478509820642800,0.024508850152932
382220,SE3 8TY,51.478474000000000,0.023024000000000
382221,SE3 8UA,51.478770574004800,0.023469089844361
382222,SE3 8UB,51.477941722243000,0.024598902723405
382223,SE3 8UD,51.478778690740600,0.025082414446499
382224,SE3 8UG,51.475581246734200,0.025372805204958
382225,SE3 7HB,51.478132450459300,0.019797325477835
382226,SE3 7HD,51.478652000000000,0.020483000000000
382227,SE3 7HE,51.478973465945300,0.020568960476736
382228,SE3 7HF,51.479309529005500,0.021419108975389
382229,SE3 7HG,51.477803867340300,0.021122116815477
382230,SE3 7HH,51.478673266937300,0.021290165575165
382231,SE3 7HL,51.477849000000000,0.022226584086528
382232,SE3 7HS,51.474134016822800,0.018036694830605
382233,SE3 7HU,51.474651909076900,0.021789000000000
382234,SE3 7HZ,51.474319386571900,0.019283281319687
382235,SE3 7JH,51.475552935246700,0.019193755631256
382237,SE3 7JP,51.475899460224100,0.022045969881518
382238,SE3 7JQ,51.476947630827200,0.016533584124408
382239,SE3 7JR,51.475133523545500,0.023178522780721
382240,SE3 7JS,51.475076177508900,0.021289545283756
382241,SE3 7JT,51.475245990199800,0.019785015061009
382242,SE3 7JU,51.474743641495000,0.018668409266976
382243,SE3 7JW,51.476164159823000,0.020776018962325
382244,SE3 7JX,51.475009683305800,0.018363348993935
382245,SE3 7JY,51.475204899853300,0.020604019367727
382246,SE3 7JZ,51.475447931704000,0.022155604771395
382247,SE3 7LB,51.483756000000000,0.017064000000000
382248,SE3 7LG,51.479977299767300,0.014492547129615
382249,SE3 7LH,51.481209278757200,0.015540591909626
382250,SE3 7LJ,51.481109275053200,0.016126672553519
382251,SE3 7LL,51.481879589634100,0.016304671933909
382252,SE3 7LN,51.482625743637100,0.016841678706549
382253,SE3 7LP,51.483809582245100,0.016505032060287
382254,SE3 7LQ,51.478035101391100,0.014478971576672
382255,SE3 7LR,51.483436883231500,0.014645015161177
382256,SE3 7LS,51.482951689711600,0.012002326084790
382257,SE3 7LT,51.482518871871600,0.009448412360223
382258,SE3 7LU,51.482563469235500,0.011567561286177
382259,SE3 7LW,51.483636127038100,0.016554000000000
382260,SE3 7LX,51.482841326444200,0.013192895160648
382261,SE3 7LY,51.483249409216300,0.016134650460002
382262,SE3 7LZ,51.482298633787400,0.015991896876462
382263,SE3 7NA,51.479216128187000,0.013782130550395
382264,SE3 7NH,51.478311236811500,0.012014114329445
382265,SE3 7NJ,51.477931698557400,0.012645464424424
382266,SE3 7NL,51.478138622370400,0.012640172659785
382267,SE3 7NN,51.480598300766500,0.012892483876616
382268,SE3 7NP,51.481462945801300,0.014385189974814
382269,SE3 7NR,51.481473993997300,0.015038000000000
382270,SE3 7NS,51.479983303524100,0.013095833676710
382271,SE3 7NT,51.479437493568700,0.010839541413289
382272,SE3 7NU,51.480161059065300,0.010597732984862
382273,SE3 7NX,51.480113020927000,0.011301311838933
382274,SE3 7NY,51.480564933470100,0.010644300345292
382275,SE3 7NZ,51.480645511837600,0.011713595344855
382276,SE3 7PA,51.479772241912700,0.012294442216727
382277,SE3 7PE,51.481844042846200,0.012616083644668
382278,SE3 7PF,51.481984624361100,0.014379374093582
382279,SE3 7PH,51.480664928399000,0.014249210351970
382280,SE3 7PJ,51.482406698429900,0.012842493384898
382281,SE3 7PL,51.481829090500800,0.011391220154470
382282,SE3 7PQ,51.482469370136900,0.014429541169324
382283,SE3 7PU,51.476971985732600,0.011451145440611
382284,SE3 7PX,51.477332311650400,0.010890958532375
382285,SE3 7PY,51.478036031427300,0.011281941807050
382286,SE3 7PZ,51.477648992687500,0.011826557537730
382287,SE3 7QA,51.478528431190400,0.010885964704756
382288,SE3 7QB,51.478528431190400,0.010885964704756
382289,SE3 7QD,51.477859000000000,0.010102722080041
382290,SE3 7QF,51.476831956463500,0.010177711247942
382291,SE3 7QG,51.477606892419700,0.008512456765150
382292,SE3 7QH,51.477570426875300,0.009590934653482
382293,SE3 7QQ,51.477234000000000,0.008292655762017
382294,SE3 7QR,51.478692000000000,0.009295000000000
382295,SE3 7QS,51.478616550320800,0.015181458745199
382296,SE3 7QT,51.478923703493800,0.013005969817374
382297,SE3 7QU,51.478537645376100,0.013493019115235
382298,SE3 7QW,51.478876458095100,0.012615049404966
382299,SE3 7QX,51.478472584534200,0.012684000000000
382300,SE3 7QY,51.478981876555500,0.011712394826918
382301,SE3 7QZ,51.479498462101800,0.009751000000000
382302,SE3 7RA,51.479747771749400,0.008476900201390
382303,SE3 7RB,51.479753092558400,0.006590504678269
382304,SE3 7RD,51.482503293711700,0.006682424801115
382305,SE3 7RE,51.480195740948600,0.007186000000000
382306,SE3 7RG,51.480049565887800,0.009757522087269
382307,SE3 7RH,51.481391433905400,0.009643689986800
382308,SE3 7RJ,51.483138021391000,0.010051743766819
382309,SE3 7RL,51.482888635093900,0.009911152499581
382310,SE3 7RN,51.479165000000000,0.011591000000000
382311,SE3 7RP,51.482169000000000,0.005285000000000
382312,SE3 7RQ,51.481408276942800,0.010234923807426
382313,SE3 7RT,51.479178442689500,0.017020827061783
382314,SE3 7RU,51.477332788171900,0.016622577355484
382315,SE3 7RW,51.478961961638000,0.013396495251133
382316,SE3 7RX,51.478011435087800,0.016378889387030
382317,SE3 7RZ,51.478664000000000,0.018237000000000
382318,SE3 7SB,51.479810000000000,0.019070045964850
382319,SE3 7SD,51.479934956312300,0.018523192296928
382320,SE3 7SE,51.480164170535400,0.017222740383412
382321,SE3 7SF,51.482519294411600,0.017801958920225
382322,SE3 7SG,51.482211969145000,0.017370718874160
382323,SE3 7SH,51.482446732503600,0.018360458000581
382324,SE3 7SJ,51.482403108084300,0.018805012585585
382333,SE3 0AA,51.467676000000000,0.018169000000000
382334,SE3 0AB,51.468226127782200,0.020626825736512
382335,SE3 0AD,51.467200866229800,0.019588078961556
382336,SE3 0AE,51.467564734318600,0.017257284128785
382337,SE3 0AF,51.467478680917600,0.015986473312536
382338,SE3 0AG,51.466951063244300,0.016337557490451
382339,SE3 0AH,51.468044303920400,0.019697314893433
382340,SE3 0AT,51.466228719633200,0.010748277407136
382341,SE3 0AU,51.466228719633200,0.010748277407136
382342,SE3 0AX,51.466258070527800,0.009036264984445
382343,SE3 0AZ,51.466074405956600,0.009258556525841
382344,SE3 0BD,51.466732623905500,0.008106865495537
382345,SE3 0BH,51.466860152727000,0.008011680988120
382346,SE3 0BJ,51.467068000000000,0.007954922531539
382347,SE3 0BN,51.467014522944600,0.007399355856416
382348,SE3 0BP,51.466925407921300,0.006301218815346
382349,SE3 0BS,51.466595137187900,0.007208177560801
382350,SE3 0BT,51.466467608995000,0.007303363796249
382351,SE3 0BU,51.466292556810300,0.008073146610053
382352,SE3 0BW,51.467126049822300,0.007188284343090
382353,SE3 0DD,51.466170292833100,0.009435538555296
382354,SE3 0DE,51.466026048465300,0.008406983968855
382355,SE3 0DG,51.466432473764600,0.009878984076051
382356,SE3 0DH,51.466272023538800,0.011369274072109
382357,SE3 0DQ,51.466581742453300,0.011138135306970
382358,SE3 0DU,51.470942619452800,0.023194686790617
382359,SE3 0DW,51.466797502775800,0.028367262165149
382360,SE3 0DX,51.467951690639500,0.024545371161843
