name,postcode,lat,lon
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Snipe and Cloud rat,GU22 0BP,51.304080778313900,-0.567395470908179
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Viscacha and Rabbit,GU4 7JE,51.258660809709100,-0.538353061230862
Moluccan boobook and Ground sloth,KT13 0GN,51.366199000000000,-0.443937000000000
Rabbit and Kite,KT23 4DL,51.278569522134400,-0.379789242370714
Civet and Guillemot,GU23 7LE,51.278674258431100,-0.499366000000000
Prion and Skunk,GU4 8LR,51.213020536305300,-0.543134487433649
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
Badger and Black jay,GU7 2DW,51.197318627543600,-0.620215920498514
Goose and Herring gull,GU23 6QT,51.310933261207300,-0.485929913144278
Stilt and Snipe,GU21 4HQ,51.332639251873900,-0.551935681167636
Eagle and Masked owl,KT11 1AF,51.330168028223100,-0.413899605560955
Macaw and Diving bird,GU1 1QF,51.253036751047500,-0.570085670777586
Fish eagle and Gull,GU1 1XF,51.250677966782100,-0.549622000000000
Egret and Wader,KT16 0BB,51.380055413542100,-0.556834481266489
Petrel and Ground sloth,KT12 2QE,51.390011270067300,-0.419118278512628
Piping shrike and Puffleg,KT24 5AS,51.271565021087600,-0.424648664848995
Elephant and Hawk,GU1 4JH,51.241909000000000,-0.571086155920958
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Magpie and Petrel,KT10 8BG,51.380099228890700,-0.362627500080508
Buzzard and Grouse,KT11 1NL,51.297957000000000,-0.424448000000000
Dolphin and Stilt,GU22 9AN,51.308511654656800,-0.551848720277059
Elephant and Marmoset,KT15 3JH,51.356963149610300,-0.486452404117266
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
Pratincole and American sparrow,KT12 9EZ,51.377260063727200,-0.409815516443051
Duck and Jerboa,KT11 3JT,51.301568758318200,-0.395189647696355
Cloud rat and Vulture,KT22 9PF,51.285344622295300,-0.362600784601158
Grackle and Linsang,KT12 2TR,51.385535475505900,-0.417964712703492
River dolphin and Buzzard,KT13 8LW,51.378710404782500,-0.456407781995928
Hawk and Maya,KT24 6AJ,51.262765406287700,-0.435011297983057
Zebra and Quetzal,KT15 2NQ,51.368894440224900,-0.490512552025866
Capuchin and Mink,GU21 5LA,51.329612159017000,-0.535567323220956
River dolphin and Vulture,KT12 2ND,51.385251065802600,-0.411564916626045
Wallaby and Thrasher,KT15 3PR,51.345936916900800,-0.509473970414140
Parakeet and Ice seal,KT23 3DB,51.280819000000000,-0.382391000000000
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Black cockatoo and Puffleg,GU22 8EP,51.324911917067100,-0.535788785655659
Vole and Nukupuʻu,KT16 0JJ,51.363475721354100,-0.526831398454704
Petrel and Egret,KT24 5AG,51.268942914386800,-0.426931575363594
Hawk and Mink,RH5 6RJ,51.202439142815000,-0.432032179512581
Philippine hawk-owl and Wader,GU2 7TL,51.240204134574100,-0.587832109969737
White ibis and Kite,KT13 0JG,51.363495000000000,-0.435301000000000
Tree warbler and Night heron,RH4 3LP,51.223033758172300,-0.387797562300885
Fox and Booted eagles,KT10 9JQ,51.353881282568500,-0.382993503287144
Piping shrike and Triller,KT22 9TH,51.292639339441200,-0.367877492815091
Wallaby and Wallaby,KT12 2JR,51.389907000000000,-0.416635000000000
Ground sloth and Quetzal,KT12 4RE,51.369510445965000,-0.394783772108467
Rat and Triller,KT22 9FH,51.282773000000000,-0.353048000000000
Warbler and Booted eagles,KT10 1TJ,51.369929428879900,-0.361898500021611
Guillemot and Perching duck,KT24 5TD,51.242632106043500,-0.433746211863261
Asiatic leopard and Egret,GU5 0DX,51.198771783561700,-0.558011440226014
Buzzard and Grosbeak,KT11 1ET,51.338797579545700,-0.437075077172815
Myna and Viscacha,KT16 8PA,51.386355000000000,-0.488817000000000
Philippine hawk-owl and Jerboa,KT16 8NJ,51.387915080878600,-0.493451054492350
New World blackbird and Coati,KT11 3EG,51.326806236246000,-0.410685684124187
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Flameback and Vulture,KT15 2JW,51.368354466292700,-0.482126250243729
Coati and Kestrel,KT11 2TG,51.338757622948900,-0.395542347036187
Booted eagles and Treepie,GU4 8HB,51.213468892879700,-0.565598874146208
Civet and Viscacha,GU1 1RW,51.260491324834800,-0.571545590896226
Macaw and Jerboa,KT22 0BQ,51.311020583963500,-0.353135493638722
Mouse and Pratincole,GU4 7LH,51.263125951873600,-0.534427531977369
Grouse and Fox,KT10 1SL,51.369929428879900,-0.361898500021611
Wader and Parrotbill,GU21 4QX,51.325873646948300,-0.567017976279029
Wallaby and Mamo,KT14 6LR,51.337614916405800,-0.502939000000000
Jay and Chickadee,GU4 7LG,51.263903531093800,-0.537642113412559
Booted eagles and Cuscus,KT10 9DB,51.364159019945200,-0.352609182654379
Thicketbird and Kite,KT11 3HT,51.321897460883800,-0.389701223238366
Old World quail and Logrunners,GU1 2XT,51.243691567200000,-0.525704078623558
Guillemot and Moluccan boobook,KT14 6DN,51.339126838554400,-0.503607596100793
Quetzal and Shearwater,TW17 9JR,51.388928176469900,-0.453865016381784
Chickadee and Shearwater,GU7 3BW,51.201279000000000,-0.593975000000000
Partridge and Macaw,GU1 3LU,51.236592704393900,-0.563733948491427
Parrotbill and Grackle,KT22 9QY,51.292514257254800,-0.358286861945647
Capuchin and Myna,GU22 8XF,51.308900000000000,-0.500459000000000
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Mouse and Coati,KT10 1TA,51.369929428879900,-0.361898500021611
Old World warbler and Triller,KT10 0QD,51.373036449507400,-0.341902805662918
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Snipe and Bronzewing pigeon,KT23 3ND,51.283655920107100,-0.372411786221192
Pheasant and Fox,GU5 9JQ,51.209276000000000,-0.467419000000000
Shearwater and Perching duck,KT11 1HT,51.334519802853700,-0.408552769394192
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Lemming and Linsang,GU4 7HB,51.255091719234500,-0.537706718398221
Moluccan boobook and Maya,KT24 6BJ,51.263328627937200,-0.455072963821282
Scimitar babbler and Pitohui,KT15 3AN,51.347387870214400,-0.494952698334414
Coati and Tit-tyrant,GU22 2UG,51.317679000000000,-0.555831000000000
Puffleg and Francolin,KT24 5QN,51.261190479938500,-0.416862444705692
Perching duck and Black jay,GU25 4QX,51.398129660470700,-0.580559649978284
Ibex and Herring gull,KT22 9QT,51.291575592409600,-0.362536919749640
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Pitohui and Parrotlet,KT22 0HS,51.323478608586700,-0.357856069263544
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Siskin and Vole,RH4 9EU,51.233194400089100,-0.330003456352451
American sparrow and Thicketbird,GU1 1QX,51.260551471565800,-0.572790623160680
Old World quail and Mouse,GU22 7DB,51.317438585213300,-0.544392713930514
Night heron and Buzzard,KT12 1LR,51.381394147595400,-0.414946079546088
Argus and Boto,KT13 9AL,51.373683634147000,-0.451634376166742
Hawaiian honeycreeper and Armadillo,GU5 0SG,51.202198716253300,-0.541386032799522
New World blackbird and Badger,GU7 3TS,51.203615399685700,-0.605971059239807
Parakeet and Fulmarine petrel,RH4 1NB,51.237758481932800,-0.337287410430661
Fish eagle and Pitohui,KT12 1AW,51.386764653325400,-0.424432738440140
Maya and Black jay,KT16 0HD,51.364671000000000,-0.528149646819737
Boto and Flameback,RH4 2EB,51.228362296377500,-0.330421851468548
Ground sloth and Badger,KT13 8DD,51.372300503359600,-0.459266909064215
Grackle and Piping shrike,GU21 5HY,51.322374002413600,-0.548628038019569
Hawaiian honeycreeper and Towhee,GU22 7RW,51.312564579038600,-0.560519000000000
Puffleg and Kangaroo,RH4 1NG,51.240723729110600,-0.330805286982162
Maya and Grackle,KT15 1QA,51.371235367051500,-0.498437881689273
Ibex and Chipmunk,GU21 4ES,51.331536691889500,-0.552946504386355
Buzzard and Chickadee,GU1 2QD,51.240846014894100,-0.541181240897839
Jerboa and Darwin's finches,KT12 3LA,51.382013646039900,-0.398341346595215
Mole and Rabbit,KT13 8BJ,51.378677247444500,-0.459568000000000
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Snipe and Marmoset,GU21 6LW,51.317462726534400,-0.568973327758237
Kite and Herring gull,GU22 0NJ,51.296668920443800,-0.573851205667137
Cloud rat and Bronzewing pigeon,KT22 9AD,51.293463000000000,-0.333698000000000
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Pratincole and Egret,GU21 6GA,51.320112000000000,-0.559026929139060
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Towhee and Cuscus,KT13 3JE,51.373411000000000,-0.457529000000000
Gull and Capuchin,KT22 7UW,51.299182852369400,-0.335714584142374
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Darwin's finches and Prion,KT22 0PQ,51.344029000000000,-0.358615000000000
Pratincole and Tree warbler,GU1 4TX,51.243323000000000,-0.581633000000000
Partridge and Stint,GU1 1XB,51.251675471146600,-0.552975604588067
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
Philippine hawk-owl and Pitohui,KT11 1DS,51.335912703744800,-0.437876616557523
Old World quail and Pitohui,KT22 9SA,51.299425906881400,-0.372431000000000
Parakeet and Linsang,KT15 1RS,51.368342830287900,-0.494466944634432
Pratincole and Stilt,KT11 2JX,51.334286113159400,-0.394722275725396
Boto and Partridge,KT10 0BX,51.372826560095400,-0.334712253102887
Fulmarine petrel and Moluccan boobook,KT15 3AU,51.349968653731700,-0.494250662289209
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Shearwater and Asiatic leopard,KT13 0LZ,51.355763000000000,-0.453704000000000
Tahr and Asiatic leopard,KT11 2JJ,51.332272519672600,-0.383952000000000
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Parrotlet and Old World quail,GU5 9BA,51.221910887026400,-0.513554745001062
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Bunting and Buzzard,KT12 2AH,51.385963000000000,-0.407631000000000
Myna and Shearwater,KT24 5AP,51.289910000000000,-0.423878000000000
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Chickadee and Kākāriki,KT12 1QB,51.384463094761300,-0.418461564170859
Egret and Cuscus,GU23 7AX,51.289197227069300,-0.528148143432124
Parakeet and Parakeet,KT12 3LU,51.384816621710700,-0.404078200684169
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Rabbit and Chipmunk,KT13 0HN,51.358743474228600,-0.435778739012733
Siskin and Asiatic leopard,KT11 1HD,51.333694593384600,-0.424673488153693
Ground sloth and Mole,GU2 4AH,51.232835692107100,-0.576398329528527
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
Bunting and Grosbeak,GU7 3NJ,51.199520804536300,-0.604963901320256
Viscacha and White ibis,KT22 7PJ,51.309204283008700,-0.332812522956402
Black jay and Civet,GU22 8BH,51.317926000000000,-0.537998386233482
Old World vulture and Grosbeak,KT15 2PD,51.372898556733300,-0.483743171074696
Peafowl and Black jay,KT24 6EQ,51.256930463970500,-0.451332023782391
Siskin and Philippine hawk-owl,KT23 4LG,51.270650840293100,-0.376168486364259
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Vole and Chicken,KT12 5BL,51.365532509394700,-0.429040055745115
Dorcopsis and Wallaby,KT15 2FF,51.373760630808700,-0.486272212820786
Bronzewing pigeon and Pheasant,KT23 3AH,51.280382254855600,-0.386679682109000
Perching duck and Mamo,GU3 1DY,51.218795081609400,-0.643501231004076
Kākāriki and Siskin,KT24 9BX,51.265201310800000,-0.432764247500000
Cuscus and Marsh harrier,GU4 8DL,51.209116527653500,-0.563400551419741
Chicken and Asiatic leopard,GU2 4DU,51.226502761913400,-0.579916315419913
Minke whale and Kākāriki,KT11 1ND,51.310810328065900,-0.446333612419212
Marsh harrier and Moluccan boobook,KT11 2BD,51.331211406861700,-0.404648075949351
Cloud rat and Eagle,KT11 2DH,51.327848820341800,-0.389578895295707
Solitaire and Skunk,GU1 3QJ,51.235793057042300,-0.563056947993558
Egret and Coati,KT13 9SH,51.377850839716900,-0.433647549747504
Wader and Booted eagles,GU22 7QL,51.315080000000000,-0.559413283494305
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Mole and Old World vulture,GU22 8AJ,51.322962870615800,-0.541017438275210
Boto and Old World warbler,GU1 3SP,51.232084383788600,-0.564948552984682
Songlark and Old World quail,TW17 8UQ,51.394582493237200,-0.448959681774314
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Ibex and Grackle,KT16 9QA,51.376168467244700,-0.513664970258518
Crow and American sparrow,KT10 8LL,51.363711751904500,-0.381814169298910
Elephant and Black cockatoo,KT12 2EN,51.392338329887400,-0.403715887029085
Tahr and Zebra,KT22 9AU,51.291963824662200,-0.340292626553591
Flameback and Polecat,KT15 2DD,51.362536886012800,-0.487029986758792
Old World vulture and Mouse,GU21 5NY,51.333226577277300,-0.534088466577494
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Petrel and Treepie,GU21 4HL,51.332043000000000,-0.552963802227592
Chipmunk and Hawaiian honeycreeper,GU22 2TQ,51.317679000000000,-0.555831000000000
Hawk and Puffleg,KT13 8TS,51.364812209655100,-0.459446383686454
Masked owl and Vole,GU5 9BQ,51.228280000000000,-0.520038000000000
Pheasant and Kākāriki,GU22 8DG,51.322952558510700,-0.535147945049499
Old World warbler and Snipe,GU1 4DU,51.239892601210700,-0.572527465634390
Cuscus and Asiatic leopard,KT11 3LS,51.322041595257400,-0.412113304540934
Lemming and Siskin,KT14 7LF,51.349774000000000,-0.479029682119699
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
Francolin and Condor,KT15 1QG,51.371716357993700,-0.495275786682022
Jerboa and Marmoset,KT13 8RG,51.372730676615200,-0.451652155218540
Philippine hawk-owl and Parakeet,KT7 0JA,51.386659434428700,-0.341223636816774
Jerboa and Jerboa,KT24 6EA,51.255443741083200,-0.463391114185905
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Ice seal and Old World quail,KT14 7EX,51.332794542462200,-0.471443702765847
Parrotbill and Egret,KT23 3AG,51.284069697585300,-0.387367851526181
Moluccan boobook and Wader,KT11 1LH,51.311812097640400,-0.435122451201955
Black cockatoo and White ibis,KT14 6PG,51.339352000000000,-0.494374486116886
Pratincole and Towhee,GU1 3LP,51.236791758837200,-0.561636334273566
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Prion and Old World warbler,KT22 9BF,51.282892757352800,-0.351288140684411
Grouse and Ice seal,KT16 8JL,51.390759066079000,-0.497842001316180
Lemming and Treepie,GU7 3RB,51.200618767544000,-0.611085536489011
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Cloud rat and American sparrow,GU1 3RY,51.237026134111100,-0.566814617739254
Parrotbill and Boto,KT11 2DD,51.333195254389400,-0.391243385880857
Stint and Jay,GU22 0AE,51.307922419259400,-0.569757871739991
Guillemot and Viscacha,RH4 1HT,51.237224997837800,-0.335816818551920
Philippine hawk-owl and Armadillo,GU4 8ZA,51.245290157061000,-0.582317922817527
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Thrasher and Kite,GU5 0PY,51.204936663665800,-0.543890552683284
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Tattler and Magpie,GU25 4HH,51.397429019172600,-0.565113947225035
Pheasant and Viscacha,GU22 9QX,51.294205713133100,-0.570958597455847
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Argus and Tahr,GU22 2UQ,51.317679000000000,-0.555831000000000
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Tahr and Gull,GU22 2SJ,51.320997566847300,-0.558774587658624
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Grackle and Coati,GU22 7XJ,51.315137870706500,-0.561971520196811
Meadowlark and Booted eagles,GU4 8LE,51.213761180313900,-0.567436764592218
Mamo and Ground sloth,KT23 4RW,51.278277602690100,-0.363970414796406
Pitohui and Songlark,KT22 9DJ,51.290964007467000,-0.338908821311606
Night heron and Scimitar babbler,GU22 2SD,51.320997566847300,-0.558774587658624
Herring gull and Polecat,GU21 6ZH,51.317751073763900,-0.555834123028084
Night heron and Tit-tyrant,GU22 8EE,51.324176182617600,-0.540964589200721
Piping shrike and Condor,KT23 3JB,51.286182000000000,-0.380654000000000
Perching duck and New World blackbird,KT23 3DY,51.280039936159900,-0.378174615359728
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Thrasher and Condor,KT11 1JY,51.338004941188200,-0.406278605411065
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Cloud rat and Masked owl,RH4 3QR,51.227818068823800,-0.362552130522131
Philippine hawk-owl and Snipe,KT11 1JA,51.332210941787100,-0.419212000000000
Peafowl and Fish eagle,KT11 9DT,51.329083007447900,-0.410664470305741
Masked owl and Tree warbler,KT12 3PA,51.377039087526500,-0.390339138406838
Viscacha and Partridge,KT10 1SF,51.369929428879900,-0.361898500021611
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Masked owl and Civet,KT15 3EU,51.348638093998600,-0.504101961746514
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Tit-tyrant and Shearwater,KT24 5BL,51.281186137354200,-0.429266437411722
Chickadee and Asiatic leopard,GU22 9QT,51.294844455843100,-0.570981796289449
Old World warbler and Wallaby,GU21 6BW,51.318184748057800,-0.558920132463231
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Herring gull and Capuchin,GU23 6NX,51.297870548999100,-0.462032414769833
Warbler and Kangaroo,GU7 2HL,51.197408905987100,-0.615533000000000
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Logrunners and Ice seal,KT14 7HZ,51.343448772515500,-0.477521747594372
Warbler and Warbler,KT10 0DZ,51.362862498358700,-0.334053794322205
Mouse and Cuscus,GU23 6DN,51.301708735566800,-0.507076817052796
Pitohui and Grackle,KT13 9YN,51.364947422421600,-0.452647255650378
Viscacha and Herring gull,GU1 4JE,51.240515246381600,-0.575473750543695
Linsang and Viscacha,KT10 0JX,51.356944954677300,-0.336552116112435
Stint and Black jay,KT7 0HN,51.382050235420100,-0.346592365711433
Tree warbler and Tree warbler,GU2 7LT,51.234841597978800,-0.586091165851990
Towhee and Jay,GU22 2UD,51.317679000000000,-0.555831000000000
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Armadillo and Prion,KT13 9LU,51.382007950981900,-0.429812486162213
Lemming and Black cockatoo,GU21 4NA,51.319905878398200,-0.567275684734363
Wader and Puffleg,GU4 8HD,51.213600322476700,-0.563292000000000
Ground sloth and Cloud rat,GU1 2QG,51.242820408510900,-0.538328000000000
Mouse and Treepie,GU4 8RD,51.208733464438500,-0.516126426357397
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Black cockatoo and Towhee,GU3 2JR,51.231915185512500,-0.664427000000000
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Stint and New World blackbird,GU21 4XD,51.328058863069800,-0.581059049267805
Eagle and Cloud rat,GU1 1FR,51.258944781637000,-0.565674551607971
Tahr and Rabbit,KT22 0LR,51.337810907724800,-0.353884059769192
Partridge and Mink,KT16 0HH,51.363280407338600,-0.529179039114260
Mink and Mouse,KT12 3JT,51.377741406451400,-0.394337821216468
Diving bird and Greenbul,GU2 7QQ,51.232528000000000,-0.598466000000000
Marsh harrier and Black jay,GU2 4AX,51.231726092867300,-0.576847940536798
Parrotlet and Mink,KT12 3QU,51.388933196878400,-0.381643247954834
Piping shrike and B,KT12 4LG,51.369287963929300,-0.385137367830462
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Capuchin and Eagle,KT22 9BA,51.287450217315000,-0.354996964978940
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Bronzewing pigeon and Grosbeak,GU21 5SN,51.335358000000000,-0.536098383718080
Vole and Marmoset,GU23 6BH,51.302166014493100,-0.487351663356483
Kangaroo and Fox,RH5 6RB,51.204882469419200,-0.431161889490530
Piping shrike and Stilt,GU5 9RE,51.205348184084600,-0.443815004585710
Rat and Partridge,KT13 8JT,51.377956038709300,-0.457165972351278
Puffleg and Solitaire,KT22 9RJ,51.298618184038000,-0.356218708688371
Mole and Jay,GU1 3XT,51.228105564877000,-0.565344421128004
Logrunners and Moluccan boobook,GU2 4ER,51.228551192538900,-0.579022585075559
Night heron and Towhee,GU21 6XS,51.319481000000000,-0.558234000000000
Thrasher and Pratincole,KT7 0JQ,51.384522415458300,-0.343355983544761
Buzzard and Tattler,KT14 7QL,51.338747804063300,-0.476988367967883
Nukupuʻu and Parrotbill,GU21 4DT,51.329216000000000,-0.554991393191886
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Warbler and Fish eagle,TW17 9AT,51.392478000000000,-0.448910000000000
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Shearwater and Logrunners,KT12 3NJ,51.382742713154700,-0.406966962137907
Grackle and Magpie,GU4 7UG,51.270906645610200,-0.497008223035737
Rabbit and Guillemot,KT24 6PE,51.286459376405200,-0.445033074087481
Wader and Macaw,KT15 2LJ,51.370184087941200,-0.486619929491013
Fox and Maya,KT16 9QQ,51.380709282827300,-0.517900666924841
Dorcopsis and Parrotlet,GU21 6EN,51.318923059121500,-0.558265583053522
Chicken and Francolin,GU22 8HA,51.325335000000000,-0.533594000000000
Bunting and Triller,KT13 8TZ,51.361868652845800,-0.459214770958251
Grosbeak and B,GU21 4NH,51.319715276659900,-0.564928125802854
Jay and Zebra,KT16 8LG,51.386553756797000,-0.486899191725101
Kite and Black cockatoo,GU21 6EP,51.320272290296700,-0.559026929139060
Wallaby and Marmoset,KT13 3EH,51.373419924283300,-0.457548331555890
Cuscus and Snipe,KT13 9BX,51.368236050397500,-0.450410256732315
Gull and Scimitar babbler,KT15 1EX,51.360899917810500,-0.517247380690695
Ibex and Hawaiian honeycreeper,KT11 1JW,51.337511223770700,-0.410975905142420
Vole and Buzzard,KT15 1DX,51.359394523474400,-0.508290431688276
Eagle and Solitaire,KT8 2HF,51.397061097723900,-0.384159569308051
Mink and Egret,GU21 8SY,51.314818323714100,-0.597278000000000
B and Triller,KT12 5HE,51.364593437655600,-0.406117183396144
Treepie and Pitohui,KT10 0PW,51.355349353476900,-0.343891473289547
Buzzard and Fish eagle,GU21 5QZ,51.331101206026500,-0.528098771370986
Dorcopsis and Cuscus,GU21 5RA,51.332380466613700,-0.527569753832499
Bunting and American sparrow,KT15 2DQ,51.361129195551400,-0.485956002947677
Tit-tyrant and Tit-tyrant,KT14 6PT,51.345250000000000,-0.487279184708164
Old World warbler and Greenbul,GU2 7XB,51.241852000000000,-0.601420000000000
Night heron and Treepie,GU21 2NR,51.320210917704900,-0.612026054462623
Elephant and Diving bird,RH5 6JP,51.203195000000000,-0.391539000000000
Coati and Polecat,KT15 3DG,51.347028000000000,-0.507609000000000
Polecat and American sparrow,GU24 9QF,51.336004102022100,-0.644696000000000
Thrasher and Snipe,KT24 5LH,51.269900109520600,-0.399360820955329
Mamo and Night heron,GU2 9XL,51.260706206127400,-0.596749227087091
Guillemot and Zebra,GU23 7DJ,51.289245273844500,-0.516989195849579
Darwin's finches and Grackle,TW17 9NT,51.387698000000000,-0.471009000000000
Elephant and Parrotlet,GU23 7HW,51.288628588732700,-0.527979889671980
Old World warbler and Perching duck,GU3 3PA,51.268895777613700,-0.612541000000000
Badger and Gull,KT22 7PZ,51.309033311143300,-0.332173077059254
Mockingbird and Argus,GU21 5BW,51.321975000000000,-0.554080000000000
Dolphin and Flameback,GU21 6LF,51.317340559847200,-0.566223000000000
Macaw and Black cockatoo,GU22 7TE,51.313431866352900,-0.564378028212138
Duck and Condor,KT10 0EH,51.360971193516300,-0.339551940031210
River dolphin and Wader,GU7 3BF,51.202042031639500,-0.595469180691875
Towhee and Stint,KT24 6HX,51.269305157959500,-0.455488965403636
Tahr and Chickadee,GU24 8RX,51.352786000000000,-0.594157006672278
Eagle and Thicketbird,GU7 2RE,51.199323000000000,-0.630705000000000
Dorcopsis and Badger,KT11 2BJ,51.335013023219400,-0.389887834895115
Peafowl and Coati,KT10 9BF,51.379766605486800,-0.343441469294354
Stint and Marsh harrier,KT15 9ER,51.371215000000000,-0.489139000000000
Scimitar babbler and Chipmunk,KT23 4FF,51.280154000000000,-0.360612000000000
Meadowlark and Cuscus,GU21 6AG,51.321701760171700,-0.555351278671451
Thrasher and Minke whale,KT12 3JY,51.376358250366500,-0.397087501347812
Marmoset and Crow,KT23 3HP,51.286680627125000,-0.384981915871743
Towhee and Warbler,KT15 9SQ,51.370651460918200,-0.490785208842230
Fish eagle and Buzzard,GU21 3BY,51.316575963068600,-0.585545999797539
Mole and Polecat,KT13 0BH,51.366572736275500,-0.441617305507272
New World blackbird and Lemming,KT22 8JD,51.288609593141200,-0.332697975483448
Dorcopsis and Moluccan boobook,KT23 3HS,51.289412000000000,-0.389260000000000
Egret and Bunting,GU1 4BU,51.238263000000000,-0.572248000000000
Mink and Pitohui,KT8 2HD,51.397055684666400,-0.382463503271085
Vulture and Dorcopsis,GU1 2TW,51.245035486070000,-0.537495522257189
Linsang and Pheasant,GU4 7HN,51.258360254694200,-0.542178000000000
Tattler and Towhee,KT16 0PL,51.372295436088900,-0.526905000000000
Stilt and Egret,GU21 5LH,51.322254225217200,-0.551186000000000
Nukupuʻu and Parrotlet,KT22 7FY,51.309066000000000,-0.333119000000000
Tit-tyrant and Old World quail,KT11 2AW,51.332103774609700,-0.403483084207035
Kite and Goose,GU2 7DA,51.239612662684800,-0.615097498685738
Viscacha and Shearwater,GU21 7RN,51.311179701559900,-0.593689347831103
Marsh harrier and Egret,GU21 6BH,51.318700791229100,-0.557741590134734
Jackal and Thicketbird,KT10 9LN,51.365482174656200,-0.370704949971037
Piping shrike and Condor,GU1 4GB,51.245290157061000,-0.582317922817527
Parakeet and Polecat,KT23 3NP,51.285729431237400,-0.370847101044536
Solitaire and Marmoset,KT22 9AT,51.292776936675600,-0.333594035120547
Towhee and Vulture,KT12 4DL,51.351863000000000,-0.430915000000000
Cuscus and Kākāriki,KT24 6PB,51.284058004650000,-0.443651524666235
Fox and Goose,GU1 9WE,51.245283000000000,-0.582332000000000
Zebra and Egret,GU1 2PF,51.246256095362300,-0.545967485329042
