name,postcode,lat,lon
Buzzard and Wader,LL58 8TT,53.289540000000000,-4.139340000000000
Capuchin and Vulture,LL77 7SU,53.270271413084000,-4.263979957925950
River dolphin and New World blackbird,LL65 4SB,53.255009668864600,-4.409979048947550
Magpie and Pheasant,LL65 4RR,53.256986433730300,-4.405592242620010
Asiatic leopard and Grackle,LL71 8BD,53.331075000000000,-4.314164000000000
Stilt and Herring gull,LL65 4RN,53.263868412728400,-4.387519024441310
Vole and Buzzard,LL71 8EW,53.313300000000000,-4.356859000000000
Greenbul and Kite,LL77 7RP,53.261268000000000,-4.299431000000000
Rat and Fox,LL68 9UD,53.367849400092500,-4.369882342860280
Condor and Coati,LL74 8UG,53.318485997927500,-4.225918408330750
Coati and B,LL57 2BH,53.229581119345000,-4.134325579332010
Pratincole and Darwin's finches,LL75 8EQ,53.294100000000000,-4.222294000000000
Old World vulture and Lemming,LL58 8TS,53.291148640409700,-4.137319623633300
Triller and Grackle,LL77 7RQ,53.279169214207300,-4.318007000000000
Armadillo and Ground sloth,LL60 6AA,53.232306000000000,-4.282294000000000
Vole and Prion,LL65 3BX,53.277202614257900,-4.382997395083490
Grosbeak and Boto,LL71 8DB,53.331081350774500,-4.376884282632980
Pheasant and Mouse,LL77 7UA,53.268499562040500,-4.272989424370190
Black cockatoo and Parrotlet,LL72 8LS,53.352903006963600,-4.239793371508660
Moluccan boobook and Tahr,LL71 8EJ,53.328655117894900,-4.371993000000000
Crow and Viscacha,LL58 8UH,53.294478000000000,-4.134710000000000
Triller and Asiatic leopard,LL75 8DQ,53.290770978848100,-4.221895893597030
Warbler and Francolin,LL65 3AZ,53.283950741334000,-4.404241809265910
Booted eagles and Diving bird,LL77 7PR,53.256450607545900,-4.305814059092870
Puffleg and Grosbeak,LL77 7SZ,53.263477000000000,-4.322762000000000
Old World quail and Logrunners,LL77 7GF,53.257151478310500,-4.323423653933460
Puffleg and Polecat,LL58 8UT,53.305297052174500,-4.140473019564940
Quetzal and Quetzal,LL74 8RH,53.315130237309200,-4.239961178230130
Herring gull and Flameback,LL75 8YB,53.279644638240300,-4.219263357326730
Snipe and Peafowl,LL59 5LJ,53.228158139756400,-4.171770866457210
Old World quail and Parrotlet,LL77 7SE,53.248696626844300,-4.292970139771930
Ice seal and Greenbul,LL71 8DD,53.331917463005000,-4.376435147552050
Pitohui and Linsang,LL71 7BH,53.349562770753700,-4.383382206066830
Diving bird and Tree warbler,LL77 8YX,53.260561523194000,-4.305705426776110
Vole and Parakeet,LL75 8YW,53.266410583338900,-4.196443567827710
Tattler and Towhee,LL71 8EB,53.329794853561800,-4.373313359219430
Polecat and Grouse,LL71 8AT,53.365150815951200,-4.335762161743420
Herring gull and Kākāriki,LL77 7QD,53.258340221005600,-4.319169984546620
Wallaby and Fulmarine petrel,LL68 9RD,53.380086021644800,-4.358532998643440
Elephant and Piping shrike,LL71 7DL,53.326983485638400,-4.393416224603370
Crow and Treepie,LL77 7ST,53.269559191281700,-4.265502025989590
Mockingbird and Wallaby,LL77 9BG,53.253784000000000,-4.308434000000000
Fox and Grosbeak,LL59 5UL,53.244438444881400,-4.152046712694870
Capuchin and Diving bird,LL75 8DJ,53.291512289844900,-4.222159453038250
Bronzewing pigeon and Piping shrike,LL59 5NH,53.231914000000000,-4.160064000000000
Old World vulture and Rabbit,LL59 5SR,53.274131271376700,-4.161157818042850
Kangaroo and Skunk,LL77 7HQ,53.284748072315200,-4.344815005188760
Maya and Night heron,LL77 7NP,53.259926203996700,-4.324983566019120
Crow and Kite,LL62 5PR,53.235230000000000,-4.348805000000000
Old World warbler and Black cockatoo,LL59 5BF,53.228092899283200,-4.169430295146150
Quetzal and Hawaiian honeycreeper,LL70 9DQ,53.374948476299500,-4.298381605340620
Ground sloth and Vole,LL59 5PB,53.240760154488100,-4.138628706154280
B and Mole,LL74 8SA,53.315384097013900,-4.247015705545800
