name,postcode,lat,lon
Condor and Vulture,IP14 1JG,52.192348992358400,0.994197833026962
Fulmarine petrel and Thrasher,IP22 2SH,52.413975922483700,0.930896056657730
Snipe and Jackal,IP31 2LT,52.284344000000000,0.839551000000000
Eagle and Treepie,IP32 6DH,52.261354084060400,0.706882251602164
Perching duck and Mole,IP24 3PP,52.413691653775600,0.737676520825983
Darwin's finches and Minke whale,IP28 6JS,52.276570316041700,0.689557207451792
Wallaby and Thrasher,IP31 2RN,52.272861086396000,0.769828099398744
Lemming and Maya,IP33 9TN,52.251490000000000,0.697034000000000
Jackal and Peafowl,IP22 2RF,52.374887000000000,0.915522000000000
Fish eagle and Buzzard,IP24 3AU,52.411125993478000,0.743223273765853
Moluccan boobook and Vulture,IP14 1QQ,52.185874594448400,0.988846341576803
Parrotbill and Triller,IP24 2QS,52.358345906384200,0.797601000000000
Snipe and Flameback,IP30 9NZ,52.238282000000000,0.864089000000000
Ibex and Coati,IP29 4WB,52.187262000000000,0.619756000000000
Meadowlark and Thicketbird,IP27 0JR,52.440890263851600,0.604557562172757
Boto and White ibis,IP31 3RJ,52.246906253081400,0.834624331757524
Mamo and Night heron,IP14 4DQ,52.196988717487300,1.019272947573280
Stint and B,IP14 3QJ,52.213594536137100,0.980942490230892
Prion and Wader,IP14 1UB,52.195704887529100,0.980300801150915
Snipe and Greenbul,IP31 2GL,52.298133105850500,0.831896869295994
Chickadee and Mockingbird,IP33 2EU,52.235711646126600,0.690542107552922
Capuchin and Bronzewing pigeon,IP30 9AP,52.221009454577600,0.832241915376329
Jerboa and Marmoset,IP32 6FQ,52.269468000000000,0.695809000000000
Logrunners and Kangaroo,IP22 2NL,52.414380287689800,0.991193215995978
Pheasant and Logrunners,IP32 7DS,52.239718148593100,0.744603357070978
Mamo and Black cockatoo,IP24 3HZ,52.409890612713700,0.737940998581016
Gull and Mouse,IP30 9UD,52.236311547130400,0.921646091240273
Lemming and Chicken,IP30 0ET,52.230172193730700,0.758674423335339
Warbler and Macaw,IP33 3QG,52.244554705108900,0.690798920909831
Mamo and Old World vulture,NR16 2LX,52.439517000000000,0.928001000000000
Cloud rat and New World blackbird,IP33 3LR,52.241932820530800,0.696924752558711
Asiatic leopard and Kangaroo,IP31 3BA,52.302359000000000,0.938669000000000
White ibis and Chipmunk,IP33 2NR,52.230030000000000,0.725362000000000
Eagle and Pheasant,IP22 2TQ,52.388374496570500,0.888469531160541
Perching duck and Warbler,IP31 2PE,52.270956981248100,0.792240333077343
Parrotlet and Fox,IP33 9UH,52.251490000000000,0.697034000000000
Diving bird and Booted eagles,IP33 1TF,52.249137312258000,0.711779071396421
Chipmunk and Kite,IP24 9AX,52.413699866380900,0.750486199342325
Siskin and Pheasant,IP32 6JY,52.264861864592200,0.702933454201184
Masked owl and Parakeet,IP30 0RU,52.190806759971000,0.899739432159818
Grouse and Booted eagles,IP23 8ET,52.315873925916000,1.090607000000000
Mole and Tattler,IP32 6BS,52.259921000000000,0.709023000000000
Snipe and Skunk,IP24 2HY,52.415458420205400,0.751434006822835
Songlark and Marsh harrier,IP31 3DP,52.285371000000000,0.918363000000000
Towhee and Condor,IP32 7FQ,52.238288000000000,0.759660000000000
Cuscus and Petrel,IP14 5AY,52.186247000000000,1.005376000000000
Greenbul and Old World quail,IP31 3TJ,52.253364257074300,0.813920717093730
Kite and Siskin,IP31 3SU,52.249424608586900,0.822609046051097
Mouse and Goose,IP31 3SQ,52.252292643644200,0.842865910166504
Quetzal and Night heron,IP33 1UL,52.244792491970500,0.713008348816463
Tahr and Argus,IP32 6NE,52.263176001913500,0.698008975269201
Ground sloth and Solitaire,IP29 5JW,52.233507586561000,0.617426135044193
Songlark and American sparrow,IP30 9FR,52.237470000000000,0.910853000000000
Buzzard and Pheasant,IP33 1JH,52.250946764870100,0.714043353584459
Guillemot and Philippine hawk-owl,IP14 3JH,52.212094248075800,0.949043386065086
Mole and Tattler,IP22 1PD,52.350975645876200,0.973484756987883
Herring gull and Goose,IP14 5AW,52.192672297085000,1.007593000000000
Petrel and Pratincole,IP30 9LR,52.234543870712100,0.814589821822172
Grackle and Petrel,IP33 9SU,52.251490000000000,0.697034000000000
Marsh harrier and Fox,IP33 3XU,52.247336758253500,0.693414042096876
Scimitar babbler and Chipmunk,NR16 2LL,52.431811477991100,0.951398124249039
Night heron and Duck,IP22 2JX,52.387633730649000,1.023366515350890
Black cockatoo and Viscacha,IP14 4AP,52.202725150491600,1.022838322573190
Bronzewing pigeon and Jay,IP30 9RN,52.214920000000000,0.906640000000000
Piping shrike and Herring gull,IP14 3JS,52.224914000000000,0.937078264308008
Jay and Mouse,IP14 2DQ,52.178868561329100,0.988142252057685
Vole and Nukupuʻu,IP24 1EW,52.417866512043700,0.736802742864512
Ground sloth and Greenbul,IP32 7PD,52.248334948105700,0.751098557185553
Guillemot and Towhee,IP33 3JL,52.246984718483300,0.683210356382533
Kestrel and Bunting,IP14 3AQ,52.177320061728200,0.942440433713421
Jerboa and Vulture,IP24 3HD,52.402675832271900,0.730672057552206
Buzzard and Dorcopsis,IP29 5NT,52.199762000000000,0.713996000000000
Capuchin and Treepie,IP31 2SU,52.269461392256000,0.766010075572936
Asiatic leopard and Magpie,IP33 3FH,52.245265000000000,0.710503000000000
River dolphin and Kangaroo,IP33 3NR,52.240454000000000,0.708554000000000
Elephant and Nukupuʻu,IP33 2HF,52.238736660226800,0.683679385799557
White ibis and Fox,IP14 5RW,52.228493402155300,1.068732305849390
Cuscus and Marsh harrier,IP14 5SQ,52.251866000000000,1.081600000000000
Scimitar babbler and Crow,IP27 1AN,52.448053000000000,0.623907000000000
Jerboa and Capuchin,IP32 6JU,52.265186971077200,0.702088477281321
Ground sloth and Condor,IP23 8DU,52.329897702814700,1.081064580708180
Francolin and Gull,IP30 0RL,52.192618135208900,0.891530854593420
Solitaire and Elephant,NR16 2DZ,52.432351946083200,0.995324002351489
Tit-tyrant and Thicketbird,IP14 4TW,52.281405000000000,1.022314000000000
Prion and Parrotlet,IP24 2PF,52.370703555378900,0.722630942379068
Diving bird and Flameback,IP33 2JU,52.237101000000000,0.705332465459349
Marmoset and Pratincole,IP14 1JW,52.195816600976100,0.991869890149198
Siskin and Macaw,IP14 1HT,52.193023010050900,0.995633389166329
Pratincole and Linsang,IP31 1SB,52.334823752974700,0.808961825423249
Peafowl and Cloud rat,IP31 2DT,52.332502634505400,0.881484000000000
Old World vulture and Lemming,IP31 3HU,52.271170000000000,0.944448000000000
Old World quail and Francolin,IP27 0DW,52.448012439296700,0.635383981406659
Argus and Old World quail,IP30 9JN,52.223120564223400,0.792355952657146
Pratincole and Diving bird,IP31 2LS,52.280364584477600,0.835572538570957
Nukupuʻu and Black jay,IP31 1EH,52.332064930020600,0.783054047501739
Ice seal and Grouse,IP23 8LX,52.281315000000000,1.069729000000000
Duck and Mouse,IP32 7PX,52.248472000000000,0.755693000000000
Francolin and Chicken,IP22 1BQ,52.343411204622200,1.007968245090700
Night heron and Coati,IP14 1RQ,52.189708000000000,0.999444254257787
Rat and Mole,IP22 1BH,52.343795000000000,1.008126000000000
Fish eagle and Dolphin,IP24 2FL,52.426073000000000,0.770640000000000
Songlark and Tit-tyrant,IP23 8JL,52.305692437339900,1.005526683794510
Booted eagles and Parakeet,IP30 0TS,52.207493079702400,0.748998198043251
Rat and Ice seal,IP31 2SG,52.265166000000000,0.760158000000000
Night heron and Stilt,IP14 2DU,52.178625801233200,0.992748832961439
Stint and Mink,IP23 8LT,52.280547293163600,1.071523297697550
Prion and Tattler,IP31 1AS,52.320839000000000,0.847333000000000
Egret and Siskin,IP31 1FB,52.354977000000000,0.893560000000000
Moluccan boobook and Old World warbler,IP30 0UY,52.207565014562900,0.748226823169266
Mouse and Grouse,IP32 7PQ,52.243691150649700,0.752788917436033
Pitohui and B,IP22 1RQ,52.362834475429900,0.997800411430038
Masked owl and Vulture,IP31 2XU,52.298083458100000,0.832084354000000
Jackal and Grouse,IP33 3ZB,52.251679908321400,0.706791185874063
Minke whale and Old World vulture,IP14 4RY,52.265318357803900,1.030599957057420
Night heron and Parrotbill,IP31 2EZ,52.301708000000000,0.831392000000000
Cloud rat and Coati,IP6 8QJ,52.177954383859800,1.042867197796800
Tahr and Ice seal,IP24 2HB,52.416103135068500,0.757724698443663
Peafowl and Kākāriki,IP29 4TB,52.187944930921700,0.686456377742357
Grouse and Grackle,IP31 3PE,52.252542000000000,0.807714000000000
Perching duck and Snipe,IP6 8QW,52.183381584355500,1.038479000000000
Mamo and Pratincole,IP30 9LH,52.221220777014700,0.804580522325361
Tattler and Partridge,IP30 9GJ,52.233487201465100,0.913302064844756
Rabbit and White ibis,NR16 2TF,52.431997828900000,0.941023116800000
Minke whale and Capuchin,IP31 2PU,52.279929562152100,0.802584228573316
Dolphin and Flameback,IP33 3UH,52.239114767182000,0.692344687962187
Fish eagle and Towhee,IP31 1JR,52.307707717380600,0.764492130509411
Macaw and Meadowlark,IP33 2JB,52.238819423483800,0.686364995558243
Greenbul and Dorcopsis,IP33 3HU,52.248452188033300,0.683533360797557
Dolphin and American sparrow,IP24 3AH,52.412567981928400,0.744636333476345
Diving bird and Tattler,IP29 4DB,52.185433000000000,0.593328000000000
Polecat and Darwin's finches,IP22 1PX,52.351826307797500,1.056051349467440
Masked owl and Tree warbler,IP33 3EW,52.244632460278900,0.698026132863110
Old World quail and Pitohui,IP33 3YS,52.242165000000000,0.753105000000000
Booted eagles and Greenbul,IP28 6ES,52.297829966269000,0.668521546045043
Mouse and Bronzewing pigeon,IP30 0SE,52.193660975031800,0.889344941552643
Grouse and River dolphin,IP33 1XT,52.247345431925000,0.719302962281560
Vulture and B,IP22 1LT,52.311146652398600,1.008889687958030
Stint and Kākāriki,IP31 2QG,52.276190509394000,0.765139089360654
Siskin and Badger,IP33 1TG,52.249252702648900,0.709104852957711
Capuchin and Thrasher,IP14 1QF,52.185114963671000,0.989365996468982
Meadowlark and Fulmarine petrel,IP22 1HF,52.337980325630600,0.989158893561840
White ibis and Diving bird,IP29 4TQ,52.180010500141100,0.706238938640097
Jay and River dolphin,IP33 9NG,52.242181000000000,0.753134000000000
Stint and Eagle,IP31 2GJ,52.299817090099400,0.835172820527839
Herring gull and Ibex,IP33 1PR,52.244136000000000,0.711870000000000
Tit-tyrant and Civet,IP22 5RH,52.382486874768800,1.081581988384380
Egret and Parrotlet,IP33 2DB,52.231825606185700,0.728181406092826
Scimitar babbler and Guillemot,IP14 4AJ,52.198891996108300,1.015889365767680
Mole and Logrunners,IP27 0YG,52.443149847190300,0.642015000000000
Pitohui and Kestrel,IP33 2QA,52.231675338475100,0.721449705719963
Egret and Parakeet,IP33 2JD,52.238063005793900,0.687989160909894
Thrasher and Capuchin,IP14 3RJ,52.238821734530800,0.969859729173170
Piping shrike and Petrel,IP24 2BA,52.413241622768200,0.750472412284172
Jerboa and River dolphin,IP27 0BJ,52.449861000000000,0.623072000000000
Skunk and Myna,IP30 9HZ,52.234658000000000,0.779473000000000
Eagle and Flameback,IP32 6PX,52.254034130897600,0.696662656751843
Parakeet and Mouse,IP31 2AN,52.321703000000000,0.888408000000000
Minke whale and Maya,IP31 3JT,52.278332524758000,0.858976000000000
Moluccan boobook and Rabbit,IP27 0XG,52.440821764897200,0.606849050493905
Eagle and Fish eagle,IP33 1DX,52.246342811046200,0.712853904159228
Triller and Cloud rat,IP33 2BP,52.232155716594400,0.729461220573221
Mouse and Grosbeak,IP32 7YL,52.239793204223400,0.755377000000000
Pitohui and Piping shrike,IP24 1UZ,52.413699866380900,0.750486199342325
Zebra and Coati,IP29 4RD,52.169817774088600,0.750022000000000
Night heron and Mink,IP30 0HW,52.168534300253600,0.807816578640966
Pheasant and Goose,IP33 1EQ,52.247293161149900,0.713761664845560
Bunting and Jay,IP24 2TJ,52.423664450304600,0.766640160537690
Jerboa and Condor,IP32 6SF,52.260027885781100,0.695282455580483
Chicken and Skunk,IP33 2FD,52.239035563755400,0.720227000000000
Ice seal and Piping shrike,IP24 2PX,52.357045000000000,0.728062000000000
Goose and Warbler,IP31 1RS,52.339365863481700,0.812332999497387
Pheasant and Eagle,IP22 1QL,52.344243282484400,1.051592659678050
Cuscus and Mink,IP14 1UX,52.200504000000000,0.982585000000000
Perching duck and Petrel,IP32 6LJ,52.268813185266500,0.703173902447678
Pheasant and Greenbul,IP22 2AJ,52.395130261026400,1.030185965349860
Perching duck and Solitaire,IP24 2DF,52.416098822308800,0.763298446284226
Asiatic leopard and Peafowl,IP22 1JL,52.358469929740800,0.953659049849461
Treepie and Linsang,IP29 5SR,52.216817257526600,0.670381055361783
Jackal and Philippine hawk-owl,IP33 1EH,52.248261319188300,0.712721920916670
Diving bird and River dolphin,IP33 2NU,52.228159773623800,0.724148920621588
Stint and Capuchin,IP27 0PA,52.437078375907300,0.605333206920347
Buzzard and Rabbit,IP31 3QG,52.256242029152700,0.814674476590335
Grackle and Peafowl,IP33 1SD,52.246496643868700,0.710856135434105
Grosbeak and Tree warbler,IP22 1SP,52.366719501994600,1.074223000000000
Maya and Thicketbird,IP23 8DN,52.328318717874400,1.078503386304470
Parrotbill and Kangaroo,IP24 2TF,52.425274333283300,0.764710996470714
Moluccan boobook and New World blackbird,IP14 3QR,52.226699455705600,0.982304026944109
Parrotbill and Jerboa,IP14 5HG,52.213382000000000,1.076690569680140
Flameback and Moluccan boobook,IP31 3NP,52.259926600710900,0.892494944035622
Shearwater and Fish eagle,IP31 1JL,52.307320453235800,0.768737268980140
Mamo and Black cockatoo,IP33 3QX,52.241098348971600,0.688963705952958
