name,postcode,lat,lon
Hawaiian honeycreeper and Shearwater,B91 3YE,52.400159680000000,-1.790134062000000
Booted eagles and Viscacha,B72 1DE,52.541366310000000,-1.823802447000000
Mole and Jerboa,B16 9DA,52.476138780000000,-1.931701239000000
Prion and Mouse,B28 0QR,52.418741880000000,-1.835436304000000
Gull and Chipmunk,B25 8QE,52.471536330000000,-1.820341825000000
Moluccan boobook and Warbler,B91 1BW,52.428050160000000,-1.802487875000000
Buzzard and Triller,B16 0EY,52.482958000000000,-1.938656000000000
Flameback and Old World quail,B26 1LJ,52.461616430000000,-1.800998561000000
Chicken and Dolphin,B20 3LP,52.512558050000000,-1.906787095000000
Goose and Kestrel,B26 1NA,52.459955790000000,-1.797179505000000
Quetzal and Ice seal,B37 5AS,52.481362820000000,-1.759724939000000
Night heron and Petrel,B29 7DP,52.445966000000000,-1.931477000000000
Egret and Piping shrike,B42 1QL,52.527915050000000,-1.922408688000000
Parrotlet and Scimitar babbler,B15 1EJ,52.473556410000000,-1.914377484000000
Mamo and Logrunners,B35 6PL,52.523229930000000,-1.783535443000000
Magpie and Mole,B90 4DX,52.384802160000000,-1.821545752000000
Skunk and Recurvebill,B90 4QL,52.394264070000000,-1.812705001000000
Armadillo and Stilt,B90 9NQ,52.408102050000000,-1.825730000000000
Elephant and Mockingbird,B91 9GN,52.413680390000000,-1.775235621000000
Treepie and Ice seal,B8 1RZ,52.490890450000000,-1.851927751000000
Jay and Darwin's finches,B42 2EW,52.537900600000000,-1.919103353000000
Philippine hawk-owl and Pratincole,B4 7BW,52.487759000000000,-1.892682000000000
Asiatic leopard and Songlark,B33 8NB,52.476807650000000,-1.789519757000000
Cuscus and Fish eagle,B23 5AA,52.536062410000000,-1.873153252000000
Goose and Duck,B15 1SU,52.475228140000000,-1.913814794000000
Tahr and Vulture,B93 9NE,52.393110360000000,-1.735736442000000
Treepie and Ice seal,B36 0HU,52.506302600000000,-1.760532026000000
Old World vulture and Scimitar babbler,B91 3DL,52.412585790000000,-1.771683376000000
Pheasant and Wallaby,B28 8BH,52.442552030000000,-1.852516211000000
Magpie and Cuscus,B28 0SU,52.412041560000000,-1.853926251000000
Cuscus and Cuscus,B23 5DN,52.539261720000000,-1.864061792000000
Tattler and Linsang,B76 1XT,52.532518380000000,-1.784565972000000
Fox and Ground sloth,B37 6HD,52.492518840000000,-1.750768307000000
Petrel and Triller,B93 9EP,52.388360530000000,-1.750913908000000
Shearwater and Buzzard,B19 3PU,52.488200000000000,-1.900609000000000
Towhee and Eagle,B37 7WD,52.473969000000000,-1.729577000000000
Flameback and Linsang,B90 1PW,52.388915610000000,-1.851166561000000
Old World warbler and Grosbeak,B92 9QL,52.431375940000000,-1.762996979000000
Chipmunk and Marmoset,B13 9ET,52.443773000000000,-1.882347731000000
Grouse and Rat,B33 8BE,52.481886290000000,-1.810404698000000
Duck and Hawaiian honeycreeper,B26 3XW,52.462319460000000,-1.767452557000000
Cuscus and Siskin,B8 3HU,52.488043570000000,-1.840332577000000
Goose and Fish eagle,B91 1BB,52.424802870000000,-1.796075966000000
Fish eagle and Mole,B34 7EA,52.498899300000000,-1.776598927000000
Perching duck and Mamo,B5 7UW,52.455278370000000,-1.912455621000000
Mouse and Tattler,B37 6BE,52.494004860000000,-1.747784694000000
Tahr and Kākāriki,B92 0HZ,52.416605000000000,-1.728950000000000
Magpie and Buzzard,B20 1HB,52.529550920000000,-1.937131742000000
Civet and Mouse,B28 8ST,52.442524320000000,-1.844895687000000
Hawaiian honeycreeper and Eagle,B7 4DA,52.489586620000000,-1.883949294000000
Duck and Logrunners,B26 2HD,52.470718880000000,-1.788091386000000
Viscacha and Marmoset,B16 8ER,52.480231200000000,-1.920460378000000
Tit-tyrant and Pheasant,B91 3PS,52.403040920000000,-1.797837116000000
Mouse and Buzzard,B44 8TB,52.543335710000000,-1.902165806000000
Bronzewing pigeon and Chipmunk,B30 1UN,52.427445630000000,-1.942467917000000
Grouse and Night heron,B14 5EA,52.408369470000000,-1.882545039000000
Parrotbill and Grosbeak,B17 9QE,52.458707220000000,-1.949756431000000
Night heron and Wallaby,B20 2RN,52.508962610000000,-1.919819341000000
American sparrow and Vulture,B76 1GH,52.539592410000000,-1.794115023000000
New World blackbird and Black jay,B8 3JX,52.491605270000000,-1.848464277000000
Armadillo and Zebra,B33 0DY,52.479345920000000,-1.781306443000000
Vulture and Linsang,B37 5HX,52.476611500000000,-1.753110717000000
Jerboa and Marsh harrier,B46 3AJ,52.498933570000000,-1.705863075000000
Wallaby and Jackal,B5 5JP,52.481684802772800,-1.889315317740990
New World blackbird and Logrunners,B11 1HL,52.463680260000000,-1.869298612000000
Cloud rat and Old World vulture,B23 7EA,52.526883720000000,-1.864999062000000
Snipe and Vulture,B6 7SH,52.505435860000000,-1.866817831000000
Eagle and Treepie,B24 0BL,52.530945290000000,-1.822635320000000
Guillemot and Moluccan boobook,B36 8HG,52.498484500000000,-1.817890049000000
Goose and Black jay,B33 9RD,52.483139570000000,-1.786161687000000
Prion and Ground sloth,B36 9SR,52.506655550000000,-1.780301842000000
Viscacha and Treepie,B30 2TG,52.434705990000000,-1.908186531000000
Dorcopsis and Civet,B13 8LS,52.446511330000000,-1.898907623000000
Asiatic leopard and Marmoset,B37 5PB,52.472826020000000,-1.748509253000000
Hawaiian honeycreeper and Philippine hawk-owl,B9 5RA,52.478114300000000,-1.843813757000000
Nukupuʻu and Crow,B19 2XD,52.495363100000000,-1.910387830000000
Diving bird and Minke whale,B14 5XX,52.408263790000000,-1.905066039000000
River dolphin and Magpie,B27 6QG,52.450558880000000,-1.829961932000000
New World blackbird and Quetzal,B93 0LF,52.389974750000000,-1.736607411000000
Kangaroo and Kākāriki,B36 0PG,52.494955010000000,-1.742314756000000
Marsh harrier and Jerboa,B30 3EA,52.417163390000000,-1.930145284000000
Black jay and Grosbeak,B14 4RA,52.410895850000000,-1.882714757000000
Kākāriki and Pheasant,B44 8AD,52.532568310000000,-1.894553481000000
Towhee and Duck,B43 6PF,52.546512210000000,-1.932403526000000
Mouse and Marsh harrier,B23 6QA,52.530454900000000,-1.838026880000000
Viscacha and Capuchin,B2 2JL,52.495953000000000,-1.894214000000000
Perching duck and Booted eagles,B16 6WN,52.473385000000000,-1.930287000000000
Ice seal and Ground sloth,B91 2TH,52.419142740000000,-1.738462952000000
Marsh harrier and Warbler,B21 9NZ,52.511173260000000,-1.932914318000000
Solitaire and Scimitar babbler,B20 2EQ,52.512851180000000,-1.927474529000000
Viscacha and White ibis,B38 0AY,52.401253110000000,-1.919337984000000
Quetzal and Condor,B26 2QN,52.465823000000000,-1.784273000000000
River dolphin and Partridge,B92 0HH,52.442241740000000,-1.694868397000000
Boto and Prion,B28 9RD,52.428531460000000,-1.828678827000000
Mink and Cuscus,B29 7NU,52.444690170000000,-1.915242466000000
Scimitar babbler and Darwin's finches,B17 0AN,52.457289850000000,-1.957587227000000
Coati and Dorcopsis,B23 5EP,52.537182780000000,-1.854558815000000
Black cockatoo and Peafowl,B90 3AA,52.408102050000000,-1.825730000000000
Stint and Bunting,B15 2TE,52.453230000000000,-1.942905000000000
Capuchin and Jerboa,B38 8PD,52.399594380000000,-1.942386402000000
Stilt and Duck,B24 9SX,52.516494380000000,-1.825905943000000
Chicken and Eagle,B35 7LU,52.518019070000000,-1.785344178000000
Perching duck and Herring gull,B66 3ER,52.488880900000000,-1.958411205000000
Marmoset and Mouse,B21 0RN,52.500353850000000,-1.941327336000000
B and Grackle,B23 5AH,52.536705130000000,-1.868964372000000
Mamo and Herring gull,B37 7EY,52.462049550000000,-1.729275106000000
Masked owl and Buzzard,B18 6BT,52.488871140000000,-1.908781009000000
Marsh harrier and Magpie,B37 7TB,52.475986890000000,-1.726598450000000
Mouse and Black jay,B91 1HZ,52.419468450000000,-1.794159623000000
Peafowl and Polecat,B19 2PY,52.494904110000000,-1.898590766000000
Diving bird and Songlark,B46 3EF,52.490234350000000,-1.703491013000000
Pheasant and Macaw,B15 2QH,52.457493140000000,-1.930979434000000
Buzzard and Nukupuʻu,B92 8SE,52.439588850000000,-1.784430518000000
Tattler and Chipmunk,B13 9DF,52.443980760000000,-1.875418185000000
Lemming and Warbler,B12 0NH,52.472970720000000,-1.881475486000000
Kestrel and Asiatic leopard,B37 5DS,52.478657940000000,-1.747298143000000
Parrotlet and Asiatic leopard,B28 8JB,52.435514110000000,-1.839654335000000
Parrotbill and Pheasant,B34 6BJ,52.493003500000000,-1.808309701000000
Armadillo and Stilt,B38 9ER,52.397792000000000,-1.937928000000000
Francolin and Snipe,B1 3AG,52.484785150000000,-1.915195000000000
Armadillo and B,B76 1GD,52.535784320000000,-1.786009542000000
Eagle and Bunting,B20 2JN,52.514411280000000,-1.935915469000000
Black jay and Francolin,B28 9RH,52.428937300000000,-1.829574389000000
Puffleg and Civet,B34 7RR,52.499337960000000,-1.770925430000000
Mamo and Civet,B7 5QS,52.502068470000000,-1.862305422000000
Lemming and Night heron,B31 3XG,52.406863920000000,-1.955298045000000
Jackal and Mockingbird,B37 6BN,52.495780390000000,-1.749910310000000
Chickadee and Marmoset,B36 8EN,52.497165960000000,-1.814021538000000
Vulture and Tree warbler,B35 7PX,52.518997870000000,-1.789745824000000
River dolphin and Nukupuʻu,B11 4AS,52.448766000000000,-1.861514988000000
Skunk and Macaw,B13 0RJ,52.422668620000000,-1.878536779000000
Civet and Kite,B11 1NF,52.462772450000000,-1.869463197000000
Tree warbler and Pratincole,B20 1JD,52.524705490000000,-1.937359716000000
Magpie and Puffleg,B16 0NW,52.482278210000000,-1.948080539000000
Jay and Partridge,B18 4HJ,52.486681540000000,-1.944217082000000
Asiatic leopard and Rat,B33 8QP,52.476619530000000,-1.805701224000000
Capuchin and Condor,B30 2NZ,52.426731950000000,-1.920835805000000
Skunk and Tahr,B34 7EH,52.501253110000000,-1.771077531000000
White ibis and Badger,B90 4SP,52.383123840000000,-1.811767723000000
Fish eagle and Egret,B13 0DJ,52.429318100000000,-1.867208694000000
Crow and Civet,B30 1JS,52.433008670000000,-1.938886556000000
Civet and Minke whale,B8 2DN,52.496700590000000,-1.833584533000000
Polecat and Perching duck,B13 0EX,52.424176310000000,-1.859856655000000
Coati and Badger,B10 9HB,52.470765090000000,-1.847343335000000
New World blackbird and Pheasant,B36 0EJ,52.504026520000000,-1.768764924000000
Ibex and Rat,B12 8LB,52.453458980000000,-1.878054958000000
Wallaby and Bronzewing pigeon,B31 2EU,52.413957670000000,-1.956893444000000
American sparrow and Black cockatoo,B14 6DP,52.422548710000000,-1.894109660000000
Dorcopsis and Hawk,B66 4SW,52.488024090000000,-1.951136979000000
Philippine hawk-owl and River dolphin,B19 2UP,52.496691150000000,-1.907188798000000
Puffleg and Towhee,B9 5HL,52.476147250000000,-1.852197998000000
Condor and Kite,B36 0RY,52.507167620000000,-1.748475564000000
Moluccan boobook and Petrel,B33 9DE,52.489844230000000,-1.800562074000000
Vulture and Warbler,B16 9ND,52.473072160000000,-1.947325786000000
Puffleg and Solitaire,B19 2JJ,52.501621080000000,-1.899916000000000
Armadillo and Marmoset,B19 2QE,52.493733960000000,-1.896899651000000
Macaw and Vole,B24 0AG,52.530229810000000,-1.825129412000000
Booted eagles and Armadillo,B28 9DJ,52.430892590000000,-1.839185724000000
Wallaby and Fulmarine petrel,B16 0LR,52.481360000000000,-1.945328123000000
Crow and Warbler,B27 6PL,52.444250470000000,-1.813743920000000
Pheasant and Minke whale,B11 2QB,52.459542270000000,-1.859185349000000
Old World vulture and Egret,B8 3SN,52.488315720000000,-1.849064638000000
Parrotlet and Mouse,B91 1QD,52.408067830000000,-1.804047033000000
Recurvebill and Treepie,B18 4NF,52.496668100000000,-1.941582624000000
Old World quail and Badger,B30 1EZ,52.416570630000000,-1.948951310000000
Grackle and Hawk,B9 4AE,52.475111720000000,-1.883074000000000
Chicken and Pitohui,B9 4DY,52.475963890000000,-1.880981611000000
Minke whale and Mole,B20 3AP,52.512361750000000,-1.897666595000000
Chickadee and Capuchin,B33 0AZ,52.480380000000000,-1.766827000000000
Mockingbird and Fulmarine petrel,B35 6PS,52.524014700000000,-1.784990735000000
Crow and Snipe,B19 2TD,52.502523750000000,-1.904834221000000
Boto and Rat,B5 6DD,52.475127000000000,-1.888419000000000
Buzzard and Shearwater,B90 4AW,52.399524780000000,-1.819458222000000
Flameback and Skunk,B20 2BZ,52.506802590000000,-1.930180598000000
Hawaiian honeycreeper and Macaw,B28 9HS,52.425321130000000,-1.840941260000000
Coati and Greenbul,B38 9PT,52.407646140000000,-1.920958062000000
Mockingbird and Francolin,B46 2AE,52.514395730000000,-1.691510567000000
Stint and Shearwater,B76 1TE,52.545836840000000,-1.802609115000000
Elephant and Argus,B14 5DN,52.408498680000000,-1.885969864000000
Ice seal and Wader,B33 9SQ,52.482057380000000,-1.779408238000000
Recurvebill and Linsang,B29 7EU,52.447240870000000,-1.911868268000000
Diving bird and Kestrel,B35 6BP,52.521439720000000,-1.792917584000000
Rabbit and Old World quail,B25 8BH,52.463976510000000,-1.826892972000000
Triller and Rat,B30 2QG,52.425566930000000,-1.913249609000000
Night heron and Masked owl,B5 7AZ,52.469382580000000,-1.899723880000000
Pitohui and Marsh harrier,B92 8JX,52.449474970000000,-1.782837351000000
Petrel and Maya,B24 9LB,52.523768900000000,-1.827056329000000
Jay and Linsang,B17 0AU,52.455492000000000,-1.958015705000000
Linsang and Wallaby,B16 9BB,52.473416160000000,-1.934090386000000
Grouse and Tit-tyrant,B66 3NQ,52.492388000000000,-1.957406000000000
Condor and Fulmarine petrel,B20 3JJ,52.514920390000000,-1.904262293000000
Rabbit and Hawk,B37 6NA,52.484658230000000,-1.757807390000000
Recurvebill and Skunk,B23 5AL,52.539634110000000,-1.867688000000000
Mockingbird and Jerboa,B11 3HH,52.447545710000000,-1.841847142000000
Booted eagles and Minke whale,B30 1PU,52.426198730000000,-1.948381412000000
Mink and Shearwater,B12 0PH,52.471768760000000,-1.884202159000000
Grouse and Kestrel,B26 1TD,52.464599800000000,-1.811185380000000
Maya and Viscacha,B90 4BH,52.391683280000000,-1.812304458000000
Masked owl and Coati,B6 6RS,52.509263820000000,-1.882158992000000
Mockingbird and Scimitar babbler,B2 5LG,52.481273180000000,-1.896222000000000
Egret and Greenbul,B13 9NE,52.438056830000000,-1.859768575000000
Marmoset and Vulture,B30 1DE,52.415970830000000,-1.935660699000000
Ice seal and Towhee,B9 4UH,52.478765320000000,-1.853794124000000
Egret and Recurvebill,B15 2SS,52.447664400000000,-1.942897812000000
Parrotbill and Nukupuʻu,B33 8HE,52.479392750000000,-1.797531973000000
Grosbeak and Minke whale,B10 9SJ,52.472904800000000,-1.854564320000000
Rabbit and Meadowlark,B76 1XP,52.533190110000000,-1.788159715000000
Thicketbird and Buzzard,B16 9PQ,52.471362880000000,-1.943971000000000
Recurvebill and Thrasher,B91 2HL,52.424157970000000,-1.777432347000000
Minke whale and Minke whale,B90 2PG,52.402113730000000,-1.837967370000000
Rat and Snipe,B19 1QT,52.501296510000000,-1.910464189000000
Puffleg and Moluccan boobook,B91 3QZ,52.410944450000000,-1.778439656000000
Kestrel and Capuchin,B24 9BU,52.519015000000000,-1.833986020000000
Meadowlark and Wallaby,B15 3SJ,52.466073670000000,-1.923002840000000
Black jay and Chickadee,B92 8AT,52.432246580000000,-1.796041656000000
Zebra and Old World quail,B30 1LU,52.426286280000000,-1.943219435000000
Parrotbill and Condor,B20 2BT,52.505411870000000,-1.920223561000000
Zebra and Nukupuʻu,B90 4LQ,52.398775000000000,-1.805411000000000
Pratincole and Maya,B13 8NY,52.443062900000000,-1.903387879000000
Old World warbler and Bronzewing pigeon,B12 0XT,52.464373980000000,-1.888342809000000
Triller and Solitaire,B3 1UG,52.486479650000000,-1.908579774000000
Gull and Shearwater,B28 0AE,52.433930970000000,-1.852824407000000
Rat and Old World quail,B28 8DU,52.442121840000000,-1.853591583000000
Snipe and American sparrow,B23 5UA,52.530082000000000,-1.834240000000000
Linsang and Meadowlark,B21 9AE,52.509635320000000,-1.931737930000000
Philippine hawk-owl and Stilt,B2 2ZW,52.480577970000000,-1.903188155000000
Mole and Cuscus,B29 7QT,52.437611630000000,-1.923478879000000
Puffleg and Fox,B2 4NU,52.478416000000000,-1.896670702000000
Tree warbler and Vole,B20 2RW,52.511182840000000,-1.919402747000000
Grackle and Diving bird,B42 1RG,52.520016950000000,-1.903381734000000
Black jay and New World blackbird,B12 8QH,52.453208880000000,-1.879644886000000
Argus and Elephant,B37 5ES,52.478444090000000,-1.756796098000000
Francolin and Parrotbill,B76 0BX,52.544061870000000,-1.701816409000000
Quetzal and Kite,B92 8LJ,52.450226330000000,-1.780773673000000
Philippine hawk-owl and Mouse,B17 0JW,52.451451610000000,-1.948175470000000
Skunk and Wader,B11 1SU,52.461614580000000,-1.879695606000000
Thrasher and Parrotlet,B24 0HR,52.530693000000000,-1.815634000000000
Chicken and Fulmarine petrel,B11 2ED,52.457363390000000,-1.829317667000000
Magpie and Stilt,B3 2WD,52.495953000000000,-1.894214000000000
Ice seal and Pheasant,B24 9PA,52.522067220000000,-1.819295982000000
Treepie and Vole,B35 6LL,52.526304340000000,-1.783461389000000
Marmoset and Civet,B23 6AJ,52.518534500000000,-1.851938158000000
Lemming and Prion,B30 2HU,52.420315940000000,-1.925273226000000
Masked owl and Cuscus,B92 7NP,52.450054820000000,-1.800726892000000
Songlark and Old World quail,B33 0BL,52.481046650000000,-1.763334000000000
Asiatic leopard and Marsh harrier,B14 4TR,52.401006500000000,-1.882446966000000
Meadowlark and New World blackbird,B19 1PA,52.502834590000000,-1.911536490000000
Crow and Cuscus,B92 8DP,52.440340020000000,-1.802771348000000
Kite and Ibex,B18 5SQ,52.492733000000000,-1.927021000000000
New World blackbird and Philippine hawk-owl,B44 8PN,52.539829480000000,-1.882180560000000
Condor and Ice seal,B33 8NA,52.477570400000000,-1.788735786000000
Marmoset and Skunk,B20 3DS,52.513517680000000,-1.893390678000000
Siskin and Partridge,B37 7LY,52.474611710000000,-1.734630641000000
Thrasher and Francolin,B36 0RP,52.504783870000000,-1.747811464000000
Herring gull and Nukupuʻu,B34 6RE,52.497394750000000,-1.789568887000000
Grackle and Ibex,B90 9GY,52.408106177856400,-1.825730000000000
B and Thicketbird,B23 7YG,52.521471530000000,-1.872885697000000
Polecat and Masked owl,B1 1RQ,52.475223000000000,-1.906159000000000
Jay and Skunk,B31 2HG,52.412239530000000,-1.953764000000000
Recurvebill and Mouse,B25 8SR,52.473120750000000,-1.815904114000000
Kestrel and Triller,B43 5AQ,52.537775080000000,-1.953205116000000
Civet and Diving bird,B92 9DB,52.450654690000000,-1.765056633000000
Bronzewing pigeon and Chicken,B76 9EU,52.533315860000000,-1.738581905000000
Shearwater and Prion,B19 1DU,52.497560380000000,-1.915479945000000
Diving bird and Coati,B1 1LY,52.476333400000000,-1.901607374000000
Shearwater and Snipe,B5 5LY,52.478021060000000,-1.888661711000000
Vulture and Chicken,B33 0HL,52.478827910000000,-1.768896898000000
White ibis and Lemming,B66 4RJ,52.484161110000000,-1.958238922000000
Black cockatoo and Linsang,B34 6JE,52.498714750000000,-1.799048955000000
White ibis and Stint,B12 9TN,52.459241090000000,-1.888767844000000
Kite and Asiatic leopard,B37 7AE,52.467886650000000,-1.755249738000000
Coati and Grackle,B42 2AR,52.534339740000000,-1.905738634000000
Tit-tyrant and American sparrow,B23 5BD,52.538015150000000,-1.866719466000000
Songlark and Scimitar babbler,B93 9LW,52.400751000000000,-1.746905000000000
Herring gull and Polecat,B36 8EX,52.500065240000000,-1.816926024000000
Argus and Kestrel,B36 0DA,52.507125170000000,-1.758317581000000
Greenbul and Meadowlark,B4 7LA,52.482061940000000,-1.893437093000000
Parrotlet and Tahr,B11 3LG,52.449598360000000,-1.858378307000000
Asiatic leopard and Thicketbird,B90 2AF,52.404549340000000,-1.824846969000000
Partridge and Bunting,B25 8HH,52.460497860000000,-1.833500084000000
Puffleg and Crow,B20 3BP,52.515322130000000,-1.900842691000000
Linsang and Moluccan boobook,B76 1DE,52.543771870000000,-1.788536459000000
Bunting and Gull,B27 6EB,52.449895920000000,-1.819370346000000
Boto and Thicketbird,B13 9SA,52.440466370000000,-1.885019600000000
Solitaire and Linsang,B46 3LX,52.491592060000000,-1.707193351000000
