name,postcode,lat,lon
Fulmarine petrel and Viscacha,RG40 4JR,51.361649256211500,-0.863456262947845
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
Jay and Hawk,RG7 1HA,51.401726320773300,-0.960276496902270
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Perching duck and Buzzard,RG7 6BT,51.449012484949300,-1.133717205923560
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Perching duck and Bunting,RG9 6TJ,51.607135899630100,-0.900197856815787
Flameback and Fish eagle,RG40 5YT,51.420590486495300,-0.816951282401591
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Mouse and White ibis,RG7 5JT,51.431218861727200,-1.114605307530670
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Rabbit and Snipe,RG41 4AH,51.395394939000300,-0.849482600375798
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Bunting and Puffleg,RG9 4HN,51.521132000000000,-0.912889702086370
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Treepie and Kangaroo,RG2 9TR,51.380428000000000,-0.900346000000000
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Diving bird and Mole,RG7 1BG,51.394215662271300,-0.973267819821332
Eagle and Rat,RG40 1JY,51.418978051475700,-0.840060566253329
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Rabbit and Grouse,RG40 1QE,51.420857636249400,-0.822049973098267
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Macaw and American sparrow,RG2 9PB,51.395958889694200,-0.904592976378831
Ibex and Bunting,RG9 1JY,51.529744157532200,-0.901300000000000
B and Skunk,RG9 4QB,51.534766560060100,-0.952851423571624
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Booted eagles and Macaw,RG40 1YY,51.413950853626100,-0.814821885035335
Warbler and Tit-tyrant,RG30 3RU,51.407250794535300,-1.043037371053800
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Elephant and Recurvebill,SL7 1SG,51.552209564314200,-0.790045003246185
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Black cockatoo and Black cockatoo,RG7 4QD,51.372289633828300,-1.115052551638860
Pitohui and Mole,RG7 3YT,51.398582942149700,-1.054157371149090
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
Tattler and Stilt,RG8 0RH,51.528673391151600,-1.068417581475620
River dolphin and Bunting,RG40 1PZ,51.420189509806900,-0.821779511466176
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Goose and Night heron,RG41 4SY,51.402020779707200,-0.875293772062020
Piping shrike and Skunk,RG8 9QF,51.521749563324900,-1.150124300028810
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Elephant and Bunting,RG7 3QS,51.378990000000000,-1.066372000000000
Cloud rat and Logrunners,SL7 3QA,51.595468296406100,-0.783871934615554
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Hawk and Bronzewing pigeon,RG7 5BX,51.436238518925200,-1.081147000000000
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Darwin's finches and Ibex,RG4 9RL,51.515725828260600,-0.980857477616388
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Minke whale and Cloud rat,SL6 6QS,51.526812135841000,-0.790487583256332
Puffleg and Parrotlet,RG40 5QG,51.420886493261000,-0.837552954928003
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Shearwater and White ibis,RG40 2EQ,51.409073017903500,-0.828722331376099
Quetzal and Grosbeak,RG8 9BX,51.527287413014000,-1.135216893160710
Puffleg and Dorcopsis,RG40 4LR,51.366578000000000,-0.859729000000000
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Tahr and Francolin,RG9 1XA,51.534123000000000,-0.910750143377178
Pheasant and Buzzard,RG40 4EF,51.379618320383500,-0.859131736512670
American sparrow and Boto,RG41 2EW,51.397279837796600,-0.837288859449677
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Egret and Flameback,RG6 4AH,51.420419144599100,-0.937057567566341
Mouse and Guillemot,RG40 2DD,51.406453129007300,-0.828401066615162
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Goose and Buzzard,RG9 6HX,51.556501217781400,-0.906684305601449
Marmoset and Crow,RG8 9BL,51.524833352399400,-1.135306611678900
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Fish eagle and Argus,RG7 5AF,51.439905212412200,-1.072756412635200
Goose and Bronzewing pigeon,RG40 4XA,51.378158109465900,-0.864326322783487
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Greenbul and Ice seal,RG41 5DL,51.416544552452100,-0.894379882946546
Peafowl and Minke whale,RG7 1TW,51.375775224777400,-0.929284247836957
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Goose and Skunk,SL7 2HU,51.595650461430700,-0.823814549888858
Minke whale and Maya,RG41 2RS,51.406949742892000,-0.852240728105040
Hawk and Bronzewing pigeon,RG8 0SW,51.529643250221900,-1.067129189234850
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Old World quail and Myna,RG8 9JH,51.522905782762100,-1.148373134472690
River dolphin and Viscacha,RG8 9BQ,51.523614185463200,-1.137030545630450
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Flameback and Mink,RG10 9YP,51.512456901949200,-0.814746418769549
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Dolphin and Rabbit,RG9 6SB,51.583816654846400,-0.877003693077172
Stilt and Stilt,RG41 1LY,51.417909237542600,-0.847479440501340
Bunting and Moluccan boobook,RG2 9RA,51.406413000000000,-0.951178000000000
Bunting and Kangaroo,OX10 9HP,51.557168025384400,-1.150185743686870
Snipe and Chipmunk,RG41 5WS,51.410736932147000,-0.835078362852042
Duck and Rat,SL7 2DP,51.570431690826100,-0.785275914372600
Bunting and Wallaby,RG7 1UZ,51.394351000000000,-0.961759000000000
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Black jay and Kākāriki,OX10 9BG,51.595031345741100,-1.130509868331280
Eagle and Linsang,RG40 5YG,51.418038436476800,-0.818009450131548
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Pratincole and Ibex,SL7 2DF,51.565738000000000,-0.791302000000000
Puffleg and Jerboa,OX10 0DH,51.597655913214000,-1.125536607193670
Kite and Badger,RG45 6BY,51.371458773595600,-0.825975677605974
White ibis and Puffleg,RG8 0EY,51.526624239481700,-1.128223798650680
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Minke whale and Mink,RG41 2PZ,51.399828540136900,-0.845878184988687
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Chicken and Lemming,OX10 9PG,51.576323783694400,-1.150694481995340
Thicketbird and Tahr,RG2 9YT,51.383322000000000,-0.900162000000000
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Eagle and Moluccan boobook,RG9 5SH,51.583419343016900,-1.024721496381080
Vole and Perching duck,RG7 4DJ,51.411493738143700,-1.082462000000000
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Viscacha and Civet,RG7 1QF,51.364353929567000,-0.964139282876940
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
Greenbul and Grouse,RG40 3PZ,51.376522383517100,-0.851493072756539
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Grouse and Scimitar babbler,RG7 5FR,51.409339000000000,-1.126007000000000
Bunting and Cloud rat,RG40 3HG,51.391523495518900,-0.842594557522400
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Kestrel and Warbler,RG9 1NG,51.525210260924000,-0.907693210150161
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Kestrel and Marsh harrier,RG8 7QF,51.521191213919900,-1.094701448415330
Thrasher and New World blackbird,OX10 8EG,51.597235721983600,-1.105563469201660
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Partridge and Tattler,RG9 2BT,51.539142053098200,-0.903250337022369
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Chicken and Tree warbler,RG40 3HE,51.393570569810400,-0.846840540930202
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Grosbeak and Towhee,RG41 2SX,51.415558561862800,-0.850759719158427
Argus and Partridge,RG41 3HR,51.416786007133300,-0.855819682883389
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Maya and Jackal,RG7 3ET,51.397755229129600,-1.063057843609930
Francolin and Tree warbler,RG40 4ET,51.383049586108800,-0.862452134540641
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Meadowlark and White ibis,RG40 3EU,51.398366262778800,-0.839848792795265
Pitohui and Coati,RG9 3DG,51.551355762740500,-0.870375183753594
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Shearwater and Recurvebill,RG41 3HU,51.416962437905000,-0.854549779515761
Solitaire and Perching duck,RG40 2JX,51.406923894816000,-0.822436729468900
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Capuchin and Scimitar babbler,OX10 9JL,51.549065784404400,-1.151317361790460
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Moluccan boobook and Mole,RG7 4UY,51.399861888827000,-1.138412030859050
Stilt and Old World warbler,RG9 1AY,51.534625000000000,-0.900821000000000
Pitohui and River dolphin,RG6 4BQ,51.419907057884500,-0.944073237133174
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
Wader and River dolphin,SL7 3PR,51.594039148461800,-0.783924533666802
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Kākāriki and Old World warbler,RG2 9TQ,51.380232000000000,-0.901500000000000
Black cockatoo and Parrotlet,SL7 2SE,51.558660986155100,-0.818710187754147
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Chickadee and Siskin,RG7 5ND,51.416477046093500,-1.150495560284360
Dolphin and Snipe,SL7 2NN,51.572317580866800,-0.780709145950352
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Bronzewing pigeon and Duck,RG7 1HU,51.382536281220900,-0.982682656980486
Mouse and Chipmunk,RG10 0SD,51.453917111497700,-0.853395002907697
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
Pitohui and Puffleg,SL6 6QN,51.521753000000000,-0.781945000000000
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Viscacha and Goose,RG10 0HE,51.483134938146400,-0.818372528823051
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Kangaroo and Civet,RG9 5AE,51.577259624652100,-0.989583809794566
Parakeet and Buzzard,RG9 6HA,51.594360334082900,-0.959566336607450
Fish eagle and Goose,RG10 8BD,51.500702680402700,-0.860851294724974
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Crow and Masked owl,RG31 4YZ,51.444778419061000,-1.046915459929690
Tattler and Stint,RG9 2ER,51.541564491457000,-0.911368178755622
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
Myna and Fox,RG9 6TB,51.603677153335400,-0.873958091596492
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Jay and Perching duck,RG31 6LQ,51.464619342025200,-1.044213405678380
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Diving bird and Viscacha,RG40 1RN,51.412399868418000,-0.816170498682822
Chicken and Tit-tyrant,RG41 5RF,51.419572000000000,-0.881608000000000
Songlark and Ibex,RG40 5RH,51.433894000000000,-0.820794000000000
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Snipe and Chipmunk,RG8 0UT,51.535483845039800,-1.046493308156650
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Quetzal and Mouse,OX10 9EQ,51.589785946389500,-1.130061456434880
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Kākāriki and Minke whale,RG40 4RY,51.386350541581300,-0.862542756282965
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Puffleg and Diving bird,RG31 5WJ,51.462421054284900,-1.052550699952810
Francolin and Mink,RG7 1JJ,51.386332000000000,-1.001525000000000
Tit-tyrant and Perching duck,RG26 3PY,51.359557000000000,-1.126817000000000
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Philippine hawk-owl and Argus,RG41 4AZ,51.408698703346600,-0.854540573453159
Tit-tyrant and Tit-tyrant,RG7 5HN,51.426342777740000,-1.100100402487220
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
Dolphin and Tattler,RG7 4LQ,51.393064660773700,-1.149578066005790
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Grackle and Grosbeak,RG40 2HP,51.404661808460700,-0.827311064669889
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Vulture and Snipe,RG8 0JD,51.550336605538600,-1.132054223855440
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Partridge and Solitaire,RG40 1SA,51.413318787940600,-0.813673481107246
Jay and Grackle,SL7 2TH,51.567852844959400,-0.789440000000000
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Minke whale and Black jay,RG30 3NQ,51.441200599300400,-1.022990563205880
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Moluccan boobook and Petrel,OX10 6UJ,51.609951281671600,-1.092865229901850
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Vole and River dolphin,RG9 6AW,51.559458937103500,-0.930040429463838
Kestrel and Tattler,RG9 5QT,51.549911837301400,-1.024328000000000
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Crow and B,RG31 7YU,51.441950166775800,-1.027708338455290
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Boto and Towhee,RG42 1FU,51.416457317103200,-0.783867595694300
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Eagle and Cloud rat,RG40 1XG,51.410895000000000,-0.831899862749587
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Thicketbird and Dorcopsis,OX10 8ER,51.598247339515200,-1.110899956886220
Maya and Francolin,RG10 0EP,51.462704733817800,-0.861034522356626
Old World vulture and Eagle,RG41 1AZ,51.424951000000000,-0.846393000000000
Mamo and Tahr,RG9 1TR,51.536209306046900,-0.913730732507272
Diving bird and Myna,SL7 2BY,51.568742000000000,-0.784369000000000
Eagle and Polecat,RG4 5LX,51.468370238505100,-0.949736000021870
Tit-tyrant and Viscacha,RG5 4AR,51.441704719346300,-0.898276130401598
Philippine hawk-owl and Pheasant,RG10 0PD,51.463887000000000,-0.814177000000000
Ground sloth and Eagle,RG30 1LL,51.459398465220500,-1.000392449434750
Minke whale and Quetzal,RG1 3LE,51.453438000000000,-0.948942000000000
Jerboa and Triller,RG6 6EA,51.441475000000000,-0.935413000000000
Wader and Myna,RG6 7DL,51.441293783132200,-0.922760437589984
Stint and Puffleg,RG9 6AR,51.563811489350800,-0.935045408726627
Old World warbler and Tit-tyrant,RG2 9QG,51.387492440821500,-0.899262125369896
American sparrow and Chicken,HP14 3EZ,51.610691956566600,-0.842648006252448
Snipe and Linsang,RG1 9HL,51.431562000000000,-0.971231000000000
Stint and Philippine hawk-owl,RG9 4QR,51.543227895711800,-0.974244495454909
Dorcopsis and Kākāriki,RG40 2ET,51.408467243500000,-0.840786707900000
Pitohui and Quetzal,RG30 2QU,51.455424439674800,-1.012108455068430
Siskin and Tit-tyrant,RG1 4JG,51.453002225971600,-0.951642942832834
Dolphin and Viscacha,RG6 7AH,51.433798702200000,-0.913340000000000
Treepie and Grackle,RG4 8NL,51.474173428192600,-0.970408665329967
Jerboa and Minke whale,OX10 6ED,51.609135200485800,-1.081574119678030
Siskin and Civet,RG30 6AH,51.460003851848200,-1.023150592080250
Chipmunk and B,SL7 3DQ,51.604421017295200,-0.808122870094543
Scimitar babbler and Francolin,RG41 5SD,51.429452381388700,-0.881568239964242
Tree warbler and Bronzewing pigeon,RG30 9LL,51.460183000000000,-0.991862000000000
Petrel and Kangaroo,RG5 3RE,51.440835101087000,-0.908167299745117
Francolin and Argus,RG7 3JF,51.395238957268300,-1.067751923702300
Mamo and Viscacha,RG5 4BG,51.450216517627800,-0.897898615669888
Old World vulture and Cloud rat,RG6 4HA,51.422950046300400,-0.914936147371960
Egret and Argus,RG40 1UU,51.416367496518100,-0.826220677052922
Mouse and Crow,RG9 6TF,51.603086613953300,-0.880845842601893
Skunk and B,RG9 4LS,51.497963541653300,-0.929968064262714
Booted eagles and Songlark,RG7 3XD,51.378448829518300,-1.070866050808430
Goose and Parakeet,RG10 0NP,51.473958697902800,-0.815254711707855
Grackle and Towhee,RG9 4LH,51.495489026004100,-0.930760664205931
Thrasher and Thrasher,RG1 7XU,51.453174544460500,-0.980365294349811
Treepie and Skunk,RG4 8SZ,51.484797044227800,-0.963746236438922
Darwin's finches and Zebra,RG31 6RL,51.471178219748100,-1.033710168662690
Goose and Jerboa,RG2 9PG,51.396194000000000,-0.905579000000000
Chicken and Towhee,RG45 6EX,51.372855818423900,-0.810251309098612
Polecat and Kestrel,RG4 9HU,51.529532000000000,-1.009511000000000
Egret and Tahr,RG9 6JS,51.609216522000900,-0.921910612919394
B and Wader,RG2 8PU,51.416493769628700,-0.961595319033676
Dolphin and Fish eagle,RG9 4BF,51.525228000000000,-0.932625000000000
Piping shrike and Kestrel,RG40 3EZ,51.382182000000000,-0.846207000000000
Wader and Maya,RG40 2DT,51.406481606701800,-0.839399055800211
Treepie and Fulmarine petrel,RG41 3FZ,51.411870256026600,-0.860730605859885
Macaw and Stint,OX10 8AD,51.606430505993900,-1.133873363644780
Ibex and Egret,RG40 2EE,51.409187306919800,-0.826663319953413
Perching duck and Stint,RG40 3JL,51.387067174248600,-0.847535728298274
Eagle and Guillemot,RG4 9JF,51.541588343720900,-1.013748295495630
Chipmunk and Flameback,OX10 6PU,51.579207759786500,-1.083432908130960
Chipmunk and Minke whale,RG45 6QZ,51.376012725823100,-0.800614838913585
Kangaroo and Night heron,RG7 4QT,51.379032187869100,-1.098355652978360
Maya and Grackle,RG10 9XT,51.506600149316100,-0.820690752164170
Flameback and Kākāriki,RG9 1AG,51.535567630860500,-0.903711098518712
Kākāriki and Booted eagles,RG8 7AZ,51.482378124253300,-1.088269471506810
Peafowl and Parrotbill,RG30 2DN,51.449863427259900,-0.996801454462391
Parakeet and Logrunners,RG45 7NJ,51.369449993038400,-0.799004921658510
Night heron and Wader,RG9 4ND,51.499409715793300,-0.943692434708638
Philippine hawk-owl and Dolphin,SL6 6RB,51.525439001939700,-0.817205915809740
Shearwater and Lemming,RG5 3AF,51.453515794134700,-0.914815000000000
Bronzewing pigeon and Partridge,RG8 7QA,51.514377767093500,-1.084561371804440
Minke whale and Parrotbill,RG30 1HA,51.456571438759800,-0.995762079825929
Minke whale and Ibex,RG31 5YN,51.460179851848600,-0.991882860441591
Pitohui and Marsh harrier,SL7 3DL,51.607814458945200,-0.801405618424841
Coati and Pitohui,RG8 9AD,51.522532587836000,-1.140351705261290
Wader and Argus,RG30 4JZ,51.452715322778800,-1.030113409123800
Crow and Civet,RG8 0UD,51.530090613249100,-1.037898627943080
Vole and White ibis,RG30 2BP,51.452954036434500,-0.993351647727490
Mockingbird and Parrotlet,RG2 9PN,51.385593451036800,-0.910430000000000
Recurvebill and Hawaiian honeycreeper,RG9 1SX,51.531951703432500,-0.912275036172874
Bunting and Capuchin,RG9 5QH,51.551594254313500,-1.021046326185590
Viscacha and Wallaby,RG31 5PP,51.461249182737700,-1.042225390605510
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Old World vulture and Philippine hawk-owl,RG2 9TG,51.387474000000000,-0.886640000000000
Zebra and Mamo,RG1 5HU,51.443494091864400,-0.955256407608478
Gull and Logrunners,RG4 6SZ,51.464668908697100,-0.909700456390520
Dorcopsis and Treepie,RG2 0FP,51.430798442642600,-0.973685300653780
Stint and Philippine hawk-owl,RG40 1QR,51.412283848335700,-0.833299167730712
Parrotlet and Old World quail,RG2 9AL,51.413525000000000,-0.938181000000000
Argus and Diving bird,RG4 8BQ,51.465162640081400,-0.973375399517059
Songlark and Civet,RG31 5NJ,51.452199605653400,-1.056173042575630
Songlark and Recurvebill,SL7 2JT,51.570966053268600,-0.792620618663082
Songlark and Recurvebill,RG7 1QY,51.378340890767500,-0.958550447023621
Tahr and Pratincole,RG41 4AE,51.396295953232600,-0.851501136572733
Maya and Recurvebill,RG9 6ES,51.603101636309700,-0.979191747163192
Mockingbird and Civet,RG9 3BH,51.557493606968600,-0.865347525124689
Macaw and Vole,RG1 3JS,51.454188118587100,-0.950521971754560
Wallaby and Wallaby,RG30 4QJ,51.453998260775600,-1.042895217845740
Fox and Pratincole,RG40 1LJ,51.414896000000000,-0.804096000000000
Ground sloth and Lemming,RG41 3HA,51.409161935755900,-0.856858272563554
Nukupuʻu and Mouse,RG4 7TU,51.494345189555800,-1.034100000000000
Vole and Nukupuʻu,RG1 6ET,51.444112880364500,-0.983718279645289
Duck and Tree warbler,RG6 3AY,51.429787570852300,-0.906618129809407
Coati and Coati,RG1 6FL,51.445417000000000,-0.987553000000000
Buzzard and Black jay,RG9 5NX,51.546437000000000,-1.011697000000000
Ibex and Moluccan boobook,RG1 3BW,51.454442216507400,-0.963929807375124
Wallaby and Perching duck,RG31 4SN,51.450508165790300,-1.049372181277960
