name,postcode,lat,lon
Flameback and Songlark,NP16 7LU,51.674382372947800,-2.625816077451950
Ibex and Mole,GL11 6LN,51.697122449827300,-2.377121980146850
Vole and Logrunners,NP16 5DY,51.636334184240800,-2.673958021696640
B and Darwin's finches,GL16 8QE,51.800903420325400,-2.619677881652270
Tattler and Puffleg,NP16 6DF,51.633903752605700,-2.703541971040350
Minke whale and Viscacha,GL14 1RA,51.800523483453700,-2.370501706417960
Solitaire and Grosbeak,GL14 1QF,51.825491502071900,-2.389975695530410
Chickadee and Recurvebill,GL13 9BH,51.690414043233200,-2.458267261910530
New World blackbird and White ibis,NP25 4QN,51.753197121766800,-2.693544527656410
Mink and Partridge,HR9 6DA,51.853950000000000,-2.651666000000000
Shearwater and Flameback,GL15 4QJ,51.755746373447300,-2.551837067445160
Old World quail and Masked owl,NP16 7FJ,51.650256000000000,-2.661378000000000
Francolin and Towhee,NP25 4RE,51.746540095444700,-2.680304933451640
Myna and Parakeet,NP16 6JH,51.620494313506300,-2.696372000000000
Guillemot and Songlark,GL15 4NN,51.756617000000000,-2.516816000000000
Polecat and Myna,NP25 5RB,51.834444191056900,-2.722918421412810
Wader and Kite,GL15 4ES,51.720299399531100,-2.509092000000000
Guillemot and Dorcopsis,HR9 6DX,51.828436065927500,-2.655796161975450
Nukupuʻu and Maya,GL15 5HS,51.725965399561200,-2.536779031693140
River dolphin and Old World quail,NP25 3LH,51.809266202870300,-2.704123304435590
Marsh harrier and Grackle,GL14 1AJ,51.804696174827200,-2.452435267468360
Dolphin and Lemming,GL15 5EW,51.715061000000000,-2.532610086281290
Flameback and Old World vulture,GL13 9QR,51.689512575989000,-2.467979534678090
Coati and Jerboa,GL15 5FD,51.721273283172800,-2.520509753091630
Mamo and Boto,GL14 1EJ,51.773052050326700,-2.432278000000000
Elephant and Mink,GL13 9EF,51.693766172888000,-2.458677294893440
Ibex and Mole,GL17 9TG,51.856344000000000,-2.554810000000000
American sparrow and Bunting,BS35 1JB,51.617692942242000,-2.522688703382770
Pheasant and Jerboa,BS35 1TA,51.613853898732800,-2.512433876673330
Goose and Pratincole,GL15 6AZ,51.705044003683800,-2.576370885810040
Recurvebill and Badger,GL14 3EJ,51.805227270544600,-2.505247317155040
Mockingbird and Mockingbird,GL15 5HA,51.726374785331400,-2.531774446201660
Philippine hawk-owl and Fulmarine petrel,GL14 1JB,51.813356367301000,-2.440119444961930
Grackle and Parrotbill,GL14 3AE,51.807122612141800,-2.505660125839850
White ibis and Vulture,GL12 7JR,51.636349565308400,-2.345320021584370
Piping shrike and Tree warbler,NP16 5UE,51.647211043827500,-2.686635000000000
Towhee and Kākāriki,GL13 9NU,51.713413000000000,-2.470151000000000
Peafowl and Kite,GL16 7PL,51.833124094557700,-2.613473536079090
Tit-tyrant and Macaw,NP16 5SN,51.641749366869200,-2.681336217877070
Chicken and Vole,GL14 3FA,51.811800000000000,-2.505495000000000
Philippine hawk-owl and Lemming,NP16 6SG,51.703545015298900,-2.683205019954870
Elephant and Tree warbler,GL11 4NJ,51.679636000000000,-2.344754339355250
Flameback and Siskin,NP16 6BY,51.661645706446400,-2.746650595519060
Armadillo and Argus,GL12 8RD,51.626229723363700,-2.367562449898110
Vulture and Solitaire,GL11 6AZ,51.667612902305300,-2.388256228013430
Polecat and Tit-tyrant,NP16 5EJ,51.642140151784500,-2.675951710753440
Fish eagle and Bunting,NP25 4AJ,51.779054596427600,-2.681460774852580
Peafowl and Mink,GL14 2LF,51.823227510012100,-2.505216614934040
Eagle and Zebra,GL16 8NR,51.790930065695900,-2.640216506111180
Coati and Stint,NP25 5BT,51.815621551169600,-2.729420779596230
Hawk and Fox,NP16 6QT,51.726901000000000,-2.765534000000000
Zebra and Pratincole,NP25 4TS,51.742549000000000,-2.674672000000000
Tit-tyrant and Tahr,GL17 9XN,51.850127517722400,-2.538053000000000
Logrunners and Tattler,GL15 5TQ,51.737418907417800,-2.525126714369060
Fox and Flameback,NP16 6NA,51.723174930849800,-2.708676857227370
Masked owl and Chicken,GL12 7JU,51.634201841546800,-2.344913584829100
Mamo and Booted eagles,GL14 1PT,51.852158634797500,-2.395403892006450
Parrotbill and Treepie,HR9 6BX,51.850650391480800,-2.662681284647410
Black cockatoo and Linsang,GL16 8LQ,51.766756317026800,-2.621137323657410
Grackle and Chipmunk,GL11 4EE,51.682445425953500,-2.358095440839420
Songlark and Quetzal,GL15 5HT,51.725016000000000,-2.536203000000000
Elephant and Mouse,NP16 5JG,51.634394479260700,-2.676660106869280
River dolphin and Goose,NP25 3NL,51.833007571214200,-2.681955875697780
Asiatic leopard and Snipe,GL11 4LR,51.678526803342000,-2.354622364409930
Condor and Francolin,NP25 5DQ,51.808516994240000,-2.723852331888200
Lemming and Vole,GL14 2EB,51.817762471245300,-2.500658167842540
Asiatic leopard and Masked owl,NP16 5SQ,51.621936732867400,-2.668053308002130
Coati and Myna,NP25 3GZ,51.805332960873400,-2.703307814649370
Parrotbill and Vulture,GL2 7LL,51.791800445702200,-2.356525632728020
Kestrel and Masked owl,GL15 6TF,51.737572812337000,-2.639215697453600
Snipe and Scimitar babbler,GL14 9GG,51.823068000000000,-2.498121000000000
Goose and Ibex,GL2 7PN,51.778175775013700,-2.348605561613810
Parrotbill and Marmoset,NP16 7PZ,51.658964127688100,-2.659952729661770
Booted eagles and Jay,GL11 5HB,51.683266869702700,-2.348049234112870
Puffleg and Mockingbird,GL11 6DP,51.661605471202200,-2.377622019022320
Kangaroo and B,GL16 8EJ,51.797699904554800,-2.620184987284740
Stilt and Kite,GL15 4BU,51.732304000000000,-2.513976000000000
Fox and Pratincole,HR9 6BJ,51.850858000000000,-2.649850000000000
Fox and Marsh harrier,BS35 1UN,51.612804481000500,-2.511844375128630
Kangaroo and Marmoset,GL15 5NJ,51.733377672762200,-2.524051747756160
Herring gull and Buzzard,GL15 6EX,51.742522909786300,-2.590158061804920
Nukupuʻu and Ice seal,GL17 9WQ,51.823060300596800,-2.498047249935830
Pitohui and Warbler,NP25 5UP,51.807250000000000,-2.739137000000000
Pitohui and Mamo,GL15 5GA,51.719830999862000,-2.520392000000000
Flameback and Towhee,GL16 8BJ,51.793349114612600,-2.614732000000000
Stilt and Snipe,GL14 2DU,51.820631902652600,-2.500356297781560
Diving bird and Tree warbler,GL2 8JY,51.834326000000000,-2.360462098589680
Grosbeak and Scimitar babbler,NP25 4QL,51.754484641932200,-2.685581796600190
Dolphin and White ibis,GL16 7EW,51.815906743699500,-2.594279000000000
Armadillo and Duck,GL14 1DB,51.805440489398400,-2.450600789497410
Recurvebill and Stint,NP25 3NE,51.806088841444600,-2.703203552435040
Wader and Dolphin,GL2 7JS,51.796984116394300,-2.425343241723840
Partridge and Towhee,GL15 4AR,51.751980000000000,-2.484618000000000
Elephant and Puffleg,NP16 5NE,51.643088079334000,-2.686139799697850
Parakeet and Petrel,NP16 7DT,51.641616350708500,-2.662157463562270
Moluccan boobook and Badger,GL12 7BD,51.636063426637800,-2.353842923592440
Grouse and Wallaby,GL11 6AN,51.691050201646000,-2.383653873146520
Badger and Meadowlark,GL12 7DL,51.638547967431700,-2.352865218464240
Viscacha and Nukupuʻu,GL14 2PH,51.826274372379300,-2.511953000000000
Black jay and Capuchin,NP16 6RJ,51.638317115273600,-2.753044437377600
Tattler and Towhee,GL17 9QT,51.842679000111400,-2.580334032214470
Badger and Parakeet,GL15 5JU,51.724150256351300,-2.530604617476350
Cloud rat and Booted eagles,NP16 6PS,51.694065000000000,-2.731747000000000
Linsang and Armadillo,GL15 4RS,51.760445909970600,-2.525336000000000
Stint and Viscacha,NP16 6HW,51.628955000000000,-2.695303000000000
Siskin and Nukupuʻu,GL15 5HU,51.724783907396300,-2.537575779909020
Old World quail and Fox,NP16 6BL,51.655294000000000,-2.721596000000000
American sparrow and Condor,GL13 9FN,51.692055000000000,-2.458342000000000
Darwin's finches and Myna,NP25 5UB,51.804892328904400,-2.722590471369240
Fulmarine petrel and Macaw,NP16 5PW,51.637271119091200,-2.681428030555330
Diving bird and Tahr,GL14 3BH,51.819909443939100,-2.494733662970180
Mouse and Vole,GL14 1JX,51.825599779504600,-2.459536974089300
Pheasant and Macaw,NP25 5DT,51.813148672258300,-2.733805188721440
Triller and Herring gull,GL12 7HH,51.638015465135800,-2.344465689312620
Tit-tyrant and Magpie,NP25 3SX,51.842792810848900,-2.679897416699100
Masked owl and Buzzard,GL16 7NW,51.814834000000000,-2.623730000000000
Quetzal and Herring gull,NP16 6BR,51.653587723743100,-2.734086776900580
Polecat and Fulmarine petrel,GL17 9QD,51.830018000000000,-2.579039000000000
Darwin's finches and Vole,GL15 4EZ,51.743119291991500,-2.521094005472380
Petrel and Polecat,GL14 2AA,51.822004686093600,-2.496787850652220
Thrasher and Coati,GL15 5FR,51.729797000000000,-2.517742000000000
Prion and Wallaby,GL11 5QE,51.691457147167500,-2.363128753081240
Cuscus and Tattler,NP25 9BN,51.813638000000000,-2.713798000000000
Rat and Diving bird,NP16 7DD,51.649334637820800,-2.666273619722800
Wallaby and Petrel,GL17 0AH,51.848338010650900,-2.433507025846860
Chickadee and Fulmarine petrel,GL15 4ET,51.737065617962400,-2.537634680678640
Condor and Kākāriki,GL12 7EG,51.640693488350800,-2.359904950914970
New World blackbird and Pratincole,NP16 5DF,51.640042662051500,-2.677943612428440
Jackal and B,NP25 4LZ,51.784108000000000,-2.672172000000000
Peafowl and Thrasher,GL15 6XN,51.746682000000000,-2.573120000000000
Rabbit and Myna,BS35 1QB,51.629234619063100,-2.566032978194060
White ibis and Recurvebill,GL14 3AL,51.803614326365200,-2.506070442256590
B and Moluccan boobook,NP25 3DQ,51.826502109178400,-2.717523972945330
B and Wader,GL17 9XH,51.852753000000000,-2.551705446701560
Recurvebill and Wallaby,GL17 9QQ,51.828392635518900,-2.578423534110210
Flameback and Marsh harrier,GL16 8ED,51.798465425624900,-2.621645621297120
Wallaby and Linsang,GL11 5HN,51.701226994773600,-2.346465183837710
Perching duck and Francolin,GL15 6QY,51.732335321074500,-2.616523862979140
Petrel and Skunk,GL11 5PJ,51.691520904369800,-2.354029560157780
Black jay and Marmoset,GL14 9GQ,51.823068000000000,-2.498121000000000
Marsh harrier and Puffleg,GL14 3BE,51.801560235280900,-2.509107395370820
Maya and Diving bird,GL12 8PT,51.613653025442000,-2.470216988246270
Bunting and Ibex,NP25 3UZ,51.810587683567400,-2.716067197497030
Pheasant and Capuchin,NP16 5NB,51.644715546336200,-2.686135470909380
Fish eagle and Marsh harrier,GL2 7ED,51.763076351621800,-2.369774000000000
Warbler and B,NP26 5BA,51.612431000000000,-2.775333000000000
Snipe and Jay,GL15 5FP,51.729790000000000,-2.517177000000000
Mole and Lemming,GL13 9PD,51.714021000000000,-2.470997000000000
Tit-tyrant and Cloud rat,GL17 1BS,51.823065604219000,-2.498047618550480
Francolin and Tree warbler,GL17 9EH,51.856503136976700,-2.515608093896230
Pitohui and Philippine hawk-owl,NP16 7JA,51.660476979530300,-2.662736041618010
Rabbit and Egret,NP16 5RX,51.624187629408600,-2.669097574599840
Cloud rat and Polecat,GL16 7HF,51.788918815541200,-2.598752142206340
Ground sloth and Logrunners,GL14 1BJ,51.806434046907100,-2.447057287463440
Hawk and Old World warbler,NP16 6HP,51.626659700876900,-2.698518070849590
Duck and Piping shrike,NP25 5AZ,51.814694475396700,-2.729579884465970
Songlark and Grouse,NP16 5UZ,51.640736819086300,-2.672939493146550
Black jay and Hawaiian honeycreeper,GL14 2YF,51.835360300666400,-2.510562637918640
Kestrel and Wader,GL12 7PR,51.639421258333600,-2.367148950465370
Warbler and Parakeet,NP16 5QB,51.639332287232000,-2.679508118982490
Vulture and Tree warbler,NP16 5BD,51.634778538118700,-2.683312385186020
Grackle and Jerboa,GL16 8DN,51.794091158032600,-2.619105971964010
Tahr and Ibex,NP16 5DR,51.638676182480100,-2.676535000000000
Pitohui and Puffleg,NP16 5QS,51.627489926913800,-2.670244123094240
Buzzard and Tree warbler,GL15 6RD,51.750166000000000,-2.577684000000000
Coati and Armadillo,GL16 8AS,51.795500387774300,-2.617849250345410
Warbler and Black jay,GL14 1RF,51.812797025108900,-2.397771677272670
Capuchin and Prion,GL13 9DJ,51.654623000000000,-2.471320000000000
Songlark and Ice seal,GL14 1PN,51.830094421762000,-2.370671910357060
Marsh harrier and Boto,NP16 6QH,51.725379174209900,-2.757444117778220
Rat and Mink,GL11 5LL,51.706815000000000,-2.366001000000000
Diving bird and Herring gull,GL17 9LQ,51.835492116940300,-2.573623608840310
Tahr and Piping shrike,GL15 5LR,51.733796673170400,-2.528864124670660
Stilt and Coati,GL14 3BW,51.816783995923000,-2.493916033753310
Snipe and Solitaire,HR9 6DG,51.856579545427900,-2.658630000000000
Marmoset and Mole,GL11 6HF,51.694342615778300,-2.375102000000000
Vulture and Marmoset,GL17 0AG,51.850859778112700,-2.434779817032110
Dolphin and Rabbit,NP25 5AQ,51.806895908907800,-2.719895759377420
Mouse and Pratincole,NP25 4RX,51.769997783903100,-2.686555999931750
Hawaiian honeycreeper and Pheasant,GL16 7PN,51.837950855150700,-2.608560876271460
Wallaby and Grouse,GL16 9SQ,51.792044303845400,-2.618512463921110
Vulture and Maya,NP25 4NY,51.745301594875900,-2.723565399298400
Myna and Ibex,NP16 7NA,51.668210000000000,-2.630228000000000
Vulture and Songlark,NP25 3JU,51.805798252380300,-2.693089967053360
Puffleg and Fulmarine petrel,GL11 6HL,51.694305485567200,-2.377966621036210
Fulmarine petrel and Kite,GL14 1PL,51.845208000000000,-2.396040000000000
Wallaby and Parrotlet,GL16 8DJ,51.793145668068800,-2.621079459884520
Siskin and Peafowl,GL16 7NE,51.814716572407700,-2.622551110047730
Mockingbird and Booted eagles,GL16 7DB,51.805206000000000,-2.598112000000000
Black jay and Partridge,GL17 9DE,51.841727565239500,-2.520446908660730
Buzzard and Meadowlark,BS35 1UG,51.613045100701700,-2.510272900234750
Meadowlark and Masked owl,NP16 6JA,51.615314919767700,-2.688984855598120
Peafowl and Stint,GL11 4BJ,51.683589000000000,-2.357799291566220
Ibex and Mamo,GL14 2RX,51.823746607724400,-2.499737000000000
Logrunners and Diving bird,GL15 4RH,51.755244000000000,-2.538285000000000
Guillemot and Shearwater,GL2 7JR,51.796326740981500,-2.425627062575850
Mink and Darwin's finches,GL16 8BE,51.792378990651000,-2.611252887919340
Piping shrike and Treepie,NP25 5AR,51.806352000463100,-2.725006958283560
Meadowlark and Kite,GL17 9EX,51.855855663797300,-2.507209000000000
Meadowlark and Quetzal,GL13 9TB,51.691026349608200,-2.464899253387020
Grackle and Perching duck,GL17 9RD,51.844316197482300,-2.580166386828340
Vulture and Thrasher,GL15 6FF,51.704032254545700,-2.578442175036910
Mouse and Bunting,NP16 7JP,51.662765829925500,-2.663434512472540
Pratincole and Egret,NP16 5EG,51.638432499180300,-2.684263234444570
Condor and Grosbeak,GL13 9HX,51.737772043654200,-2.453286804493960
Ibex and Thicketbird,GL11 4AW,51.673655457949700,-2.350997904032800
Parakeet and Zebra,GL17 9NR,51.847989304207000,-2.588256137974280
Pratincole and Eagle,GL14 1SA,51.805608815657000,-2.448905563094480
Capuchin and Cloud rat,GL16 7HT,51.785316000000000,-2.600344952095010
Tit-tyrant and Argus,NP16 7DY,51.647009672450200,-2.665603595284460
Elephant and Ibex,GL15 4QF,51.753895455056600,-2.551568219464160
Elephant and Moluccan boobook,GL16 8JF,51.769460000000000,-2.608204000000000
Logrunners and Rat,GL13 9NT,51.713814819292700,-2.470488411426320
River dolphin and Vulture,GL13 9NR,51.714079434712300,-2.471764886617670
Zebra and Kestrel,GL15 5LH,51.730878131804900,-2.530060809254140
Wader and Viscacha,NP16 5UP,51.622719000000000,-2.671682000000000
Quetzal and Quetzal,GL17 9EB,51.855439576517100,-2.516205751364550
Linsang and Recurvebill,GL16 8AL,51.792320764491600,-2.620647644222240
Prion and Minke whale,GL14 1LR,51.830368253028000,-2.420230574330200
Bronzewing pigeon and Black jay,GL2 8JZ,51.832073983716900,-2.361516632361750
Scimitar babbler and Pitohui,NP25 3LX,51.810281000000000,-2.706083000000000
Songlark and Petrel,GL15 6TG,51.737577929977000,-2.638274453804590
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Wader and Solitaire,GL14 3EQ,51.805813554477900,-2.502715752092360
Dorcopsis and Siskin,GL16 8RR,51.792580631182900,-2.613966998619280
Nukupuʻu and Marmoset,GL15 4HP,51.781096032741400,-2.531548099085810
Peafowl and Thrasher,NP16 7HN,51.645093192644400,-2.653030914915890
Herring gull and Logrunners,GL12 8LL,51.612370246109800,-2.396362845576800
Kestrel and Puffleg,NP16 7LJ,51.660021400137200,-2.637848804574570
Parrotlet and Hawk,GL15 6XA,51.721438861786200,-2.655940000000000
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Marmoset and Thrasher,GL17 9HB,51.857935751921100,-2.514912981924000
Treepie and Kangaroo,GL14 9GY,51.823068000000000,-2.498121000000000
Minke whale and Darwin's finches,GL13 9FF,51.695128000000000,-2.454235000000000
Marmoset and Parakeet,GL14 9FW,51.823068000000000,-2.498121000000000
Crow and Scimitar babbler,GL15 6YH,51.713635202923200,-2.537486951366680
Tit-tyrant and Old World quail,NP16 6BB,51.640737664958800,-2.689832655076210
Mouse and Piping shrike,GL15 6DN,51.710184000000000,-2.554929000000000
Jerboa and Old World vulture,GL16 8AY,51.797787988464500,-2.615400849494710
American sparrow and Polecat,GL11 4JB,51.682204404188700,-2.351570289266270
Petrel and Wader,GL17 9QH,51.830109320918800,-2.578547114856090
Night heron and Guillemot,NP25 3SZ,51.823970662040700,-2.716859829141280
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
Mockingbird and Asiatic leopard,NP16 6AY,51.639937161188000,-2.752796717067550
New World blackbird and White ibis,GL15 6UL,51.715935304165800,-2.624812000000000
Jackal and Fulmarine petrel,GL13 9UR,51.720423482554700,-2.470455702059660
Herring gull and Coati,GL15 6PL,51.695099310883900,-2.583724544224240
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
River dolphin and Nukupuʻu,NP16 5NU,51.643804244794000,-2.685138979614530
Fish eagle and Capuchin,GL15 6JA,51.751914783898700,-2.576460554409400
Grackle and Logrunners,HR9 6JN,51.856252000000000,-2.625143000000000
Vole and Kestrel,GL13 9PU,51.678600049285800,-2.434486703828850
Pitohui and Francolin,BS35 1AS,51.622210000000000,-2.526685000000000
Linsang and Black jay,GL12 8EH,51.629662000000000,-2.394185000000000
Cloud rat and Snipe,GL15 5GE,51.722427000000000,-2.536057000000000
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Vulture and Myna,GL16 7DX,51.796772117847400,-2.597957151726570
Partridge and Black cockatoo,NP25 4TG,51.734917907228800,-2.688963729951170
Zebra and Dorcopsis,NP25 3PW,51.808974589400000,-2.702712145900000
Scimitar babbler and Pratincole,BS35 1UJ,51.612508594152800,-2.509588113478340
Egret and Armadillo,GL15 6BD,51.706970959073200,-2.577625502350110
Recurvebill and Flameback,GL16 7PR,51.781103186641000,-2.604475902487330
Petrel and Jerboa,NP25 3SE,51.810350023047600,-2.689649569221480
Piping shrike and Thrasher,GL15 4SQ,51.762282578920100,-2.522415912697470
Mink and Towhee,GL13 9UY,51.719595096050100,-2.481839668947090
Prion and Eagle,NP16 5EA,51.636158682935500,-2.673204046393640
New World blackbird and Fox,NP16 5DP,51.638309432227000,-2.672889100379230
Booted eagles and Siskin,GL15 5SF,51.732863054906900,-2.530532926747740
Grosbeak and Flameback,NP25 4SB,51.776967482955500,-2.698503754831490
Kestrel and Kākāriki,GL14 3FE,51.814902000000000,-2.503267000000000
Pratincole and Thicketbird,GL16 8PS,51.787006000000000,-2.612427000000000
Night heron and Myna,GL14 2YT,51.835250648227800,-2.510967761706060
Siskin and Scimitar babbler,GL14 2NS,51.820745094253100,-2.499109834074040
Coati and Kākāriki,NP16 6BJ,51.648811759567400,-2.703498193554990
Chicken and American sparrow,GL17 9XW,51.847643473759700,-2.538937000000000
Perching duck and Snipe,GL15 6EH,51.747692000000000,-2.577826000000000
Polecat and Logrunners,GL15 6NJ,51.701014697057700,-2.589299320983710
Nukupuʻu and Rabbit,NP16 6RD,51.646688000568400,-2.791338821149430
Grosbeak and Hawaiian honeycreeper,NP16 7AJ,51.638365128390200,-2.658309697825530
Solitaire and Ibex,GL15 4BJ,51.761174000000000,-2.485669366803180
Piping shrike and Ice seal,NP16 7BB,51.637159564572200,-2.656832807240730
Ibex and Marsh harrier,GL11 5AB,51.680327000000000,-2.345423000000000
Hawaiian honeycreeper and Old World quail,GL17 9AU,51.851051574814700,-2.528567000000000
Coati and Eagle,NP16 5QL,51.629219742119700,-2.668059192422810
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Pratincole and Asiatic leopard,NP25 9BR,51.813638000000000,-2.713798000000000
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Moluccan boobook and Egret,NP16 5UF,51.636927000000000,-2.682012597444560
Cloud rat and Mink,GL15 4JH,51.771698309912500,-2.564741739416790
Elephant and Guillemot,NP16 9BZ,51.640740000000000,-2.672945000000000
Argus and Grosbeak,GL16 7HG,51.792236000000000,-2.606075000000000
Marsh harrier and Towhee,GL11 4FJ,51.684686000000000,-2.349823000000000
Marmoset and Argus,NP16 5UG,51.640979731634900,-2.689951937808900
Pitohui and Treepie,GL15 6NH,51.751809617635900,-2.570374971614060
Duck and Badger,GL2 7DG,51.727261378876500,-2.379761817029730
Old World quail and Quetzal,BS35 1PQ,51.618386115684300,-2.546384000000000
Fulmarine petrel and Minke whale,NP16 7PT,51.654786398512600,-2.665746461490530
Parrotbill and Flameback,GL16 8JD,51.772462417337700,-2.606273475022370
Logrunners and Scimitar babbler,GL17 9DD,51.842093027164800,-2.519130239613780
Civet and Kestrel,GL15 5FG,51.716273000000000,-2.535086000000000
New World blackbird and Black jay,GL12 8LT,51.623834181086000,-2.399019628710230
Bronzewing pigeon and Hawaiian honeycreeper,GL15 6BL,51.736958895836000,-2.633037877453990
Mouse and Chicken,NP16 5PS,51.639534845598500,-2.678687465911300
Francolin and Darwin's finches,GL2 8JX,51.837538000000000,-2.357003000000000
Kangaroo and Songlark,GL15 5PH,51.726368977832600,-2.525071001536610
Dorcopsis and Herring gull,GL12 7BG,51.635700000000000,-2.352527092850640
Peafowl and American sparrow,GL15 4PZ,51.756857898294000,-2.537043996397690
Siskin and Chickadee,GL15 5PT,51.721155512104100,-2.524750004831640
Kangaroo and Myna,NP16 6RG,51.639647000000000,-2.754743000000000
Kestrel and Meadowlark,GL16 8HE,51.792833336055500,-2.617218310692870
Chicken and Polecat,GL17 9AW,51.852329275162000,-2.529702000000000
Mole and Booted eagles,GL16 7LU,51.776374385500600,-2.592005677214420
Goose and Night heron,GL14 3DX,51.804413854578800,-2.504135982605630
Treepie and Stilt,NP25 4BH,51.788056851991400,-2.787750000000000
