id,postcode,lat,lon
646057,NR6 7EP,52.665766602428300,1.307887942309850
646058,NR6 7EQ,52.663355311824200,1.304702897409420
646059,NR6 7ER,52.664963926263400,1.307324323531270
646060,NR6 7ES,52.664294243248800,1.308116888893100
646061,NR6 7ET,52.665365743471600,1.308715629037200
646062,NR6 7EU,52.664402152824700,1.308761123068610
646063,NR6 7EW,52.665571511086900,1.306822900870060
646064,NR6 7EX,52.664787861107500,1.309441158878000
646065,NR6 7EZ,52.669628560631000,1.299051815315070
646066,NR6 7HA,52.667197862515100,1.305910249172810
646067,NR6 7HB,52.668298264018300,1.306762656486620
646068,NR6 7HD,52.668376938080100,1.305555506063950
646069,NR6 7HE,52.668246798137100,1.304095883711850
646070,NR6 7HF,52.667292594621700,1.304127395002840
646071,NR6 7HG,52.666696231641800,1.303904850631250
646072,NR6 7HH,52.668435848837400,1.300219375081720
646073,NR6 7HJ,52.668943673626100,1.298778271872250
646074,NR6 7HL,52.667695322941800,1.302264220470300
646075,NR6 7HN,52.669318999675500,1.300478303076530
646076,NR6 7HP,52.670486678904800,1.304723643362060
646077,NR6 7HQ,52.667888389032600,1.300178089326010
646078,NR6 7HR,52.669559166189400,1.304121003835170
646079,NR6 7HS,52.669718230346900,1.307121462521570
646080,NR6 7HT,52.668446483524900,1.301773531242750
646081,NR6 7HU,52.669121197061500,1.304858000000000
646082,NR6 7HW,52.670588708579500,1.299775164941700
646083,NR6 7HX,52.671186734387200,1.303163883019990
646084,NR6 7HY,52.671508014190600,1.300673005327420
646085,NR6 7HZ,52.670030482934900,1.302055788133760
646086,NR6 7JA,52.666321908632000,1.308935849451280
646087,NR6 7JB,52.666687499117900,1.310249000000000
646088,NR6 7JD,52.667290242136400,1.310651143341970
646089,NR6 7JG,52.665779739210500,1.319309128255210
646090,NR6 7JH,52.666451670211000,1.311371746986450
646091,NR6 7JJ,52.669789850124200,1.319347010262770
646092,NR6 7JL,52.666031186224200,1.307109115376820
646093,NR6 7JN,52.666897098312200,1.307662730886750
646094,NR6 7JP,52.667885353136300,1.308343967318870
646095,NR6 7JQ,52.668213950227200,1.321342993874650
646096,NR6 7JR,52.668203899129600,1.311104902611520
646097,NR6 7JS,52.668356993937600,1.309489162200100
646098,NR6 7JT,52.668323671677500,1.310359478875140
646099,NR6 7JU,52.665905360725800,1.309037492513920
646100,NR6 7JW,52.667389998940900,1.309978187698790
646102,NR6 7LA,52.658802430959400,1.306710892112830
646103,NR6 7LB,52.659956071093400,1.308232764471160
646104,NR6 7LD,52.659142260934600,1.308067727316330
646105,NR6 7LE,52.660364535926300,1.306488697834190
646106,NR6 7LF,52.661433160493800,1.307190662932910
646107,NR6 7LG,52.662740167612000,1.307407753204430
646108,NR6 7LH,52.662427256093200,1.306052843636910
646109,NR6 7LJ,52.666623100764000,1.299431772887200
646110,NR6 7LL,52.667596824330000,1.299667914627520
646111,NR6 7LN,52.666642576923000,1.298087057334720
646112,NR6 7LP,52.669006082778600,1.294921736682150
646113,NR6 7LQ,52.661951437366500,1.307954614094600
646114,NR6 7LR,52.669301792047400,1.293020767809450
646115,NR6 7LW,52.667830053177500,1.298398454070400
646117,NR6 7NA,52.654478717815200,1.295987580964540
646118,NR6 7NB,52.654370345580500,1.297295649887960
646119,NR6 7ND,52.655171072753800,1.299544776643630
646120,NR6 7NE,52.654587974243200,1.300136767130430
646121,NR6 7NF,52.655294692273100,1.301240084132640
646122,NR6 7NG,52.658508810129700,1.301763477139900
646123,NR6 7NH,52.659636416380800,1.301641454912480
646124,NR6 7NJ,52.659562397681500,1.302360623674500
646125,NR6 6DE,52.664134541484800,1.285428110506640
646126,NR6 6DF,52.663899251455900,1.284508121760150
646127,NR6 6DG,52.663253088965900,1.287699088257900
646128,NR6 6DH,52.669207964214100,1.291104000000000
646129,NR6 6DJ,52.667906151440900,1.290815051890290
646130,NR6 6DL,52.660169614253800,1.289456000000000
646131,NR6 6DN,52.659486658717000,1.289250264612810
646132,NR6 6DP,52.656890321589500,1.290120066059590
646133,NR6 6DQ,52.663839281948200,1.287965003674720
646134,NR6 6DR,52.656699436688800,1.289869083529580
646135,NR6 6DS,52.657284033000000,1.289868643955540
646136,NR6 6DT,52.660575030578300,1.289568704520360
646137,NR6 6DU,52.660919858123500,1.288810681756120
646138,NR6 6DW,52.658748376586400,1.291221093967640
646139,NR6 6DX,52.661547642732600,1.289198053538900
646140,NR6 6DY,52.662118799569500,1.289033889629580
646141,NR6 6EA,52.666148617901500,1.280904715805040
646142,NR6 6EB,52.666950527629500,1.282473746354620
646143,NR6 6ED,52.667234000000000,1.281045000000000
646144,NR6 6EE,52.666219903609500,1.274430724237250
646145,NR6 6EF,52.665772315026100,1.276630956451380
646146,NR6 6EG,52.673249365953300,1.269349320940200
646147,NR6 6EH,52.667399882464500,1.279889015452680
646148,NR6 6EJ,52.647717572928200,1.322937921719450
646150,NR6 6EP,52.669429000000000,1.276476000000000
646151,NR6 6EQ,52.665726000000000,1.280311000000000
646152,NR6 6ER,52.670185000000000,1.284566000000000
646153,NR6 6EU,52.669176000000000,1.281398000000000
646154,NR6 6EW,52.666937000000000,1.281818852433560
646155,NR6 6EY,52.666496647392800,1.284895362008370
646156,NR6 6EZ,52.667301074930900,1.285399544357570
646157,NR6 6GA,52.665659356992300,1.289462680374910
646158,NR6 6GB,52.665165423048900,1.288789470815670
646159,NR6 6GD,52.665925461372800,1.288624690074160
646160,NR6 6GE,52.665033759056200,1.288025152262800
646161,NR6 6GF,52.665520247789400,1.286375321037800
646162,NR6 6GG,52.665282579676600,1.284892995746300
646163,NR6 6GH,52.665917096065400,1.283416948767610
646164,NR6 6GJ,52.665211731708000,1.283556336344870
646165,NR6 6GL,52.665791760137700,1.284369083145230
646166,NR6 6GN,52.666014834858200,1.285081092950480
646167,NR6 6GP,52.664927006644500,1.287011235297280
646168,NR6 6HD,52.664891680901200,1.291520325108370
646169,NR6 7NL,52.657992475315300,1.302863388709230
646170,NR6 7NN,52.658774583490200,1.304164806580540
646172,NR6 7NQ,52.657996173557400,1.301118410415590
646173,NR6 7NW,52.658729639348200,1.302874634648080
646175,NR6 7PA,52.665503604287500,1.316004157168270
646176,NR6 7PB,52.664947121883600,1.315000467386600
646177,NR6 7PD,52.664274615269900,1.315570815122240
646178,NR6 7PE,52.666014441230900,1.313498453049090
646179,NR6 7PF,52.665629427028200,1.314401258813110
646180,NR6 7PG,52.664685255316900,1.313752844669620
646181,NR6 7PH,52.664322413167000,1.310648533229540
646182,NR6 7PJ,52.667249672839400,1.312423292532720
646183,NR6 7PL,52.665634952261000,1.312596937745670
646184,NR6 7PN,52.666016345582800,1.311501532527080
646185,NR6 7PP,52.667128948122800,1.313523663593420
646186,NR6 7PQ,52.664148354263200,1.312691515760510
646187,NR6 7PR,52.667116431724900,1.316540580584480
646188,NR6 7PT,52.666720351834300,1.317516510439430
646189,NR6 7PW,52.665316735524800,1.311433803892950
646190,NR6 7PX,52.667969969816700,1.314001568368580
646191,NR6 7PZ,52.657767910642000,1.309436000000000
646192,NR6 7QA,52.657332732819500,1.306200547718040
646193,NR6 7QB,52.656863162681600,1.306268615416930
646194,NR6 7QD,52.657900612608300,1.306316000000000
646195,NR6 7QE,52.657160932210000,1.309130794360010
646196,NR6 7QF,52.657710335872200,1.308137005983230
646197,NR6 7QG,52.659004561551700,1.310098436163780
646198,NR6 7QH,52.658368696808500,1.310967365720460
646199,NR6 7QJ,52.660468335673600,1.312427802530570
646200,NR6 7QL,52.660844250956600,1.311849805085630
646201,NR6 7QN,52.662564648487500,1.313882000000000
646202,NR6 7QP,52.661755447670100,1.311105208721410
646203,NR6 7QQ,52.658992076344200,1.310866607804240
646204,NR6 7QR,52.660657964766900,1.310149507965240
646205,NR6 7QS,52.659418839672800,1.309434593217770
646206,NR6 7QT,52.662081327399100,1.310064855557430
646207,NR6 7QU,52.660931225330200,1.309060821807110
646208,NR6 7QW,52.661942391499600,1.314388314641200
646209,NR6 7QX,52.663139616789800,1.309849046877480
646210,NR6 7QY,52.663031698116000,1.311778645237340
646211,NR6 7QZ,52.662761904960400,1.313385348423950
646212,NR6 7RA,52.652749652921700,1.303813655291700
646213,NR6 7RD,52.654040210394700,1.303008908559590
646214,NR6 7RE,52.655032205080300,1.303557004026420
646215,NR6 7RF,52.655871863234600,1.304729581835900
646216,NR6 7RG,52.654040606250900,1.304606148827560
646217,NR6 7RJ,52.655159563983100,1.304794131144900
646218,NR6 7RL,52.655365756806400,1.302561701458870
646219,NR6 7RN,52.655897812858600,1.303799794840400
646220,NR6 7RP,52.654786432591300,1.302695473199940
646221,NR6 7RQ,52.653353583333800,1.304731761524420
646222,NR6 7RW,52.653803819893400,1.302133319412090
646224,NR6 7YL,52.647717572928200,1.322937921719450
646225,NR6 6HE,52.669683465060100,1.288995871185170
646226,NR6 6HG,52.670603114853800,1.290855133572490
646227,NR6 6HH,52.664104767807900,1.291357599814660
646228,NR6 6HJ,52.670145449773900,1.290333000000000
646229,NR6 6HL,52.667883163984200,1.289052883131560
646230,NR6 6HN,52.664530897354800,1.283135447034160
646231,NR6 6HP,52.670565962457800,1.288748000000000
646232,NR6 6HQ,52.671011800909100,1.291359299294090
646233,NR6 6HR,52.670299342141800,1.292400498828890
646235,NR6 6HT,52.665574641770600,1.291216660499520
646236,NR6 6HU,52.671378643095000,1.290780306052420
646237,NR6 6HX,52.670913429370700,1.288927000000000
646238,NR6 6HY,52.671699579353700,1.291529393408780
646239,NR6 6JA,52.669765750692300,1.277270235131370
646240,NR6 6JB,52.672306994429800,1.291678652507420
646241,NR6 6JD,52.662374055138200,1.289881407863460
646242,NR6 6JE,52.659033671624600,1.290340315184300
646243,NR6 6JF,52.658315779290500,1.289635581087680
646244,NR6 6JG,52.659092491035100,1.289841854441100
646245,NR6 6JH,52.663391396211400,1.290490390190930
646246,NR6 6JL,52.662011936562900,1.291269000000000
646247,NR6 6JN,52.661600938717000,1.290193088047630
646248,NR6 6JP,52.656227982115200,1.291623206878300
646249,NR6 6JQ,52.662952295578900,1.291404064724650
646250,NR6 6JR,52.656052893182600,1.292098100428390
646251,NR6 6JT,52.671145000000000,1.271988000000000
646252,NR6 6JW,52.657248242052600,1.291803446899060
646253,NR6 6LA,52.661215949986400,1.272281439467500
646254,NR6 6LB,52.662928475894100,1.268238161166400
646255,NR6 6LD,52.663684000000000,1.268916000000000
646256,NR6 6LE,52.663953000000000,1.270903000000000
646257,NR6 6LF,52.661962000000000,1.270059000000000
646258,NR6 6LG,52.662811035892500,1.270211495745110
646259,NR6 6LH,52.661649597521100,1.270908671082860
646260,NR6 6LJ,52.662079182937600,1.272286805823430
646261,NR6 6LL,52.664342919593000,1.271080360413730
646262,NR6 6LN,52.660700695419600,1.271074424301280
646263,NR6 6LQ,52.662210541164000,1.271438711687750
646264,NR6 6LR,52.661508449077900,1.273412659713330
646265,NR6 6LS,52.660545271149200,1.272793364218990
646266,NR6 6LT,52.660569000000000,1.273934000000000
646267,NR6 6LU,52.659612271801100,1.273685009235220
646268,NR6 6LW,52.659938234506200,1.272304254233770
646269,NR6 6LX,52.660927000000000,1.274301000000000
646270,NR6 6LY,52.661342389622700,1.274864584122110
646271,NR6 6LZ,52.659297693079800,1.275954035087760
646273,NR6 6NB,52.657607119122300,1.276271231591390
646274,NR6 6ND,52.657421469480600,1.277129949602290
646275,NR6 6NE,52.664707744402600,1.280528000000000
646276,NR6 6NF,52.664443487593700,1.279149730327990
646277,NR6 6NG,52.664356580629600,1.279568000000000
646278,NR6 6NN,52.663343248190900,1.279140000000000
646279,NR6 6NQ,52.663887926427100,1.277955000000000
646280,NR6 6PA,52.668512239179200,1.262412198707140
646281,NR6 6PB,52.669214493308000,1.264668852385020
646282,NR6 6PD,52.667863010764400,1.260514613370240
646283,NR6 6PE,52.668562157604400,1.259619904843270
646284,NR6 6PF,52.669075000000000,1.258031000000000
646285,NR6 6PG,52.670319585343300,1.259316000000000
646286,NR6 6PH,52.669220483431500,1.262820053653790
646287,NR6 6PJ,52.668776407274600,1.260331171930020
646288,NR6 6PL,52.670866367798500,1.265753736574600
646289,NR6 6PN,52.670088547332900,1.261997123025310
646290,NR6 6PP,52.669471418903300,1.258933137356240
646291,NR6 6PQ,52.671901515378400,1.262132275441110
646292,NR6 6PR,52.669164814216100,1.257001888048980
646293,NR6 6PS,52.670817091754100,1.257420757222050
646294,NR6 6PT,52.671164465295400,1.259177584649410
646295,NR6 6PU,52.669814947018500,1.259195427124140
646296,NR6 6PW,52.669003157441400,1.259608371529370
646297,NR6 6PX,52.670430297386800,1.260691105699730
646298,NR6 6PY,52.671392565232100,1.264609431745250
646299,NR6 6PZ,52.671354441742200,1.262076696205340
646300,NR6 6QA,52.670838250411100,1.256978497677940
646301,NR6 6QB,52.669908448609200,1.256450674525140
646302,NR6 6QD,52.670270499603500,1.258001429612620
646304,NR6 6QZ,52.655744166242700,1.280864450072370
646305,NR6 6RA,52.656832709089200,1.278905027149870
646306,NR6 6RB,52.656239507744000,1.279540923324100
646307,NR6 6RD,52.657604886543800,1.280249598890280
646308,NR6 6RE,52.657047600399500,1.280401000000000
646309,NR6 6RF,52.655097174391500,1.280731000000000
646310,NR6 6RG,52.656704000000000,1.283909000000000
646311,NR6 6RH,52.655106356311300,1.286998569428020
646312,NR6 6RL,52.657306959930600,1.281913336231280
646313,NR6 6RN,52.654942759556900,1.287060233520280
646314,NR6 6RQ,52.657228749985500,1.285057739793960
646315,NR6 6RR,52.655980000000000,1.281799000000000
646316,NR6 6RU,52.655266426071500,1.281227961688850
646317,NR6 6RY,52.658942493410900,1.281311212601220
646318,NR6 6RZ,52.658091147645000,1.280552258576590
646319,NR6 6SA,52.657192000000000,1.283864931269250
646322,NR6 6SE,52.657265959628300,1.278848735907910
646323,NR6 6SF,52.657037955796900,1.277988635480470
646324,NR6 6SG,52.657521392895900,1.277743821893770
646325,NR6 5BS,52.665059399304700,1.248649245506810
646326,NR6 5BT,52.666162807271100,1.246127603423140
646327,NR6 5BU,52.659530354326400,1.250871655172350
646328,NR6 5BW,52.664116910132300,1.250221223984940
646329,NR6 5BX,52.666072455895900,1.247126814739450
646330,NR6 5BY,52.666733434826300,1.249587124480620
646331,NR6 5BZ,52.668522555456400,1.253211282964870
646332,NR6 5DA,52.647441138275300,1.249959440808740
646333,NR6 5DB,52.650796063564600,1.249291588024390
646334,NR6 5DD,52.647717572928200,1.322937921719450
646335,NR6 5DE,52.667530000000000,1.248803000000000
646336,NR6 5DF,52.669208159148200,1.251969000000000
646337,NR6 5DG,52.667916374501800,1.251050754039510
646338,NR6 5DH,52.651378000000000,1.259568000000000
646339,NR6 5DJ,52.657365775411300,1.245194293561930
646340,NR6 5DL,52.656255015245500,1.245688752452060
646341,NR6 5DP,52.652375709177600,1.260204212386740
646342,NR6 5DQ,52.668093503328900,1.251478131457100
646343,NR6 5DR,52.653263005173400,1.256494000000000
646344,NR6 5DS,52.651156000000000,1.255219000000000
646345,NR6 5DT,52.653016386350100,1.262085685183950
646346,NR6 5DU,52.654461487783000,1.263303000000000
646347,NR6 5EA,52.639873455858900,1.247816106815950
646348,NR6 5EB,52.638626000000000,1.251700000000000
646349,NR6 5ED,52.638842045948600,1.249351058849720
646350,NR6 5EE,52.640130164461100,1.248293444676690
646351,NR6 5EF,52.641233950556400,1.245758447277650
646352,NR6 5EG,52.641589000000000,1.245962000000000
646353,NR6 5EJ,52.645914319914300,1.250866381503320
646354,NR6 5EL,52.646235000000000,1.251023000000000
646355,NR6 5EN,52.644926700344700,1.251133150100070
646356,NR6 5EP,52.647362978155900,1.250840831905270
646358,NR6 5ER,52.646066266720400,1.251883113271500
646359,NR6 5ES,52.642551698277300,1.245915227807080
646360,NR6 5ET,52.655471689170200,1.249327995897750
646361,NR6 5EU,52.653145000000000,1.249584000000000
646362,NR6 5EW,52.648056000000000,1.250878806013050
646363,NR6 5EX,52.647785743875600,1.251493252750210
646364,NR6 5EY,52.648296451472000,1.253527393423180
646365,NR6 5EZ,52.648083776237300,1.252757468302950
646366,NR6 5GA,52.661996044855400,1.250634000000000
646367,NR6 5GB,52.661751341221600,1.251214093853460
646368,NR6 5HA,52.654369545010500,1.267806297647980
646369,NR6 5HB,52.656245356512400,1.268597046848380
646370,NR6 5HD,52.655043951877400,1.269439075345080
646371,NR6 5HE,52.655948341097600,1.267953714066850
646372,NR6 5HF,52.656479485907800,1.267608828843550
646373,NR6 5HG,52.657144393929500,1.266327365214970
646374,NR6 5HH,52.657834904049400,1.263790613170160
646375,NR6 5HJ,52.655192713394600,1.266004292498380
646376,NR6 6SH,52.657373842173200,1.286310990576270
646377,NR6 6SN,52.658254857162000,1.278538253128340
646378,NR6 6SQ,52.657955396460900,1.278959532966490
646379,NR6 6SS,52.658816000000000,1.282988000000000
646380,NR6 6SU,52.658816000000000,1.283019224188310
646381,NR6 6SW,52.658190000000000,1.276699000000000
646382,NR6 6SY,52.661558162831200,1.276406000000000
646383,NR6 6SZ,52.661400961195000,1.279247211747820
646384,NR6 6TA,52.659589772868900,1.276449196890940
646385,NR6 6TB,52.660536557048800,1.278309782536730
646386,NR6 6TD,52.660929524803800,1.275484509151610
646387,NR6 6TP,52.656401000000000,1.285106561506470
646388,NR6 6TR,52.656354000000000,1.285510000000000
646389,NR6 6TS,52.655645000000000,1.286107000000000
646390,NR6 6TT,52.656336813389400,1.286410623864920
646391,NR6 6TU,52.657438838973800,1.288504800028890
646392,NR6 6TX,52.656339891096600,1.287919404045560
646394,NR6 6TZ,52.655528965600100,1.290239603475010
646395,NR6 6UA,52.671107986245000,1.268405210927590
646396,NR6 6UB,52.669299092928400,1.267796697992920
646397,NR6 6UD,52.672215883623500,1.265736097425270
646398,NR6 6UE,52.671070804385300,1.266934000000000
646399,NR6 6UF,52.669647000000000,1.268252000000000
646400,NR6 6UG,52.670307416252100,1.264824361407340
646401,NR6 6UH,52.668489639833700,1.266168118728700
646402,NR6 6UJ,52.667527607392900,1.264853674200040
646403,NR6 6UL,52.666969007216100,1.263258715746010
646404,NR6 6UN,52.667521291528900,1.262146012889430
646405,NR6 6UP,52.666074439006700,1.264390239795780
646406,NR6 6UQ,52.669854646411800,1.265914939303870
646407,NR6 6UW,52.667058159320700,1.261001999633090
646408,NR6 6UX,52.667627874085600,1.263500159001630
646409,NR6 6UY,52.668169294281300,1.264413357074680
646410,NR6 6UZ,52.668344357840000,1.265240067777080
646412,NR6 6XA,52.665349000000000,1.273127578539570
646413,NR6 6XB,52.666586368023700,1.280686049197020
646414,NR6 6XD,52.664894054765000,1.274242775701510
646415,NR6 6XE,52.665734846109500,1.274409226618520
646416,NR6 6XF,52.665462307396900,1.275483499010450
646417,NR6 6XG,52.662800012172500,1.274840513685010
646418,NR6 6XH,52.663257269048200,1.276842060349050
646419,NR6 6XJ,52.663712177435100,1.275677953438660
646420,NR6 6XN,52.662916295912900,1.273887742109590
646421,NR6 6XP,52.665837000000000,1.271982839410930
646422,NR6 6XQ,52.662343400652700,1.278016147418140
646423,NR6 6XS,52.667505795636600,1.271183622671990
646424,NR6 6XT,52.665839669039300,1.268988092563750
646425,NR6 5HL,52.658892055043200,1.265895722744620
646426,NR6 5HN,52.657708177485600,1.266103207098520
646427,NR6 5HP,52.655756141419200,1.266771003652250
646428,NR6 5HQ,52.657714204493400,1.264580278791410
646429,NR6 5HS,52.657544350551300,1.273338103002920
646430,NR6 5HT,52.656448000000000,1.275933000000000
646431,NR6 5HU,52.656857749804400,1.274425583587230
646432,NR6 5HW,52.659023564528500,1.269603166111760
646433,NR6 5HX,52.655939442413100,1.274460429699600
646434,NR6 5HY,52.656279282135700,1.273228728658500
646435,NR6 5HZ,52.655504984190100,1.273085000000000
646436,NR6 5JB,52.654512000000000,1.269207000000000
646437,NR6 5JD,52.653193375037600,1.267082610479110
646438,NR6 5JE,52.653937913398100,1.267282000000000
646439,NR6 5JF,52.654875917071400,1.272916764686470
646440,NR6 5JG,52.655411141833600,1.274376550387570
646441,NR6 5JN,52.654053653425300,1.265239040527970
646442,NR6 5JQ,52.655916573191400,1.275612300832970
646443,NR6 5JS,52.656520358403300,1.270037388021030
646444,NR6 5LA,52.656763448837000,1.276858846910710
646445,NR6 5LB,52.657192287846000,1.272409594074230
646446,NR6 5LD,52.656993571968800,1.275692881144260
646447,NR6 5LE,52.658212000000000,1.274550434968530
646448,NR6 5LF,52.658312936644600,1.273513893435700
646449,NR6 5LG,52.659158222915400,1.271890973856890
646450,NR6 5LH,52.659919466306400,1.271681635605160
646451,NR6 5LJ,52.659778000000000,1.268698000000000
646452,NR6 5LL,52.660629233689400,1.268125659339240
646453,NR6 5LN,52.658696705238100,1.267108753599720
646454,NR6 5LQ,52.659954133049700,1.270752402475670
646455,NR6 5LT,52.661397450317600,1.269292364649320
646456,NR6 5LU,52.661369273499000,1.268358406579510
646457,NR6 5LW,52.659758191210800,1.266773832870310
646458,NR6 5LX,52.660492410377800,1.264721000000000
646459,NR6 5LY,52.661924875245900,1.267453234866970
646460,NR6 5LZ,52.661990099725800,1.266393113486120
646461,NR6 5NA,52.657457000000000,1.249512786678000
646462,NR6 5NB,52.658189368586400,1.248612711253540
646463,NR6 5NE,52.668528115774200,1.269987777208610
646464,NR6 5NF,52.668011239344600,1.270141472104220
646465,NR6 5NG,52.667164254881500,1.267592910703150
646467,NR6 5NN,52.665452477724100,1.267701792605060
646468,NR6 5NP,52.665623761885700,1.266383232608830
646469,NR6 5NQ,52.665858772570500,1.266992485575960
646470,NR6 5NR,52.665392740147600,1.264324601911650
646471,NR6 5NS,52.665142700707400,1.264912449166820
646472,NR6 5NT,52.664303276322200,1.267956217482630
646473,NR6 5NU,52.663633350647200,1.266486158505150
646474,NR6 5NW,52.664751925454800,1.265711676522210
646475,NR6 5NX,52.665064278973900,1.263516098530820
646476,NR6 5NY,52.664494418353400,1.264287187826690
646477,NR6 5NZ,52.663829855468600,1.264252417247170
646478,NR6 5PA,52.662867568228000,1.265556292707860
646479,NR6 5PB,52.663644327923200,1.265762165477030
646480,NR6 5PD,52.662811341117300,1.266942527561270
646481,NR6 5PE,52.662939624203600,1.263268933047710
646482,NR6 5PF,52.662024841382100,1.261544084054370
646483,NR6 5PG,52.660869550620600,1.262020067629300
646484,NR6 5PH,52.662523000000000,1.266359000000000
646485,NR6 5PJ,52.661996425918100,1.263228199433680
646486,NR6 5PL,52.662944804379000,1.261775343814360
646487,NR6 5PN,52.664825297876500,1.248986887661750
646488,NR6 5PQ,52.661516790446300,1.264967406228570
646489,NR6 5PS,52.661722000182100,1.260131126070480
646490,NR6 5QA,52.665411708799900,1.261678128256840
646491,NR6 5QB,52.665285833005600,1.259390684015930
646492,NR6 5QD,52.664788318032200,1.257534163558300
646493,NR6 5QE,52.665542784719900,1.255608096799680
646494,NR6 5QF,52.666362581722200,1.257192754673140
646495,NR6 5QG,52.667581535120000,1.257017195796800
646496,NR6 5QH,52.666960452575900,1.258997639266450
646497,NR6 5QJ,52.670097368076800,1.253831360625260
646498,NR6 5QL,52.668400580973000,1.256013009465940
646499,NR6 5QN,52.653202782440600,1.248109639957920
646500,NR6 5QQ,52.666566981472900,1.254338118005170
646501,NR6 5QZ,52.663363576423500,1.251126759884130
646502,NR6 5RA,52.661759683856500,1.254838606001580
646503,NR6 5RB,52.662864846725200,1.254876410117140
646504,NR6 5RD,52.663950030046800,1.254986692322800
646505,NR6 5RE,52.663837595281600,1.256132115631660
646506,NR6 5RF,52.664431488798900,1.255466266537880
646507,NR6 5RG,52.666804837274000,1.251900149207810
646508,NR6 5RH,52.665678000000000,1.253015000000000
646509,NR6 5RJ,52.666116008171400,1.250783881525520
646510,NR6 5RL,52.665340029173500,1.250548734980640
646511,NR6 5RN,52.664739383350200,1.252116498222050
646512,NR6 5RP,52.664436011230600,1.253011079719780
646513,NR6 5RQ,52.667559929866900,1.254204847375810
646514,NR6 5RR,52.662368366852400,1.252324918879800
646515,NR6 5RS,52.665625432797900,1.249652784599960
646516,NR6 5RT,52.664012202252600,1.253378969901280
646517,NR6 5RU,52.664960069853900,1.254558863060810
