id,postcode,lat,lon
385080,SE23 3NA,51.445049289721900,-0.052004994558149
385081,SE23 3NB,51.446036735193200,-0.051358547518786
385082,SE23 3ND,51.446244039019700,-0.050846033981823
385083,SE23 3NH,51.446515680040600,-0.050417122243912
385084,SE23 3NJ,51.447745051402700,-0.048637769013968
385085,SE23 3NL,51.447795224359400,-0.050031612664203
385086,SE23 3NN,51.447969101392300,-0.049131923619534
385087,SE23 3NP,51.449256190587900,-0.048659690761982
385088,SE23 3NR,51.448858764175600,-0.048014607698735
385089,SE23 3NS,51.449494521326400,-0.047311062534225
385090,SE23 3NT,51.448935357694300,-0.051537364529418
385091,SE23 3NW,51.448729529435900,-0.051056803898654
385092,SE23 3PA,51.440497045249700,-0.057306891232379
385093,SE23 3PE,51.440780880540600,-0.059784204449555
385094,SE23 3PF,51.441563887120900,-0.059822967233212
385095,SE23 3PG,51.441312800625100,-0.060251000000000
385096,SE23 3PH,51.440099483524500,-0.064259323237214
385097,SE23 3PJ,51.438545069727100,-0.064339432520837
385125,SE23 3PL,51.438985167072000,-0.064306437158352
385126,SE23 3PN,51.439167067592400,-0.064975021613127
385127,SE23 3PP,51.439702418675300,-0.064175388700596
385128,SE23 3PQ,51.441129796236100,-0.060762289545268
385129,SE23 3PR,51.440382811565900,-0.064535127781616
385130,SE23 3PS,51.440007346615500,-0.065759684887724
385131,SE23 3PU,51.441378522396100,-0.054607419587703
385132,SE23 3PW,51.439490104208700,-0.064932590523520
385134,SE23 3PY,51.441667837458900,-0.055242658733515
385135,SE23 3PZ,51.441406194113800,-0.056275431896953
385136,SE23 3QA,51.442574506570900,-0.055146581428878
385137,SE23 3QB,51.442923027896200,-0.058268800549764
385138,SE23 3QD,51.443630502426600,-0.057548058922660
385139,SE23 3QE,51.442507336764500,-0.058689349824129
385140,SE23 3QF,51.443587073109500,-0.060355997221951
385141,SE23 3QG,51.444172534196300,-0.062043648446139
385142,SE23 3QH,51.445780284323700,-0.060838696143857
385143,SE23 3QL,51.447466100684300,-0.060004525588621
385144,SE23 3QN,51.450009569866900,-0.055032127111295
385145,SE23 3QP,51.447199123878400,-0.053122373572745
385146,SE23 3QQ,51.445958637825000,-0.061291651296871
385147,SE23 3QR,51.449198253373200,-0.055455190405039
385148,SE23 3QS,51.450189138732500,-0.055557011345760
385149,SE23 3QT,51.450499046522400,-0.054723476349931
385150,SE23 3QU,51.449876286002400,-0.055671049104306
385152,SE23 3QX,51.449791114596200,-0.055415608124664
385153,SE23 3QY,51.449697000000000,-0.054542000000000
385154,SE23 3QZ,51.450175038691300,-0.053082132333372
385155,SE23 3RA,51.450842592188500,-0.054291490156579
385156,SE23 3RD,51.454356589069800,-0.048211894786224
385157,SE23 3RE,51.455116477288400,-0.047402211710386
385158,SE23 3RF,51.455964544745000,-0.046487977640767
385159,SE23 3RG,51.443862897511200,-0.055293306775132
385160,SE23 3RJ,51.444256137039300,-0.053520965174295
385161,SE23 3RL,51.443908056871100,-0.053679669891486
385162,SE23 3RN,51.443111220858700,-0.056059134634194
385163,SE23 3RP,51.441091882934100,-0.057929174423667
385164,SE23 3RR,51.441330357851100,-0.058753650219590
385165,SE23 3RS,51.442038074121800,-0.058047321392906
385166,SE23 3RT,51.442284689622600,-0.057734673389507
385167,SE23 3RU,51.442464655570400,-0.057741427655653
385168,SE23 3RW,51.443052847017700,-0.056335024853190
385169,SE23 3RX,51.441853647870100,-0.058314159243179
385170,SE23 3RY,51.441367363577500,-0.057730423959952
385171,SE23 3RZ,51.443253957743000,-0.057074772593958
385172,SE23 3SA,51.443599420602900,-0.056757914636329
385173,SE23 3SB,51.446407628171600,-0.054739064333507
385174,SE23 3SD,51.447847593737400,-0.054807387933486
385175,SE23 3SE,51.447651883329900,-0.055477715526992
385176,SE23 3SF,51.448147401833900,-0.054449245641132
385177,SE23 3SG,51.448156948148500,-0.055024506985593
385178,SE23 3SH,51.446683973035800,-0.054050932524581
385179,SE23 3SJ,51.447293851578800,-0.053953045943476
385180,SE23 3SL,51.444306966745000,-0.054957850570235
385182,SE23 3SQ,51.448180874300900,-0.053757021775155
385183,SE23 3SR,51.440670490809600,-0.053126627553163
385185,SE23 3SU,51.441429793286500,-0.052820934861503
385186,SE23 3SW,51.444639462278200,-0.054943722135615
385187,SE23 3SX,51.442538991040400,-0.051924749674697
385188,SE23 3SY,51.443740435641200,-0.051168495579090
385189,SE23 3SZ,51.444877018547000,-0.051379137225100
385190,SE23 3TA,51.445792569747100,-0.050735740874849
385191,SE23 3TB,51.445984290135400,-0.050367801094260
385192,SE23 3TD,51.447236460944100,-0.051580906281998
385193,SE23 3TE,51.446574578803200,-0.051796167501200
385194,SE23 3TF,51.447590894338000,-0.051263596248425
385195,SE23 3TG,51.448082034813900,-0.051055592814936
385196,SE23 3TH,51.448583788708600,-0.047162825851551
385197,SE23 3TJ,51.439733847842500,-0.053583740237916
385198,SE23 3TL,51.448155314945800,-0.052218198741486
385199,SE23 3TQ,51.446972945407700,-0.048713861092160
385200,SE23 3TR,51.438890169572800,-0.054223936276728
385201,SE23 3TS,51.439009856557800,-0.054391515250459
385202,SE23 3TT,51.439173442155100,-0.055578838221806
385203,SE23 3TU,51.439274438966900,-0.055704048790884
385204,SE23 3TW,51.438858281567600,-0.054469900322534
385205,SE23 3TX,51.439359132314000,-0.055930674595374
385206,SE23 3TY,51.439633089681500,-0.056724825164351
385207,SE23 3TZ,51.438953791317600,-0.055890331212334
385209,SE23 3UB,51.439360399055000,-0.056549343878092
385210,SE23 3UD,51.439315538928200,-0.057098026109631
385211,SE23 3UE,51.439818912713700,-0.058170231798534
385212,SE23 3UF,51.439686022470700,-0.058290980323597
385213,SE23 3UG,51.438692000000000,-0.058018374250810
385214,SE23 3UH,51.437777636604100,-0.058717235644525
385215,SE23 3UJ,51.437777636604100,-0.058717235644525
385216,SE23 3UL,51.438157269410800,-0.059377399884049
385217,SE23 3UN,51.438175062677300,-0.059909021293394
385218,SE23 3UP,51.439615623760800,-0.058927081366601
385219,SE23 3UQ,51.438558368760600,-0.057533039977266
385220,SE23 3UR,51.440188000000000,-0.059219000000000
385221,SE23 3US,51.439529507247300,-0.058614175449685
385222,SE23 3UT,51.440195691055000,-0.058657871570286
385223,SE23 3UU,51.439325916037500,-0.058809864186393
385224,SE23 3UW,51.438912185574200,-0.059892174471138
385225,SE23 2JL,51.438311657913900,-0.043241248601468
385226,SE23 2JN,51.436744918835700,-0.043121160497986
385227,SE23 2JQ,51.436420477419800,-0.044156575213128
385229,SE23 2JS,51.435330750144200,-0.045138320417697
385230,SE23 2JW,51.436364027793000,-0.043468362977967
385231,SE23 2LB,51.440067597551100,-0.052562311217448
385232,SE23 2LD,51.439787015679700,-0.051912350080684
385233,SE23 2LF,51.437639607635500,-0.052564866208889
385234,SE23 2LG,51.436809663168500,-0.051866372259845
385235,SE23 2LH,51.436065035891200,-0.050890902144222
385236,SE23 2LJ,51.435551278398100,-0.050279711709176
385237,SE23 2LL,51.435015923405200,-0.050532707946338
385238,SE23 2LN,51.434150903397100,-0.045030429265885
385239,SE23 2LP,51.434175096269500,-0.044324418688140
385240,SE23 2LQ,51.435616845493900,-0.049356104224320
385241,SE23 2LR,51.435116501145800,-0.044011000000000
385242,SE23 2LS,51.433047355855800,-0.043566912372489
385243,SE23 2LW,51.433018865650900,-0.045093144923740
385244,SE23 2LX,51.436758556180600,-0.053120311236094
385245,SE23 2LZ,51.437114000000000,-0.053321000000000
385246,SE23 2ND,51.439827070171900,-0.051076079968107
385247,SE23 2NE,51.439393000000000,-0.051820262937701
385248,SE23 2NF,51.438889574746100,-0.052022480282409
385249,SE23 2NG,51.434906849141400,-0.051544477952368
385250,SE23 2NH,51.432207593787400,-0.051457914243610
385251,SE23 2NJ,51.437710210988100,-0.051943162088962
385252,SE23 2NL,51.432707385618300,-0.050688532949838
385253,SE23 2NN,51.435754913142300,-0.051709819253726
385254,SE23 2NP,51.435674178490600,-0.051180907408685
385255,SE23 2NR,51.433530357123700,-0.052049047655709
385256,SE23 2NS,51.434241619283100,-0.051558396934928
385257,SE23 2NT,51.433238346483700,-0.052334822176366
385258,SE23 2NU,51.432532392405000,-0.052062725141671
385259,SE23 2NW,51.435020753055000,-0.052446046883785
385260,SE23 2NX,51.433025494646100,-0.050890795687230
385261,SE23 2NY,51.432467283835000,-0.050310311057528
385262,SE23 2NZ,51.432230250457800,-0.051197990038779
385263,SE23 2PA,51.432009696907200,-0.050372952483599
385264,SE23 2PB,51.436087263628600,-0.052228029560809
385265,SE23 2PD,51.431463441910500,-0.050511299398969
385267,SE23 2PJ,51.437953203090900,-0.047630668267384
385268,SE23 2PL,51.440905750232400,-0.047806932117482
385269,SE23 2PN,51.440732010078400,-0.048174074747409
385270,SE23 2PP,51.440414909098500,-0.050734491893269
385271,SE23 2PQ,51.436408637517500,-0.046142625169969
385272,SE23 2PR,51.441612796490700,-0.047604105436496
385273,SE23 2PS,51.440254546553400,-0.047043294411903
385274,SE23 2PU,51.437718963497700,-0.047065120312637
385275,SE23 2PW,51.440901055602600,-0.048985000000000
385276,SE23 2PX,51.436168762011300,-0.046857869399178
385277,SE23 2PY,51.436511796558500,-0.047476309981496
385278,SE23 2QA,51.439609562771400,-0.047732702143590
385279,SE23 2QG,51.432902000324300,-0.042940098727823
385280,SE23 2QH,51.433140549725500,-0.042685325147089
385281,SE23 2QJ,51.432630865184600,-0.043397677472205
385282,SE23 2QL,51.433851429126200,-0.042712488285527
385283,SE23 2QN,51.433615280180900,-0.043111034466462
385284,SE23 2QP,51.432369467175700,-0.041207675264567
385285,SE23 2QR,51.432262425958800,-0.043413419440215
385286,SE23 2QS,51.431907159173900,-0.043140866488310
385287,SE23 2QT,51.431167112619900,-0.039216239466337
385288,SE23 2QU,51.431441599089100,-0.038959917371248
385289,SE23 2QX,51.433532206759600,-0.041906067965239
385294,SE23 2RJ,51.435404861714800,-0.039883649210222
385295,SE23 2RL,51.434860248348100,-0.037432307800362
385296,SE23 2RN,51.434472634314600,-0.037376983855478
385297,SE23 2RP,51.433371812843400,-0.038229840034983
385298,SE23 2RQ,51.435115096681200,-0.041377976404696
385299,SE23 2RR,51.432686278474500,-0.039179966163785
385300,SE23 2RS,51.433684479186000,-0.039180384625233
385301,SE23 2RT,51.434039813741400,-0.040531959266711
385302,SE23 2RU,51.434382975760800,-0.040617986368865
385303,SE23 2RW,51.433417622528500,-0.038817747538520
385305,SE23 3UX,51.439064119939300,-0.058749020172164
385306,SE23 3UZ,51.440216934096700,-0.058311630597779
385309,SE23 3WJ,51.437114000000000,-0.053321000000000
385310,SE23 3WT,51.437114000000000,-0.053321000000000
385312,SE23 3XA,51.440362145474500,-0.058391807166443
385313,SE23 3XB,51.440159152987100,-0.059709829211032
385314,SE23 3XD,51.439061000000000,-0.060174618562459
385315,SE23 3XE,51.438593779310700,-0.061301366952683
385316,SE23 3XF,51.438488269146700,-0.060902953187678
385317,SE23 3XG,51.437544166873700,-0.060367404349529
385318,SE23 3XH,51.438231179430100,-0.063302339632776
385319,SE23 3XJ,51.438593162751500,-0.062351765007098
385320,SE23 3XL,51.439435270813600,-0.062157846875021
385321,SE23 3XN,51.439923054108700,-0.061201910355757
385322,SE23 3XP,51.440874163912900,-0.056729702259505
385323,SE23 3XQ,51.437844815593500,-0.061146031114776
385324,SE23 3XR,51.437583401752900,-0.062739818300468
385325,SE23 2SE,51.438903644334500,-0.035086276839497
385326,SE23 2SG,51.438419375018700,-0.036776143920881
385327,SE23 2SH,51.440606002317400,-0.039545852650927
385328,SE23 2SJ,51.441752701819500,-0.040360127434801
385329,SE23 2SL,51.440644022155800,-0.040206134326684
385330,SE23 2SN,51.437593670697000,-0.039559731432052
385331,SE23 2SP,51.437820883064200,-0.040240648443226
385332,SE23 2SQ,51.438471200886100,-0.039335103741140
385333,SE23 2SR,51.437905992908100,-0.041028371885467
385334,SE23 2SS,51.440752486612600,-0.040777066155650
385335,SE23 2ST,51.440719570195600,-0.041497943098099
385336,SE23 2SU,51.438331438806900,-0.036895023608823
385337,SE23 2SW,51.437174440964700,-0.039764729106566
385338,SE23 2SX,51.437939478346000,-0.039803917349329
385339,SE23 2TF,51.435792814653300,-0.042111540946271
385340,SE23 2TG,51.435557828216900,-0.041502915949464
385341,SE23 2TH,51.436462176600000,-0.040730444407350
385342,SE23 2TJ,51.435742100470700,-0.039077883530958
385343,SE23 2TL,51.435629619287700,-0.037730250281799
385344,SE23 2TN,51.435808701744500,-0.037147062553816
385345,SE23 2TP,51.436893152432000,-0.036927914767151
385346,SE23 2TQ,51.436838428252100,-0.039030930983564
385347,SE23 2TR,51.438131888622800,-0.036256094575001
385348,SE23 2TS,51.434868256180800,-0.035763010698028
385350,SE23 2TW,51.436629583513000,-0.037298917229756
385352,SE23 2UD,51.439129919622200,-0.048630874974183
385353,SE23 2UE,51.437647412626800,-0.048708448233452
385354,SE23 2UF,51.437411262698000,-0.048027873526845
385355,SE23 2UG,51.437196767695300,-0.049188077382096
385356,SE23 2UH,51.438165828536900,-0.050139597116864
385357,SE23 2UJ,51.438350130791100,-0.049325986289464
385358,SE23 2UL,51.437512216703600,-0.050311315774656
385359,SE23 2UN,51.436874525245100,-0.050899607392501
385360,SE23 2UP,51.439257000000000,-0.050251000000000
385361,SE23 2UQ,51.436855546219400,-0.048137893638973
385362,SE23 2UR,51.437299000000000,-0.049860000000000
385363,SE23 2UW,51.438223867282600,-0.052007638314014
385364,SE23 2UX,51.437114000000000,-0.053321000000000
385366,SE23 2XA,51.434657132128600,-0.047886306092149
385367,SE23 2XB,51.434540290965300,-0.048970342779245
385368,SE23 2XD,51.434516952991600,-0.047029037982071
385369,SE23 2XE,51.433949376663000,-0.045887879466980
385370,SE23 2XF,51.433609000000000,-0.045341000000000
385371,SE23 2XG,51.433322850078300,-0.046605192865692
385372,SE23 2XH,51.431958602612900,-0.045685097126932
385373,SE23 2XJ,51.431154623956200,-0.047086109528860
385374,SE23 2XL,51.431268321907400,-0.047973216630555
385375,SE23 2XN,51.431957157882800,-0.047756829031741
385376,SE23 2XP,51.432582851307500,-0.045370720550324
385377,SE23 2XQ,51.432967469240400,-0.045785911149804
385378,SE23 2XR,51.433229750847700,-0.045875427238631
385379,SE23 2XS,51.437114000000000,-0.053321000000000
385380,SE23 2XT,51.437114000000000,-0.053321000000000
385381,SE23 2XU,51.432975134979900,-0.047324984379921
385382,SE23 2XW,51.431755131851700,-0.048585473762022
385383,SE23 2XX,51.432135909486400,-0.048770661077404
385385,SE23 2YD,51.437114000000000,-0.053321000000000
385391,SE23 2ZD,51.437114000000000,-0.053321000000000
385394,SE23 3AA,51.445748977092300,-0.052767000000000
385395,SE23 3AB,51.445141397138500,-0.052677439214248
385396,SE23 3AD,51.445314377927800,-0.053346447100877
385397,SE23 3AE,51.445197881505900,-0.053912640738924
385398,SE23 3AF,51.445227000000000,-0.054409984439320
385399,SE23 3AG,51.446682772651100,-0.057231441653720
385400,SE23 3AH,51.445958545378400,-0.056228000000000
385401,SE23 3AJ,51.447503962526800,-0.056318705296100
385402,SE23 3AL,51.448255955670000,-0.056114069363346
385403,SE23 3AN,51.448530077668300,-0.056375870712160
385404,SE23 3AP,51.448762745753800,-0.057934703149886
385405,SE23 3AQ,51.446696620005900,-0.056439337058759
385406,SE23 3AS,51.436445003580300,-0.054817039030056
385407,SE23 3AT,51.446553876908500,-0.055423625115161
385408,SE23 3AU,51.436551087222600,-0.054165071004442
385409,SE23 3AW,51.448699295405700,-0.057361721807889
385410,SE23 3AY,51.448666278207200,-0.058082714911014
385412,SE23 3BA,51.436514000000000,-0.054023000000000
385413,SE23 3BG,51.442447000000000,-0.053809262261789
385414,SE23 3BH,51.443606818219600,-0.053951502636251
385415,SE23 3BJ,51.444664342306400,-0.056986126921396
385416,SE23 3BL,51.445111825162200,-0.057398853450860
385417,SE23 3BN,51.445946843237400,-0.057320241871447
385418,SE23 3BP,51.444146193431800,-0.058821312676472
385419,SE23 3BQ,51.443155518695500,-0.054934825398416
385420,SE23 3BS,51.443744838332100,-0.058478575655809
385421,SE23 3BT,51.442271000000000,-0.060081000000000
385422,SE23 3BU,51.442818470102400,-0.060100764404580
385423,SE23 3BW,51.445473969662900,-0.058088634653424
385424,SE23 3BX,51.442908627667200,-0.060658154445715
385425,SE23 1ER,51.445553721283900,-0.046112051821219
385426,SE23 1ES,51.445877228680700,-0.046098242122078
385427,SE23 1ET,51.445751409747900,-0.045024292595992
385428,SE23 1EU,51.446255362652800,-0.045045941186094
385429,SE23 1EW,51.447099489333800,-0.046592936380037
385430,SE23 1EX,51.446003137336700,-0.044481073210479
385431,SE23 1EY,51.445901169002600,-0.044298346778242
385432,SE23 1EZ,51.446277394174100,-0.044210316009967
385433,SE23 1GA,51.443173065808200,-0.046256838323655
385434,SE23 1HA,51.447415000000000,-0.044962495742658
385435,SE23 1HB,51.447367616328700,-0.044336427050499
385436,SE23 1HD,51.445005672074900,-0.047761595369486
385437,SE23 1HF,51.442525057960000,-0.049464667216430
385438,SE23 1HG,51.440853046048100,-0.051665536209799
385439,SE23 1HH,51.442442057560800,-0.047180210802465
385440,SE23 1HN,51.443236086929800,-0.045721713119262
385441,SE23 1HP,51.442389177185500,-0.043353000000000
385442,SE23 1HQ,51.442532338989900,-0.050572000000000
385444,SE23 1HU,51.442392318347600,-0.040965902132232
385445,SE23 1HW,51.442554325375200,-0.045822767983161
385446,SE23 1HY,51.442452373450700,-0.037567312510441
385447,SE23 1JA,51.442527633921800,-0.037765545317225
385448,SE23 1JB,51.442536264814800,-0.034947000000000
385449,SE23 1JG,51.443287000000000,-0.042770000000000
385450,SE23 1JN,51.445708588304600,-0.042997000593487
385451,SE23 1JP,51.447537811187600,-0.042141645946539
385452,SE23 1JS,51.448688394065000,-0.041574318603518
385453,SE23 1JT,51.449572935924600,-0.042846152615827
385454,SE23 1JU,51.449803217646300,-0.042634813566164
385455,SE23 1JW,51.446867000000000,-0.042847000000000
385456,SE23 1JX,51.450015766548700,-0.042438623150834
385457,SE23 1JY,51.450254793564200,-0.042212513450799
385458,SE23 1JZ,51.450551386066900,-0.040587870009623
385459,SE23 1LA,51.451861067648000,-0.039855328209959
385460,SE23 1LB,51.450824279096700,-0.039698240565813
385461,SE23 1LD,51.449273170628700,-0.040513066929526
385462,SE23 1LF,51.448369188038600,-0.039155768041963
385463,SE23 1LJ,51.446407219497800,-0.042290745638906
385465,SE23 1LN,51.448150366156600,-0.040589921858732
385466,SE23 1LP,51.447634391189100,-0.039849259615604
385467,SE23 1LR,51.448293689101900,-0.038943126398247
385468,SE23 1LW,51.447784839551300,-0.039050000000000
385469,SE23 1NA,51.448349204986100,-0.039573985469996
385470,SE23 1ND,51.448276034178700,-0.036813904131881
385471,SE23 1NE,51.448263360069100,-0.037131066194381
385472,SE23 1NF,51.448549822959700,-0.034369939231815
385473,SE23 1NG,51.448757768284700,-0.037656754142727
385474,SE23 1NH,51.449207000000000,-0.039149000000000
385475,SE23 1NJ,51.448356717452900,-0.041099191187900
385476,SE23 1NL,51.449919157344600,-0.039348419720127
385477,SE23 1NN,51.450689571170200,-0.039171488133484
385478,SE23 1NQ,51.449097241367600,-0.038059566655304
385479,SE23 1NS,51.437114000000000,-0.053321000000000
385480,SE23 1NT,51.448693530303500,-0.045114498638253
385481,SE23 1NU,51.448899382641200,-0.045595031503225
385482,SE23 1NW,51.451490395381100,-0.038662213650729
385483,SE23 1NX,51.450646896545500,-0.044153117131981
385484,SE23 1NY,51.450363761690100,-0.043891762085694
385485,SE23 1NZ,51.450486995815600,-0.042116225266739
385486,SE23 1PA,51.450717276103100,-0.041904878232086
385487,SE23 1PB,51.450957743576200,-0.041765056025573
385488,SE23 1PD,51.451198210857600,-0.041525000000000
385489,SE23 1PE,51.451983663247500,-0.042886980648587
385490,SE23 1PF,51.451876648854800,-0.042402199709504
385491,SE23 1PG,51.451410277303200,-0.041400266215745
385492,SE23 1PH,51.451890249322900,-0.041063080232382
385493,SE23 1PJ,51.452139942304400,-0.040937247836477
385494,SE23 1PL,51.452381850725300,-0.040883712484043
385495,SE23 1PP,51.444958883528300,-0.040107742214421
385496,SE23 1PQ,51.451649542462700,-0.041188526572147
385497,SE23 1PR,51.444878828602000,-0.042312942926524
385498,SE23 1PS,51.444289898521500,-0.039186000000000
385499,SE23 1PT,51.444701406803600,-0.040305844668449
385500,SE23 1PU,51.444759590458900,-0.039483087296887
385501,SE23 1PW,51.444009552540900,-0.039803019349895
385502,SE23 1PX,51.444559024050300,-0.042010027989863
385503,SE23 1PY,51.445505363751200,-0.039983606868646
385504,SE23 1PZ,51.445973131423100,-0.039992358372625
385505,SE23 1QA,51.445922439886700,-0.042340262293504
385506,SE23 1QB,51.446848407638300,-0.040301000000000
385507,SE23 1QD,51.446897844174100,-0.039362715970482
385508,SE23 1QJ,51.446938686134800,-0.039116313911165
385509,SE23 1QY,51.447286811878200,-0.040036842504962
385510,SE23 1RD,51.444975099487800,-0.044309132704497
385511,SE23 1RH,51.443372690326500,-0.041513944385373
385512,SE23 3BY,51.443346643072500,-0.058869608560418
385513,SE23 3BZ,51.443153466743900,-0.059151211930448
385514,SE23 3DB,51.445990131409000,-0.059390707174267
385515,SE23 3DD,51.442347310483000,-0.059343679012176
385516,SE23 3DE,51.445110179609700,-0.059471185966214
385517,SE23 3DF,51.446917572147900,-0.058919646698620
385518,SE23 3DG,51.445707624128600,-0.060251747634634
385519,SE23 3DH,51.438284621651700,-0.058379190941795
385520,SE23 3DP,51.446503193877900,-0.063225781468629
385521,SE23 3DQ,51.444978060503700,-0.060181929805957
385522,SE23 3DR,51.441981682275900,-0.064424361137014
385523,SE23 3DS,51.442887000000000,-0.064204365205337
385524,SE23 3DT,51.445655424724200,-0.063621425181985
385525,SE23 1RJ,51.442930294282900,-0.040870928951345
385526,SE23 1RL,51.442975318185400,-0.040336569243798
385527,SE23 1RP,51.443999210447300,-0.039184675042143
385528,SE23 1RQ,51.443951316950700,-0.037934763000469
385529,SE23 1RR,51.444112829199100,-0.037913449569263
385530,SE23 1RS,51.443897799149600,-0.038498281386420
385531,SE23 1RT,51.443494688953600,-0.039666774182980
385532,SE23 1RU,51.442696352356700,-0.039787301937544
385533,SE23 1RW,51.444891184767600,-0.038211071022321
385534,SE23 1RX,51.443138379423000,-0.038257410059490
385535,SE23 1RY,51.443640325148800,-0.038696388065324
385536,SE23 1RZ,51.442839658263900,-0.036529016964105
385537,SE23 1SA,51.443354357524200,-0.036118404470850
385538,SE23 1SD,51.442822728972800,-0.039278239321504
385539,SE23 1SE,51.442842693243300,-0.035636704161997
385540,SE23 1SH,51.444748119347700,-0.036648622939432
385541,SE23 1SJ,51.445098749210800,-0.037180431833147
385542,SE23 1SL,51.446225163180600,-0.037319212137822
385543,SE23 1SN,51.447651012875500,-0.037617857509676
385544,SE23 1SP,51.446245620065100,-0.036929774945695
385546,SE23 1SW,51.445643058508800,-0.036926835847560
385547,SE23 1WP,51.437114000000000,-0.053321000000000
385557,SE23 2AA,51.440882582388200,-0.038339686679691
385558,SE23 2AB,51.440814457520900,-0.039105243974328
385559,SE23 2AD,51.440421869454600,-0.036603935932053
385560,SE23 2AE,51.440016764553600,-0.036578142021221
385561,SE23 2AF,51.439527892713300,-0.036383272977542
385562,SE23 2AG,51.439164031820000,-0.036514000000000
385563,SE23 2AH,51.439209431222800,-0.039922211241249
385564,SE23 2AJ,51.439592625793600,-0.040251141792233
385565,SE23 2AP,51.439208213259600,-0.035015649667149
385566,SE23 2AQ,51.438692417749900,-0.038045033069892
385567,SE23 2AR,51.439208213259600,-0.052627000000000
385568,SE23 2AX,51.434726785739200,-0.050991028982676
385569,SE23 2AY,51.435060514103200,-0.049969694380277
385570,SE23 2AZ,51.434232012743300,-0.048278499463597
