name,postcode,lat,lon
Rat and Ice seal,LL14 2PN,53.003341435786300,-3.063186000000000
Eagle and Stint,LL14 4EF,53.030126748356500,-3.025849838271940
Fulmarine petrel and Maya,SY11 3GZ,52.893538887392700,-3.034096229229090
Old World vulture and Jerboa,SY11 1HL,52.862578702121600,-3.051243000000000
Elephant and Old World warbler,LL12 8JF,53.069789011815500,-2.988613990242780
Tattler and Petrel,LL14 6BP,52.992916161301600,-3.033444867550920
Warbler and Kite,SY11 1DZ,52.861228109250100,-3.050661687675340
Egret and Mink,LL14 3QA,52.977962917032600,-3.076383337311640
Crow and Eagle,SY10 0HN,52.820386690114800,-3.366698136483670
Ground sloth and Mockingbird,LL14 3HF,52.981722768306200,-3.060137208469830
Francolin and Mockingbird,LL11 2NG,53.054551484692500,-2.998350880424780
Solitaire and Fox,LL11 6LQ,53.062701374168700,-3.031428906622190
Fox and Kangaroo,LL11 3TN,53.049939430422000,-3.070747088924000
Recurvebill and Francolin,LL11 2HZ,53.060490823308500,-2.999741666071410
Treepie and Cuscus,SY11 2UY,52.858645409961300,-3.038702362657110
Puffleg and Chicken,LL11 3RU,53.051831508477200,-3.069272266937540
Viscacha and Piping shrike,LL12 7PW,53.066358784766600,-2.977282807917300
Old World warbler and Philippine hawk-owl,LL21 9ND,53.019711205071600,-3.282914999949470
Cuscus and Chipmunk,LL12 7DF,53.051689230049400,-2.983679176802350
Tahr and Duck,SY10 0EE,52.841644000000000,-3.264207000000000
Masked owl and Chipmunk,CH7 4QQ,53.095549632960300,-3.217771715232550
Chicken and Thicketbird,LL11 3RW,53.049084532938300,-3.067846714195510
Boto and Tahr,LL13 0DE,52.978977000000000,-2.970260000000000
Armadillo and Marmoset,LL14 1PH,53.010244462963000,-3.044143048212050
Polecat and Puffleg,LL11 2HD,53.060851000000000,-3.000910763706390
Badger and Skunk,SY11 1HP,52.863145940684400,-3.050321820935560
Prion and Armadillo,LL14 2LR,53.014909282197900,-3.061487268477570
Mouse and Boto,LL14 3HS,52.982232000000000,-3.068553766950440
Solitaire and Pheasant,LL13 9NX,53.043154327463900,-2.969926292698690
Lemming and Triller,SY10 7RG,52.913811470886600,-3.066537975884850
Philippine hawk-owl and Crow,SY11 3HN,52.917126802241500,-2.992063213905220
Diving bird and Badger,LL20 7LL,52.872017317157700,-3.270320509991900
Rat and Triller,LL12 7AG,53.048265000000000,-2.988032000000000
Rabbit and Coati,LL11 2JB,53.052189998998300,-3.001936915924940
Songlark and Parrotbill,SY11 4PF,52.864538000000000,-2.979083000000000
Fish eagle and Coati,LL11 4PD,53.072778054957200,-3.012653831126280
Lemming and Dorcopsis,LL11 2LS,53.052461998285500,-2.994528040041250
Philippine hawk-owl and Goose,SY11 3HH,52.922123118161400,-3.004061977867810
Crow and B,LL13 9TQ,53.067592512026000,-2.975922783773050
Jackal and Chickadee,SY11 2NQ,52.855962007327800,-3.050445359102100
Perching duck and Linsang,LL14 1SR,53.010346202382400,-3.049943407307540
Guillemot and Capuchin,LL11 6PR,53.056637927239100,-3.036088482007290
Boto and New World blackbird,SY11 2EL,52.857459000000000,-3.055056000000000
Rat and Greenbul,LL13 9DA,53.051406572197700,-2.971169000000000
Piping shrike and River dolphin,SY11 4LR,52.848620111861600,-3.004279000000000
Peafowl and Magpie,LL12 8UB,53.079208420568400,-2.974632992902090
Badger and Grouse,LL11 3AX,53.060250065821200,-3.198928918948000
Thicketbird and Cloud rat,LL20 7DF,52.934935020474400,-3.204999007907880
Rabbit and Solitaire,LL11 6AU,53.073170163776000,-3.039112428805980
Parakeet and Civet,LL13 7NT,53.045958000000000,-3.007997000000000
White ibis and Ice seal,LL13 9GA,53.053724832395600,-2.966747145923420
White ibis and Civet,LL14 1AT,53.011344979927000,-3.059968902754810
Boto and Mockingbird,LL13 7YG,53.039151120905900,-2.985213636994340
Philippine hawk-owl and Asiatic leopard,LL13 9EL,53.057532000000000,-2.972980000000000
Recurvebill and Chipmunk,LL21 9SL,53.052235659227000,-3.385527739989940
Nukupuʻu and Tattler,LL11 5AT,53.076357090580000,-3.059983089967050
Thrasher and Kangaroo,LL14 2RP,52.999217759874800,-3.074021276139010
Scimitar babbler and Puffleg,LL11 4NP,53.072286325554200,-3.014448334310210
Fox and Grosbeak,LL11 5DY,53.076981292783500,-3.049399792914790
Argus and Darwin's finches,LL13 8DL,53.042748000000000,-2.988911843804890
Stint and Darwin's finches,SY11 1EX,52.866926882794900,-3.047694619016060
Snipe and Mockingbird,LL11 6HZ,53.062475252150100,-3.029513410414700
Polecat and Pheasant,LL14 3LS,52.969828264773400,-3.077268192790160
Snipe and Cuscus,LL15 2TA,53.046691574454500,-3.314819334263460
Thicketbird and Moluccan boobook,LL13 7TX,53.048204000000000,-3.008154000000000
Jay and Crow,SY11 2QT,52.854875539628200,-3.045206309554850
Thrasher and Snipe,SY11 1LY,52.863105923106100,-3.056856670673070
Grouse and Francolin,LL12 7DR,53.051899401969100,-2.983266235405990
Polecat and Cloud rat,LL21 9DN,53.011389249490800,-3.378271453625440
Egret and Lemming,LL11 6BE,53.074955078058100,-3.045723265352190
Fish eagle and Skunk,LL15 2HU,53.049432065036700,-3.282007497610250
Zebra and Cuscus,SY10 7BL,52.904269052425600,-3.020819000000000
Vole and Bunting,SY10 9BH,52.840814000000000,-3.132701000000000
Solitaire and Black cockatoo,SY10 8JF,52.819930012209300,-3.021707689514610
Dolphin and Philippine hawk-owl,SY11 3BJ,52.924458544162400,-2.998954381796990
Kākāriki and Parrotbill,LL14 5EE,52.924674319854800,-3.056109729830350
Chicken and Towhee,LL14 6PF,52.990834287001500,-3.038177381397770
Treepie and Ground sloth,SY11 2HD,52.855719120358900,-3.051330000000000
Kangaroo and Dolphin,LL11 2BP,53.056976269797200,-3.003972356300570
Prion and Quetzal,LL12 8JZ,53.070789395004800,-2.985054806559170
Eagle and Mockingbird,LL14 2NL,53.002213192300500,-3.061801604585530
Myna and Polecat,LL13 7TB,53.046210000000000,-3.003707000000000
Siskin and Grackle,SY11 1LN,52.861889655260100,-3.057153891040170
Masked owl and Jerboa,LL14 4HX,53.034587858378400,-3.024539012709200
Black jay and Warbler,LL11 2SP,53.062836880868100,-2.991170689169170
Jerboa and Logrunners,SY11 1RP,52.857894359440500,-3.060606483165520
Philippine hawk-owl and Chicken,LL14 4DA,53.033514556338800,-3.017623948796900
Cloud rat and Pheasant,LL21 9EP,52.980115082406400,-3.314643572128560
Booted eagles and Condor,LL14 1AN,53.012599371894600,-3.057406104080890
Ibex and Snipe,LL14 2EH,53.005240746382400,-3.061011550437450
Ground sloth and Herring gull,LL11 5DG,53.079169140166600,-3.056126009115720
Marsh harrier and Stint,LL12 7SH,53.063183192773900,-2.975375408252470
Greenbul and Grouse,LL12 0UA,53.095661162291000,-2.990700537121340
Fulmarine petrel and Macaw,LL14 2AP,53.004324807283300,-3.040557668282760
Old World vulture and Hawk,LL14 5NE,52.935758058550500,-3.055159554241430
Recurvebill and Goose,LL11 4YP,53.065465177325700,-3.021585659137470
Duck and New World blackbird,SY11 3PQ,52.897627844246600,-3.037345167014930
Francolin and Prion,SY11 2NX,52.857096131130000,-3.042125890293310
Gull and Pheasant,LL11 3HF,53.053694219285500,-3.060023472408380
Argus and Eagle,LL11 6US,53.056526737302500,-3.029222360530280
Fulmarine petrel and Black cockatoo,LL14 3UF,52.982720000000000,-3.070320000000000
Siskin and Kite,LL11 3SF,53.053271000000000,-3.069218000000000
Condor and Fish eagle,LL15 2TE,53.054702441371900,-3.319599041483880
Armadillo and Parrotbill,LL13 9RZ,53.060229693031400,-2.967176321358180
Kestrel and Goose,LL14 2AS,53.003605141219100,-3.040614869040380
Guillemot and Boto,LL12 7RD,53.067176123687900,-2.982823256234750
Thrasher and Triller,LL11 2YH,53.070723493661200,-2.991904061675730
Thicketbird and Triller,LL13 7EY,53.036449775895000,-2.991534654710460
Pitohui and Old World warbler,LL14 2PG,53.000476566575200,-3.067004226408880
Solitaire and Partridge,LL12 7UB,53.062660397053300,-2.970051151607070
Grackle and Black jay,LL11 3PE,53.055960389035600,-3.067971996867570
Francolin and Siskin,LL12 8HW,53.090480795632400,-2.970273689364570
Treepie and Kite,LL11 3TR,53.047679675354700,-3.069124723510400
Siskin and Scimitar babbler,LL11 6BP,53.075682544987500,-3.045800605460510
Vole and Capuchin,SY11 3LJ,52.898837077081900,-3.041952882285360
Mamo and White ibis,LL11 6BB,53.073888616012800,-3.041249302348280
Jay and Night heron,LL14 6BB,52.994403038654500,-3.037160460497770
Marmoset and Tree warbler,SY10 7LG,52.907823000000000,-3.070852000000000
Jackal and Capuchin,LL12 0SL,53.094121584445100,-2.993144123416120
Dolphin and Myna,SY11 1RJ,52.857539885952700,-3.060033453567320
Puffleg and Bronzewing pigeon,SY11 2JD,52.853749399312900,-3.053614575351780
Tattler and Hawk,SY11 4JA,52.849412000000000,-3.026558000000000
Stint and Ice seal,LL13 7QF,53.034327559364200,-2.999136242849690
Petrel and Stint,SY11 2YA,52.860167829652700,-3.034223383305180
Gull and Songlark,SY11 1AJ,52.861663342175600,-3.059346727963700
Egret and Coati,LL13 9NA,53.047215366598000,-2.967988741533260
Prion and Guillemot,LL12 7NB,53.056144150707900,-2.977603642443010
Myna and Buzzard,SY11 1AU,52.861132236169000,-3.060432945625780
Thrasher and Mockingbird,LL14 3RW,52.978827926845200,-3.075168653628860
Jay and Night heron,LL11 0NN,53.048909000000000,-3.000085000000000
Rat and Greenbul,LL14 5NY,52.939059014681400,-3.051921608869190
Recurvebill and American sparrow,SY11 2HF,52.855564438381900,-3.050673381843320
Solitaire and Nukupuʻu,LL11 2NZ,53.054248809750700,-2.994778069846220
Hawaiian honeycreeper and Cloud rat,SY10 9BE,52.849323000000000,-3.137540000000000
Hawaiian honeycreeper and Ground sloth,LL14 3PE,52.966964999364700,-3.069811673267730
Cloud rat and Condor,SY11 1PY,52.859783322628100,-3.055439150173680
Towhee and Kākāriki,LL20 7SW,52.962337366443200,-3.086431687785150
Puffleg and Mole,SY11 4LZ,52.825286410613700,-2.970482985661620
Old World vulture and Tit-tyrant,LL14 6TE,52.984780579509700,-3.042709482218590
Tree warbler and Kite,LL13 9DE,53.053502450068100,-2.969649000000000
Mole and Tattler,LL13 8TR,53.043779404508300,-2.972640136858400
Elephant and Flameback,LL13 9NZ,53.060932923984000,-2.966923480857330
Kākāriki and Kākāriki,LL11 4RJ,53.068134585958500,-3.000485854375530
Diving bird and Partridge,LL11 4RS,53.075835151920200,-3.018890516504110
Puffleg and Chipmunk,SY11 3JS,52.893238000000000,-3.037790000000000
Wader and Guillemot,LL13 7EF,53.038506156136500,-2.993953217475910
Bronzewing pigeon and Rat,LL14 4JB,53.039200875881700,-3.010718215768430
Francolin and Old World vulture,LL14 3SU,52.979473821489000,-3.089140419884900
Fish eagle and Partridge,LL13 8UD,53.042457108920300,-2.977129796544900
Maya and Mouse,SY10 7JY,52.883581000000000,-3.039131802057070
Egret and Vulture,SY10 9RN,52.842827990857900,-3.052133042291140
Songlark and B,LL13 7YF,53.039741188445100,-2.986688733440270
Mockingbird and Booted eagles,SY10 8LJ,52.804990256218000,-3.068500754152110
Hawaiian honeycreeper and Night heron,LL11 2PD,53.054799000000000,-2.993597000000000
Mamo and Badger,LL11 4YN,53.080022145724800,-3.026453735575100
Ibex and Black cockatoo,LL21 9BY,53.000179161325700,-3.358143000000000
Crow and Thrasher,LL13 8RE,53.038053000000000,-2.983682000000000
Kangaroo and Magpie,LL11 2NF,53.055050162761200,-2.998914450434140
Wallaby and Grackle,SY10 9DL,52.833663321914800,-3.104355351498060
Magpie and Pheasant,LL13 9EW,53.057063884408300,-2.971775567616230
Dorcopsis and Pitohui,LL12 8DT,53.066803157000600,-2.989858911728690
Jay and Tree warbler,LL11 5FH,53.068783631839600,-3.050334734598650
Condor and Puffleg,SY10 0BX,52.828822928314600,-3.307339263416540
Shearwater and Coati,SY11 1JL,52.860239461578200,-3.056830000000000
B and Skunk,SY11 3HS,52.919701196733200,-3.006623659147270
Hawk and Peafowl,SY10 7NP,52.908456513280200,-3.110361196415300
Condor and Cloud rat,LL14 5RE,52.934375654600200,-3.053920759658280
Buzzard and Parrotbill,LL11 5HB,53.096204913113600,-3.048926778396210
Stilt and Marsh harrier,LL14 2PH,53.002132481769200,-3.064794890764470
Greenbul and Civet,LL15 2HE,53.070408156011000,-3.270824329651620
Dolphin and Marsh harrier,LL11 2LE,53.062168589980600,-3.001198155775250
Songlark and Siskin,LL12 0SY,53.093969337908700,-2.999517202318380
Herring gull and Old World warbler,LL14 1LN,53.008902052281900,-3.055363000000000
Civet and Maya,SY10 9AZ,52.847598600947500,-3.105213913600730
Myna and Kite,LL13 7UA,53.043041790335000,-3.008317132512100
Diving bird and Shearwater,LL11 3HZ,53.053453946661100,-3.063777295050900
Warbler and Grosbeak,LL11 3PJ,53.057052303783700,-3.075489239389720
Towhee and Darwin's finches,SY11 1TB,52.861748516105100,-3.068899718019540
Marmoset and Grackle,LL21 9DW,53.008751181570200,-3.379394656254280
Chicken and Minke whale,SY10 7QA,52.846211057090700,-3.175708930313540
Nukupuʻu and Ibex,LL11 2HY,53.054848707581200,-3.001490937672600
Flameback and Partridge,SY10 9EQ,52.813482544298500,-3.135625124917280
Capuchin and Minke whale,LL14 4GA,53.028398230965100,-3.028330000000000
Myna and Warbler,LL12 7AP,53.052798412862300,-2.987598355536530
Duck and Ground sloth,LL11 2UR,53.067143863369700,-2.991045734930200
Grosbeak and Tattler,LL21 9AS,52.982258281917300,-3.323228800954070
Wader and Wallaby,SY11 3BA,52.924311387219200,-3.004677871153180
Snipe and Fulmarine petrel,SY11 1JQ,52.867097409693000,-3.038518042909880
Mole and Fox,LL12 8DE,53.061711807714300,-2.983758325391870
Zebra and Pitohui,LL15 2HD,53.075535549356500,-3.272199399336230
Jerboa and Warbler,LL11 5PY,53.058786769884300,-3.039139239575270
Cloud rat and Meadowlark,LL14 6AW,52.989702000000000,-3.037185527806470
Condor and Petrel,LL14 4EQ,53.034344868477400,-3.017240855009490
Wader and Fulmarine petrel,LL13 8HL,53.049967195672900,-2.985980000000000
Duck and Scimitar babbler,LL20 7LT,52.969385547638400,-3.210141520306150
Eagle and Chicken,LL11 3YR,53.062830591465700,-3.084616720582590
Civet and Mouse,SY11 1DT,52.865750005225500,-3.052687258104050
Kite and Ice seal,LL13 0YN,53.003389692229800,-3.009300144386220
Capuchin and Black cockatoo,LL11 2LH,53.063093870057600,-3.000204867770050
Egret and Kākāriki,LL14 5LQ,52.931658829250000,-3.058184122801650
Armadillo and Siskin,LL20 7UW,52.968642345645900,-3.118185000000000
Songlark and Meadowlark,SY11 2LA,52.859182334289300,-3.044106743450490
Dolphin and Francolin,SY11 1JG,52.864671000000000,-3.045694000000000
Marmoset and Kestrel,SY11 1SQ,52.855861286077200,-3.066779753081720
Parrotbill and Triller,LL11 6ST,53.055156404628200,-3.028637653654610
Kestrel and Kestrel,LL11 0PH,53.048909000000000,-3.000085000000000
Piping shrike and Grouse,SY10 0BT,52.836319989280900,-3.336453545079750
Black jay and Chickadee,SY11 2RB,52.857492441702800,-3.050200132163340
Vulture and Grosbeak,LL15 2RL,53.027324532862000,-3.330453162271770
Partridge and Myna,LL20 8SY,52.973003601207800,-3.176779000000000
Kangaroo and Meadowlark,LL12 7HW,53.057085810891800,-2.984413872661980
Vole and Flameback,LL13 7QJ,53.032566000000000,-2.993894834389010
Herring gull and Zebra,LL14 1RN,53.013174082434600,-3.053425450518540
River dolphin and Peafowl,SY11 1QU,52.862320199908700,-3.052203168791500
Mockingbird and Lemming,SY11 1SX,52.858509175904100,-3.066235749096020
Vole and Eagle,LL14 5DP,52.926035551125300,-3.053658631733980
Piping shrike and Triller,LL14 3NW,52.973510006174500,-3.080680689608770
Kestrel and Linsang,LL11 6UU,53.056308498226800,-3.028471134740180
Egret and Kestrel,LL13 9LH,53.044354078724900,-2.967208639351350
Myna and Dolphin,LL14 2TB,53.008667814456900,-3.039246000000000
Dorcopsis and Rat,SY11 2SY,52.856581000000000,-3.057797794632660
Zebra and Meadowlark,SY10 9RQ,52.842441000000000,-3.053280000000000
Linsang and Kangaroo,LL11 5BL,53.077585000000000,-3.054442063418340
Partridge and Towhee,LL11 5UB,53.072425597998800,-3.096037544416400
Parrotbill and Vulture,LL11 2UY,53.066369729593400,-2.993326240129930
Night heron and Scimitar babbler,LL13 9GB,53.053078692473900,-2.967717352391550
Partridge and Siskin,LL11 5FL,53.068195524264700,-3.053812780385760
Cuscus and Darwin's finches,LL11 4HF,53.075214808057900,-3.026219950555570
Elephant and Piping shrike,LL20 8NB,52.969252294851800,-3.172315439044910
Kestrel and Macaw,LL13 0YP,53.014373613730300,-3.010510477096560
Flameback and Songlark,LL13 7RU,53.040804042224100,-3.000792445042510
Jackal and Condor,LL14 4AQ,53.031404936454800,-3.023568840090020
Tree warbler and Parakeet,LL11 6DE,53.070477655730600,-3.036555056422510
Wader and Viscacha,LL11 2EA,53.055774282903200,-2.999393730635580
River dolphin and Siskin,LL13 9BQ,53.041718963374800,-2.965867306038500
Kākāriki and Partridge,SY11 2XD,52.857735942601300,-3.038873720638110
Ibex and Pratincole,LL11 4QX,53.067398574770900,-3.018363002470320
Wader and River dolphin,SY11 1PB,52.863289000000000,-3.059671377676810
Ibex and Peafowl,SY11 2HR,52.855490000000000,-3.054073000000000
Tree warbler and Magpie,LL13 8DB,53.045484616345200,-2.989205000000000
Meadowlark and Grosbeak,LL13 9ET,53.054938000000000,-2.973503000000000
Prion and Hawaiian honeycreeper,SY11 2YT,52.859025404343000,-3.030053000000000
Snipe and Grackle,LL11 3SH,53.054666000000000,-3.076167998052000
Chipmunk and Moluccan boobook,LL11 6BU,53.079821578174800,-3.048423879464720
Old World warbler and Recurvebill,LL14 6DD,52.985825927385800,-3.040366168969490
Scimitar babbler and Armadillo,SY11 2NG,52.859444935011600,-3.054064472575160
Pheasant and Cuscus,SY11 1DP,52.866516000000000,-3.054566410062370
Boto and Chipmunk,LL11 5PL,53.057582562271900,-3.039095335227260
Wallaby and Magpie,SY11 4RB,52.819423958639700,-2.971717540488570
Rat and Meadowlark,LL13 9NG,53.050907000000000,-2.969590126683740
Chicken and Marmoset,LL14 4BH,53.032869799967400,-3.023215000000000
Warbler and Ice seal,LL12 8NE,53.085236681183600,-2.970678277798580
Maya and Stilt,SY11 2TY,52.857108065025500,-3.047918483076040
Tattler and Eagle,LL14 3TG,52.982563710234100,-3.079776000000000
Parrotlet and Jay,LL13 9DX,53.052384139647500,-2.972416204311390
Piping shrike and Wader,LL15 2PE,53.082598561922100,-3.325976395084700
Kākāriki and Tit-tyrant,LL20 8HD,52.967757170803500,-3.167122983595240
Chickadee and Asiatic leopard,LL21 9EW,52.979786944426100,-3.315050654857780
Jay and Recurvebill,LL11 6NR,53.064836984100300,-3.032912586977700
Parakeet and Asiatic leopard,SY11 2QR,52.856191431395600,-3.044822083514920
Duck and Booted eagles,LL14 5LH,52.940042416222700,-3.053552556711340
Cloud rat and Songlark,LL15 2PR,53.054792957757000,-3.331642559534390
Stilt and Booted eagles,LL11 6JF,53.059074645493500,-3.030849851239560
Darwin's finches and Parrotbill,SY10 8LW,52.810695447973200,-3.079797562136580
Parrotbill and Parrotlet,LL13 0QF,53.035731000000000,-2.963123000000000
Fulmarine petrel and Greenbul,LL20 7TF,52.974840431450500,-3.093653000000000
Capuchin and Nukupuʻu,SY10 8BJ,52.804000636945300,-3.051476743643100
Treepie and Black jay,LL13 9BL,53.048177304849500,-2.967980465865650
Philippine hawk-owl and Grouse,LL11 5UU,53.071310000000000,-3.110801000000000
Asiatic leopard and Pratincole,LL11 4BJ,53.078784377668700,-3.007196730364970
Piping shrike and Recurvebill,LL21 9EL,52.979363877967900,-3.313789000000000
Francolin and Bunting,SY10 7JB,52.875950838791800,-3.131164680916820
American sparrow and Egret,LL14 4LL,53.035883165961100,-3.035859184059410
Pratincole and Night heron,SY11 2YW,52.857975670523700,-3.032002807846900
Capuchin and Logrunners,LL15 2SU,53.049296334973300,-3.301128897252170
Meadowlark and Mole,LL11 6UN,53.055087531116100,-3.026204045298010
Night heron and Kite,LL12 8AW,53.069533698607600,-2.987966366930120
Egret and Black cockatoo,SY10 7LR,52.916653975110000,-3.077301140601200
Francolin and River dolphin,LL11 1EH,53.049317751928300,-2.998573004390860
Bunting and Masked owl,LL11 6UH,53.055267773234300,-3.027193056170600
Old World vulture and Quetzal,SY10 8LY,52.806585174644600,-3.098610194484880
Treepie and Diving bird,LL14 2DY,53.007856576541800,-3.055978619781830
Wallaby and Mamo,LL11 2NB,53.055254560636700,-2.995979926084010
Herring gull and Linsang,LL11 6DZ,53.058051197781600,-3.026185358429810
Treepie and Elephant,SY11 2BE,52.851291655744300,-3.057044818177910
Meadowlark and Linsang,SY11 2LX,52.859505291412600,-3.035975118670330
Masked owl and Ice seal,LL20 8DH,53.011726260925500,-3.194229563355390
Marmoset and Towhee,SY11 1UA,52.867256257472600,-3.046023880820960
Skunk and Jackal,SY11 3QB,52.925547000000000,-2.998965000000000
Tahr and Kākāriki,LL14 2RW,52.999694290971700,-3.070024736850590
Diving bird and Flameback,LL11 3RH,53.062308378443700,-3.077783965178220
Crow and Boto,LL13 8LP,53.045217685801600,-2.991273000000000
Puffleg and Egret,LL11 6AZ,53.070285925442800,-3.036893733321630
Tahr and Logrunners,LL11 3AJ,53.067796208912500,-3.078309042874100
Quetzal and Minke whale,LL21 9LW,53.016632478218500,-3.272433376532390
Marmoset and Cloud rat,SY11 2PZ,52.855553210741500,-3.041747335431970
Logrunners and Night heron,SY10 7TW,52.915253604438200,-3.063108244109280
Old World vulture and Macaw,LL11 4QB,53.073160536686300,-3.028842900750520
American sparrow and Polecat,LL13 9HX,53.040067140933300,-2.968186525017140
Quetzal and Vulture,SY10 7EB,52.887809178244100,-3.052879873041120
Asiatic leopard and Kite,LL20 8RH,52.968779246764400,-3.173791686153640
Thrasher and Greenbul,LL20 8BU,52.992392454821300,-3.208162586459160
Mockingbird and Macaw,LL11 3BU,53.060051726830400,-3.068849141276550
Thicketbird and Egret,LL11 2RG,53.060518738856800,-2.996414731985520
Egret and Coati,LL11 4FG,53.068716112841000,-3.013200676387200
Mamo and Piping shrike,LL13 7TP,53.043827700322300,-3.002548019406610
Puffleg and Rat,LL14 3HP,52.981452530707100,-3.070229205135090
Partridge and Rabbit,LL20 8SL,52.972406903774800,-3.176034416035290
Ice seal and Goose,LL11 3PQ,53.055685930793700,-3.071501321574670
Perching duck and Jackal,LL20 8ST,52.971698242913900,-3.170415966526840
Capuchin and Skunk,LL11 1LG,53.047482293141400,-2.996500000000000
Partridge and Buzzard,LL13 7YD,53.038603017844000,-2.984469947463380
Partridge and Pheasant,LL11 3AP,53.061756289514700,-3.199328893948180
Masked owl and Herring gull,LL11 6DY,53.075407538041400,-3.039048000000000
Badger and Dolphin,SY11 1AL,52.861579690186600,-3.058646570199080
Jay and Grouse,LL20 7HJ,52.932206026707800,-3.187649854685370
Maya and Vulture,LL14 4AW,53.030352937699400,-3.027763880109500
Lemming and Tattler,SY11 1FE,52.864139731078400,-3.052811670752770
Eagle and Dorcopsis,LL13 9LQ,53.045185572143200,-2.969971903919820
Mink and Jay,LL15 2RU,53.088377000000000,-3.293617000000000
Grackle and Jerboa,LL14 4AS,53.031853491972500,-3.027844302754420
Wader and Meadowlark,LL14 3EE,52.977121032156900,-3.065058449442140
Lemming and Herring gull,LL15 2TL,53.072771000000000,-3.300971000000000
Ibex and Chicken,LL13 8UT,53.041555143450700,-2.977497193030830
Coati and Parrotlet,SY11 4AN,52.877924741602000,-3.024645700042750
Night heron and Masked owl,LL11 4DZ,53.075009937227400,-3.011303082156920
Songlark and Buzzard,SY10 0LH,52.821562759163500,-3.293868895610630
Lemming and Ice seal,LL14 3TF,52.982224549302700,-3.078306478367990
