name,postcode,lat,lon
B and Skunk,CH4 0PU,53.162138000000000,-3.001489000000000
Rat and Elephant,CH4 7HS,53.180171000000000,-2.891690000000000
Argus and Perching duck,CH7 3ZJ,53.167511317833300,-3.144010596246510
Hawaiian honeycreeper and Grouse,CH7 3LJ,53.177740698270000,-3.074900402127730
Chipmunk and Moluccan boobook,LL11 6BU,53.079821578174800,-3.048423879464720
Old World warbler and Recurvebill,LL14 6DD,52.985825927385800,-3.040366168969490
Old World vulture and Mamo,CH7 1DN,53.167432500057900,-3.145025303625160
Fox and Night heron,LL13 9SE,53.066304288393900,-2.941688219748590
Boto and Chipmunk,LL11 5PL,53.057582562271900,-3.039095335227260
Hawaiian honeycreeper and Old World vulture,LL12 0AY,53.118554081219900,-2.942366795641120
Grosbeak and Marmoset,CH5 3TH,53.183141350021300,-3.058050752232390
Civet and Elephant,CH4 7AX,53.187333964589600,-2.882125696698600
Capuchin and Black jay,LL15 1DA,53.107357098591700,-3.301462001616200
Chipmunk and Chicken,CH7 2HS,53.167078632452300,-3.074977928137010
Rat and Meadowlark,LL13 9NG,53.050907000000000,-2.969590126683740
Chicken and Marmoset,LL14 4BH,53.032869799967400,-3.023215000000000
Warbler and Ice seal,LL12 8NE,53.085236681183600,-2.970678277798580
Tattler and Eagle,LL14 3TG,52.982563710234100,-3.079776000000000
Petrel and Kite,CH7 1RD,53.171166124262900,-3.148445952166670
Parrotlet and Jay,LL13 9DX,53.052384139647500,-2.972416204311390
Jerboa and Cuscus,CH7 3ET,53.174820915060900,-3.064698380619680
Stint and Linsang,CH4 7LZ,53.167966727386000,-2.916059290634670
Piping shrike and Wader,LL15 2PE,53.082598561922100,-3.325976395084700
Kākāriki and Tit-tyrant,LL20 8HD,52.967757170803500,-3.167122983595240
Chickadee and Asiatic leopard,LL21 9EW,52.979786944426100,-3.315050654857780
Jay and Recurvebill,LL11 6NR,53.064836984100300,-3.032912586977700
Cloud rat and Songlark,LL15 2PR,53.054792957757000,-3.331642559534390
Black cockatoo and Prion,LL13 0HF,52.972797089196400,-2.942661831383820
Warbler and Ground sloth,LL13 0RT,53.023463712648600,-2.958183368494780
Stilt and Booted eagles,LL11 6JF,53.059074645493500,-3.030849851239560
Shearwater and Boto,LL15 2UU,53.111602853055100,-3.274489000000000
Parrotbill and Parrotlet,LL13 0QF,53.035731000000000,-2.963123000000000
Fulmarine petrel and Greenbul,LL20 7TF,52.974840431450500,-3.093653000000000
Treepie and Black jay,LL13 9BL,53.048177304849500,-2.967980465865650
Grouse and Rat,LL15 2UL,53.098989153839800,-3.282285925591700
Polecat and Parakeet,CH7 6XY,53.169103302591200,-3.102285036893210
Philippine hawk-owl and Grouse,LL11 5UU,53.071310000000000,-3.110801000000000
Asiatic leopard and Pratincole,LL11 4BJ,53.078784377668700,-3.007196730364970
Piping shrike and Recurvebill,LL21 9EL,52.979363877967900,-3.313789000000000
River dolphin and Bronzewing pigeon,CH4 9BB,53.151936000000000,-3.020422000000000
American sparrow and Egret,LL14 4LL,53.035883165961100,-3.035859184059410
Grackle and Hawaiian honeycreeper,CH7 6YS,53.171900552592000,-3.113711888108500
Capuchin and Logrunners,LL15 2SU,53.049296334973300,-3.301128897252170
Meadowlark and Mole,LL11 6UN,53.055087531116100,-3.026204045298010
Night heron and Kite,LL12 8AW,53.069533698607600,-2.987966366930120
Francolin and River dolphin,LL11 1EH,53.049317751928300,-2.998573004390860
Francolin and Mole,LL13 9RR,53.033310527611000,-2.887075686102370
Bunting and Masked owl,LL11 6UH,53.055267773234300,-3.027193056170600
Songlark and Ibex,LL16 4HE,53.174981969663900,-3.335108211707830
Hawk and Badger,CH7 4LG,53.115599913119300,-3.103082132328070
Maya and Kākāriki,LL15 1TT,53.134943000000000,-3.303477000000000
Ibex and Wader,CH5 3PF,53.184262154981900,-3.017104553699970
Jackal and Night heron,CH7 3AL,53.165536845826800,-3.064483474331630
Kestrel and Dolphin,LL16 4HL,53.181456637969500,-3.340516922830480
Elephant and Cuscus,CH4 9BX,53.144989854990000,-2.998817882149340
Magpie and Old World vulture,CH7 3PX,53.177376889074200,-3.087250349823940
Zebra and Civet,LL12 9RF,53.126775835503800,-3.034786115228100
Rabbit and Coati,CH7 1SZ,53.167550464718000,-3.149576041376450
Treepie and Diving bird,LL14 2DY,53.007856576541800,-3.055978619781830
Quetzal and Tattler,LL13 0JD,53.003664225834000,-2.906034156584870
Wallaby and Mamo,LL11 2NB,53.055254560636700,-2.995979926084010
Parrotlet and Crow,LL16 4LF,53.161629085564700,-3.334274000000000
Condor and Mink,CH7 4HH,53.139157566246900,-3.084894497444120
Herring gull and Linsang,LL11 6DZ,53.058051197781600,-3.026185358429810
Masked owl and Ice seal,LL20 8DH,53.011726260925500,-3.194229563355390
Recurvebill and Petrel,CH7 1FW,53.163988000000000,-3.139473000000000
Tahr and Kākāriki,LL14 2RW,52.999694290971700,-3.070024736850590
Greenbul and Mockingbird,LL13 9AJ,53.077534539387300,-2.883954266607210
Diving bird and Flameback,LL11 3RH,53.062308378443700,-3.077783965178220
Crow and Boto,LL13 8LP,53.045217685801600,-2.991273000000000
Puffleg and Egret,LL11 6AZ,53.070285925442800,-3.036893733321630
Tahr and Logrunners,LL11 3AJ,53.067796208912500,-3.078309042874100
Hawaiian honeycreeper and Grouse,CH7 1NF,53.170444032279400,-3.143145713208390
Quetzal and Minke whale,LL21 9LW,53.016632478218500,-3.272433376532390
Quetzal and Cuscus,CH4 0XA,53.156427426852200,-3.041466331107610
Guillemot and Parrotlet,CH4 8AJ,53.181698753174900,-2.908301416847580
Old World vulture and Macaw,LL11 4QB,53.073160536686300,-3.028842900750520
American sparrow and Polecat,LL13 9HX,53.040067140933300,-2.968186525017140
Asiatic leopard and Kite,LL20 8RH,52.968779246764400,-3.173791686153640
Thrasher and Greenbul,LL20 8BU,52.992392454821300,-3.208162586459160
Mockingbird and Macaw,LL11 3BU,53.060051726830400,-3.068849141276550
Gull and Dorcopsis,CH7 2HL,53.167572832709700,-3.071011161220820
Marsh harrier and Gull,CH7 1SD,53.169861523948200,-3.152285749172820
Thicketbird and Egret,LL11 2RG,53.060518738856800,-2.996414731985520
Egret and Coati,LL11 4FG,53.068716112841000,-3.013200676387200
Mamo and Piping shrike,LL13 7TP,53.043827700322300,-3.002548019406610
Condor and Boto,CH7 6RY,53.174787756182100,-3.109687185992700
Puffleg and Rat,LL14 3HP,52.981452530707100,-3.070229205135090
Partridge and Rabbit,LL20 8SL,52.972406903774800,-3.176034416035290
Ice seal and Goose,LL11 3PQ,53.055685930793700,-3.071501321574670
Perching duck and Jackal,LL20 8ST,52.971698242913900,-3.170415966526840
River dolphin and Vole,CH7 4NP,53.110605011720800,-3.120059847803550
Mink and Prion,CH4 7QQ,53.170318529828500,-2.899997639032850
White ibis and New World blackbird,CH3 6LH,53.085864419908500,-2.875883338126790
Quetzal and Parakeet,CH7 4EA,53.139087384564700,-3.162793393139070
Stilt and Argus,CH5 3LX,53.165308875759400,-3.040439865035280
Capuchin and Skunk,LL11 1LG,53.047482293141400,-2.996500000000000
Partridge and Buzzard,LL13 7YD,53.038603017844000,-2.984469947463380
Buzzard and Darwin's finches,LL15 1US,53.126249159736200,-3.274429306442320
Partridge and Pheasant,LL11 3AP,53.061756289514700,-3.199328893948180
Goose and Jay,LL13 0HH,52.976217818103400,-2.932951758358860
Masked owl and Herring gull,LL11 6DY,53.075407538041400,-3.039048000000000
Towhee and Capuchin,LL16 4EU,53.173101000000000,-3.344969000000000
Maya and Vulture,LL14 4AW,53.030352937699400,-3.027763880109500
Eagle and Dorcopsis,LL13 9LQ,53.045185572143200,-2.969971903919820
Mink and Jay,LL15 2RU,53.088377000000000,-3.293617000000000
Fox and Fox,CH7 1DR,53.166248000000000,-3.145816000000000
Boto and Snipe,CH7 4RH,53.129992561881700,-3.089356640315080
Grackle and Jerboa,LL14 4AS,53.031853491972500,-3.027844302754420
Skunk and Siskin,CH7 4HF,53.147174581423800,-3.108481594335960
Wader and Meadowlark,LL14 3EE,52.977121032156900,-3.065058449442140
Lemming and Herring gull,LL15 2TL,53.072771000000000,-3.300971000000000
Ibex and Chicken,LL13 8UT,53.041555143450700,-2.977497193030830
Night heron and Masked owl,LL11 4DZ,53.075009937227400,-3.011303082156920
Lemming and Ice seal,LL14 3TF,52.982224549302700,-3.078306478367990
Tree warbler and Nukupuʻu,LL15 1HE,53.112797229020900,-3.313608544502370
Elephant and Buzzard,CH4 8BZ,53.177456059802900,-2.918820062696510
Crow and Cuscus,LL14 4FE,53.033400263227800,-3.030893430738460
Macaw and Bronzewing pigeon,LL12 9ER,53.108649036646000,-3.029047601823380
Partridge and Chicken,LL11 6BN,53.077359000000000,-3.048513000000000
Mamo and Hawaiian honeycreeper,LL14 3TJ,52.981867200908500,-3.080040278032190
Goose and Quetzal,LL12 9TR,53.090660794384200,-3.042520319706650
Tit-tyrant and Tattler,LL12 9NX,53.121906164263200,-3.034489805577990
Philippine hawk-owl and Grosbeak,LL14 1SW,53.012855043148500,-3.046799635492100
Goose and Jackal,LL14 1DP,53.012487303050200,-3.056866769984040
Buzzard and Polecat,CH7 2NQ,53.167974710017200,-3.086189849425040
Jackal and Hawk,LL13 0JG,53.004483000000000,-2.906111000000000
Duck and Armadillo,LL14 1ED,53.013699332845700,-3.055018260413660
Greenbul and Stilt,LL12 0DT,53.107837621849800,-2.927642402306910
Old World quail and White ibis,LL12 9SD,53.115905000000000,-3.023767000000000
Parrotlet and Mamo,CH3 6HU,53.123537586404200,-2.873570899943900
American sparrow and Old World warbler,CH7 2NY,53.164691359854900,-3.085448764589970
B and Wader,LL12 7YT,53.059302119479700,-2.982853000000000
Piping shrike and Magpie,LL13 9JQ,53.081662381485800,-2.880082651852560
Pheasant and River dolphin,CH7 2JY,53.163874031390800,-3.081419437949820
Puffleg and Hawaiian honeycreeper,LL11 3RS,53.050254798786000,-3.068666327461770
Black cockatoo and Coati,CH3 6QU,53.084881618078600,-2.877505698258730
Pitohui and Mamo,CH7 1FH,53.172748079224300,-3.138165117464250
Petrel and Rat,CH4 0PX,53.161862666682100,-3.000974596246290
White ibis and Triller,CH7 1LL,53.170562944544700,-3.135414432758040
Black cockatoo and Scimitar babbler,CH4 7BQ,53.184015492439900,-2.878675583569100
Rabbit and Mink,LL11 6BL,53.075783571114700,-3.046384000000000
Chicken and Buzzard,LL14 4HZ,53.034212409066000,-3.015910495365660
Armadillo and Warbler,CH7 1FD,53.157275000000000,-3.137351000000000
Coati and Snipe,LL11 2RA,53.061514755425400,-2.994482910215890
Tahr and Viscacha,LL16 4HG,53.175948000000000,-3.336395000000000
Diving bird and Eagle,LL11 3RP,53.050499471926300,-3.068448604337680
Kestrel and Ibex,CH7 2PY,53.165015003057100,-3.087416461411990
Tattler and Macaw,LL16 4LN,53.161076000000000,-3.301053000000000
Philippine hawk-owl and Herring gull,LL11 2EH,53.058141491972400,-2.994748391522680
Hawaiian honeycreeper and Argus,LL20 7PF,52.974178107941400,-3.088247724659850
Greenbul and Old World warbler,LL11 5LG,53.088491212036300,-3.068210011950440
Old World vulture and Dolphin,LL12 9UL,53.099575558230100,-3.031489503812710
Ice seal and Logrunners,LL14 1HA,53.014550000000000,-3.050463000000000
Francolin and Towhee,CH4 9HZ,53.156456920173000,-2.879459000000000
Gull and Ibex,LL11 4AN,53.078178036519000,-3.021379114910130
Towhee and Macaw,LL12 7TS,53.058086232048000,-2.968769613772170
Stint and Egret,LL15 1LZ,53.112129445211100,-3.321147937039660
Treepie and Mole,CH4 8UA,53.171272100359500,-2.932615852100660
Guillemot and Fox,CH7 6QG,53.176316828667600,-3.133456725640620
Snipe and Scimitar babbler,LL13 8QX,53.036453855466800,-2.982377821805390
Moluccan boobook and Boto,LL11 5ED,53.076874132576400,-3.050337625764830
Kākāriki and Grosbeak,LL12 8DA,53.063037149612900,-2.985459876692830
Nukupuʻu and Night heron,LL14 3US,52.980861440588800,-3.063973794163620
Partridge and Prion,CH7 1SB,53.170117792494500,-3.151813893636990
Badger and Black jay,LL11 3BS,53.049109579665800,-3.040681625022980
Guillemot and Ibex,LL15 2PN,53.091170000000000,-3.324911000000000
Polecat and Argus,LL11 6PJ,53.057724403857900,-3.037263469464310
Solitaire and Dolphin,LL14 6BE,52.993470137208500,-3.036929518751530
White ibis and Thrasher,CH5 3UF,53.184244343793100,-3.059364887499550
Linsang and Booted eagles,CH4 0TH,53.169512161108600,-2.980493359642450
Peafowl and Mamo,LL13 9JB,53.078111000000000,-2.919584000000000
Polecat and Macaw,LL11 6UE,53.054108393274600,-3.026121096454320
Gull and Buzzard,CH4 0TP,53.164466000000000,-2.979959000000000
Jackal and Solitaire,CH7 1PF,53.164021018378500,-3.141748427769350
Hawaiian honeycreeper and Duck,CH1 1SH,53.187875000000000,-2.886821000000000
Rat and Chipmunk,LL20 8TE,52.977452000000000,-3.177735000000000
Zebra and Pitohui,LL13 0AB,53.005624420435500,-2.902424019745090
Chipmunk and Ice seal,LL21 9AG,52.982623000000000,-3.333339000000000
Stilt and Siskin,CH7 6QL,53.179759037285500,-3.121187710886210
Tahr and Hawk,LL11 6DG,53.068021186089800,-3.033260000000000
Partridge and Warbler,CH4 8JB,53.178783896374300,-2.900324505623430
Solitaire and Meadowlark,LL14 4HT,53.035866595216800,-3.027808000000000
Ice seal and Kestrel,LL15 2PS,53.051474906829200,-3.330913630909050
Bunting and Jackal,LL12 0TF,53.096350456920700,-3.001782678065250
Tahr and Dolphin,LL14 2RU,52.999455382332800,-3.070599963985110
Darwin's finches and Guillemot,CH7 4SQ,53.134049228077700,-3.095946484926820
Capuchin and Old World vulture,LL12 8XQ,53.085442085528300,-2.958648946125400
Prion and Marmoset,CH7 2PN,53.167164217478700,-3.096971000000000
Bronzewing pigeon and Fox,LL11 2RH,53.060958495800900,-2.997573879056190
Francolin and River dolphin,LL14 4DH,53.033213694129200,-3.017065101963640
Pitohui and Bronzewing pigeon,LL15 1QF,53.118769000000000,-3.319125000000000
Towhee and Night heron,LL13 8JB,53.035856568717200,-2.966406968760420
Towhee and Black cockatoo,LL21 9HR,52.974777589588100,-3.267241740433830
Linsang and Triller,LL13 0RF,53.025783738060400,-2.962767000000000
Ice seal and Herring gull,CH4 7AE,53.184109000000000,-2.885606000000000
Viscacha and Wader,CH7 6WB,53.158334602999400,-3.104162725654660
Booted eagles and Mamo,CH7 5JT,53.153291688546600,-3.173690103516550
Puffleg and Lemming,LL20 7YL,52.980440117129300,-3.118670563177080
Capuchin and Diving bird,LL20 7RF,52.964272698690200,-3.087135330511680
Prion and Diving bird,LL14 1RU,53.012378855854100,-3.049828797649970
Petrel and Minke whale,LL13 7NB,53.044741496352000,-2.998646204963640
Songlark and Flameback,CH4 0BS,53.146773000000000,-3.049770000000000
Philippine hawk-owl and Ice seal,LL20 8RZ,52.970096415254200,-3.163894000000000
Stilt and Egret,LL11 4TD,53.077364994212300,-3.032257122675180
Tit-tyrant and Marmoset,CH4 9PF,53.141995403192400,-3.004279935852440
Logrunners and Pitohui,LL12 7TD,53.058141357355200,-2.974127500977690
Linsang and Jerboa,LL11 6SE,53.059264064087900,-3.033883437840350
Mockingbird and Treepie,LL13 0LB,52.960415034069800,-2.927103142601590
Kite and Egret,LL11 2HE,53.059870877753100,-3.000771826016240
White ibis and Masked owl,LL14 2RH,53.000867428838100,-3.079471439779980
Old World warbler and Fox,LL11 4HT,53.072121937820300,-3.017907283274000
Coati and Diving bird,LL14 4BD,53.033492004318500,-3.024438467665820
Meadowlark and Duck,LL14 3AF,52.973762069527800,-3.071707055050170
Recurvebill and Thicketbird,LL11 3TB,53.052760032963100,-3.070981139531300
Snipe and Pratincole,LL15 1LT,53.115687000000000,-3.311668427614720
Fox and Petrel,LL12 0AW,53.119029000000000,-2.979493000000000
Quetzal and American sparrow,LL11 4DY,53.069795560993300,-3.023971710150860
Badger and Maya,LL15 1TR,53.143276000000000,-3.319134013267820
Triller and Duck,LL11 2PS,53.058853007663100,-2.993511395983610
Cuscus and Jerboa,CH7 1PH,53.163717893253700,-3.141486096970590
Black cockatoo and Elephant,LL13 7SZ,53.046700000000000,-3.002958000000000
Rabbit and Minke whale,CH7 1XN,53.156574463746000,-3.149566866507010
Rat and Dolphin,LL12 8SS,53.093643104570400,-2.959428603718160
Cuscus and Moluccan boobook,LL12 8UN,53.084550778637600,-2.972111067564860
Mole and Armadillo,CH7 3FG,53.175398000000000,-3.075380000000000
Hawaiian honeycreeper and Fox,CH4 0EG,53.163833295966700,-3.016187000000000
Macaw and Black jay,CH4 0BY,53.174889000000000,-2.960707997784500
Fish eagle and Perching duck,CH7 4SB,53.132447000000000,-3.091422000000000
Grackle and Bunting,LL12 9SE,53.119600137548700,-3.034001096677050
Dorcopsis and Gull,CH7 2BS,53.162681874152700,-3.085981389039860
Fox and Tattler,LL13 9PB,53.039972751148700,-2.966528872259220
Pheasant and Guillemot,LL13 7DL,53.041987667325100,-2.994719432596970
Tahr and Jackal,LL11 3UD,53.054923048790000,-3.072362673113060
Herring gull and Thicketbird,CH7 2AU,53.164675831417500,-3.074274669184100
Old World warbler and Mockingbird,CH1 1RU,53.186734912788600,-2.890028000000000
Bronzewing pigeon and Ibex,LL13 7YY,53.050909561214800,-3.011260762787710
Viscacha and Cuscus,LL13 8JL,53.034107242590000,-2.968172285290220
Argus and Buzzard,LL13 9TZ,53.068692964278000,-2.980932513971440
Bunting and Stilt,LL11 5TP,53.064332464512400,-3.054554168214560
Ice seal and Coati,LL21 9HE,52.974601846355700,-3.268547150715620
Treepie and Macaw,LL13 9HF,53.047358775090000,-2.971229000000000
Rabbit and Parrotbill,LL11 5NG,53.067919973473900,-3.044284214684280
Mamo and Prion,CH7 3AX,53.166864325209600,-3.059774381628900
Badger and Night heron,LL13 7DD,53.042983186155000,-2.994995925498620
Eagle and Buzzard,LL11 5YN,53.073293749644000,-3.109060526154690
Crow and Armadillo,LL12 8UH,53.084259145120500,-2.972597186911390
Moluccan boobook and Dolphin,LL13 9RD,53.039311938734700,-2.921815344865260
Vole and Thicketbird,LL11 5PR,53.057810509634200,-3.038727796271700
Black jay and Duck,CH3 6NL,53.083220000000000,-2.871291000000000
Peafowl and Old World warbler,LL14 1PF,53.014056564648700,-3.046128142923310
Eagle and Asiatic leopard,LL12 9AD,53.109764067178500,-3.036259875383430
Thicketbird and Prion,LL12 0QB,53.107296369813300,-3.012777583535780
Ice seal and Solitaire,LL14 3PF,52.968272318221300,-3.074370578481930
Bronzewing pigeon and Asiatic leopard,LL12 7PF,53.065583193372100,-2.979772413535260
American sparrow and Boto,LL20 8PP,52.970021000000000,-3.171070000000000
Civet and Herring gull,LL14 3PD,52.968458125358100,-3.073705125721910
Guillemot and Cloud rat,CH5 3SJ,53.187043918524100,-3.047745573268530
Eagle and Ice seal,LL11 5BY,53.076497624035000,-3.054284242351790
Marmoset and Fulmarine petrel,LL11 5AY,53.076675593261100,-3.057527869007670
Flameback and Quetzal,CH4 0RR,53.164024000000000,-2.989911000000000
Piping shrike and Mole,CH7 6TS,53.166683664654700,-3.114997865587400
Pheasant and Thrasher,CH7 4EQ,53.150390000000000,-3.159824000000000
Cloud rat and Warbler,LL14 1RS,53.012573984409900,-3.051145210382300
Scimitar babbler and Greenbul,CH4 8PD,53.172674876490900,-2.925644676770650
Snipe and Darwin's finches,LL12 0HB,53.107993917552000,-2.942076105857820
Vulture and Quetzal,LL21 9LD,52.996953000000000,-3.317196000000000
Jay and Goose,CH4 9BZ,53.144013000000000,-2.993159000000000
Parrotlet and Badger,LL11 6FA,53.059422000000000,-3.028187000000000
American sparrow and Dorcopsis,CH4 9FR,53.159515000000000,-2.908282000000000
White ibis and Wader,CH4 8AP,53.182691751943700,-2.904207261311090
Treepie and Snipe,LL14 2DF,53.002632016612700,-3.062214238076020
Chicken and Mockingbird,LL20 7TY,52.972342875405200,-3.086429507935290
Condor and Meadowlark,LL16 4LG,53.160682491346400,-3.332435699595720
Tahr and Shearwater,LL11 3LB,53.055741078331400,-3.058313125713550
Masked owl and Vole,LL12 7BS,53.051495523043300,-2.985360583305360
Jay and Skunk,LL12 7SE,53.061483799802400,-2.972128739893940
Thicketbird and Boto,CH7 2ET,53.167232409501600,-3.069880759175670
Tattler and Diving bird,LL13 9HH,53.047671556810200,-2.969371367607100
Rabbit and Old World vulture,LL11 5LR,53.083870566555600,-3.063198520317790
Tit-tyrant and Triller,LL12 8NP,53.085262579031300,-2.968603533863480
Diving bird and Petrel,LL14 3BN,52.974709578210800,-3.075289787859790
Goose and Old World vulture,LL11 4SE,53.068505025021900,-3.017224986198680
Pratincole and Herring gull,LL13 0SL,53.000906241772100,-2.942797340843280
Songlark and Kestrel,LL12 9TE,53.086287812866800,-3.040936458919950
Rabbit and Viscacha,CH4 0PH,53.164646000000000,-2.991825000000000
Cuscus and Perching duck,LL13 9RU,53.054243980015500,-2.886252437744770
Parakeet and Elephant,LL11 5RP,53.058128071399300,-3.038392250975140
Black cockatoo and Duck,CH7 6EQ,53.186294974721800,-3.134408317721250
Chipmunk and Grackle,LL20 8HZ,52.969214429246400,-3.165196685303140
Puffleg and Chicken,CH4 8QF,53.177813000000000,-2.921626000000000
Elephant and Ground sloth,LL11 5NW,53.070469000000000,-3.045879482852820
Songlark and Warbler,LL14 1BU,53.014079544043500,-3.057755322351560
Kite and Quetzal,LL14 1UA,52.990333000000000,-3.103924000000000
Mole and Nukupuʻu,LL14 4AB,53.031494163070500,-3.022601680239210
Wallaby and Booted eagles,LL13 7YJ,53.039801915553100,-2.985869810851910
Myna and Hawk,LL14 2AA,53.008080356069300,-3.044895612596360
Quetzal and Myna,LL14 1BY,53.014011121993300,-3.055502000000000
White ibis and Darwin's finches,CH7 2QT,53.172990658433400,-3.091119052495580
Stint and Tahr,LL14 4DF,53.034325588464700,-3.019492243929480
Buzzard and Prion,LL12 7AL,53.052829877511800,-2.985972880701650
Moluccan boobook and Duck,LL13 9JX,53.079930171716100,-2.880928091450200
Night heron and Parakeet,LL20 8AB,52.970989516420600,-3.179361355912280
Goose and Mole,LL12 7PD,53.061481690813800,-2.975680173316140
Tahr and Hawaiian honeycreeper,CH7 2GZ,53.172166197180500,-3.085921719635470
Gull and Polecat,CH7 1HE,53.158677875783700,-3.128908876193150
Gull and Coati,LL14 1AS,53.010959442717200,-3.059855119546710
Chicken and Hawaiian honeycreeper,LL12 0EA,53.110154413704200,-2.942825471080310
Chicken and Shearwater,CH7 1PY,53.160801002779800,-3.146613668475470
Francolin and Polecat,CH4 8RW,53.177953000000000,-2.934811000000000
Petrel and Asiatic leopard,CH1 1TB,53.185782465898700,-2.891297449005960
Night heron and Fulmarine petrel,LL14 1SB,53.013260337688100,-3.050789252430250
Kestrel and Perching duck,CH5 3NA,53.165494082988900,-3.040848220873420
Capuchin and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Grackle and Herring gull,CH4 7JB,53.185020763901100,-2.888572996089330
Minke whale and Kākāriki,CH7 9XA,53.176475000000000,-3.136738000000000
Old World vulture and Badger,CH4 8AF,53.181770667426500,-2.903574366169820
Wallaby and Condor,CH7 3GA,53.167979287685700,-3.068463659405900
Duck and Skunk,LL14 6LB,52.976898000000000,-3.030352000000000
Vulture and Towhee,LL14 1HN,53.013849185376400,-3.048239755643880
Pheasant and Fish eagle,LL12 9EY,53.109924000000000,-3.040701000000000
Cloud rat and Mamo,LL14 1TL,53.020445757494800,-3.066395000000000
Grouse and Masked owl,CH7 1JL,53.159733279068000,-3.134201248380720
Jay and Argus,LL13 0FE,53.003595272894600,-3.010497121715750
Zebra and Civet,CH4 0HJ,53.143299709383600,-3.044916200591320
Prion and Flameback,LL15 2TR,53.126645781243000,-3.330201696320280
Elephant and Maya,LL13 9LA,53.045648548941200,-2.966103955655190
Duck and Chipmunk,CH4 8NX,53.174358058521700,-2.918394778966780
Logrunners and Linsang,LL13 0EB,52.970278536884900,-2.936025320992440
Chickadee and Philippine hawk-owl,CH7 3GL,53.170909000000000,-3.069792000000000
Linsang and Kangaroo,LL12 8LR,53.088383372503900,-2.958430628768230
Jerboa and Meadowlark,LL20 8NN,52.969170703564300,-3.169647807170090
Magpie and Bronzewing pigeon,LL11 5HG,53.101214103466400,-3.076874531437230
Zebra and Mamo,LL11 2UD,53.071795055099800,-2.997063160880480
Grouse and Viscacha,LL13 7SX,53.046287000000000,-3.002083000000000
Tit-tyrant and Prion,CH4 0EX,53.145648211288800,-3.033326053118960
Boto and Fox,LL11 6QG,53.056644426902800,-3.032239124920730
Tahr and Skunk,LL11 3BN,53.044892271315700,-3.017849000000000
Crow and Flameback,CH4 9NH,53.144928035387100,-2.954860198556230
Old World warbler and Chipmunk,CH4 8EX,53.175114523162300,-2.915882441287520
Parrotbill and Marsh harrier,LL13 9TW,53.068292000000000,-2.960760000000000
Jackal and Mockingbird,LL12 7RF,53.065214000000000,-2.982182000000000
Tree warbler and Armadillo,LL14 2RY,52.998996599484300,-3.068636612918520
Black jay and Black cockatoo,LL12 8TE,53.093481866724600,-2.957125297001800
Kākāriki and Ice seal,LL13 8NW,53.038512550991100,-2.982364974379740
Hawaiian honeycreeper and Night heron,CH7 1HY,53.158376502743100,-3.134135562229450
Duck and Booted eagles,LL14 3TP,52.981883425851000,-3.078253297479370
Old World vulture and Armadillo,CH3 6RN,53.088343000000000,-2.876158000000000
Pratincole and Skunk,LL12 9TB,53.085339852596100,-3.038315669234640
Badger and Partridge,LL14 4AR,53.031340937112900,-3.027861935850210
Black jay and Buzzard,LL12 8YE,53.093931513159100,-2.954865402570280
Goose and Bunting,LL11 5PA,53.058516658680300,-3.043295766817780
Parrotlet and Snipe,LL12 0NS,53.093464226593400,-2.986797274602490
Ibex and Chipmunk,LL12 9RH,53.125159741441700,-3.033313000000000
Kākāriki and Zebra,LL11 1AA,53.048891534086100,-3.000084772396500
Hawaiian honeycreeper and Jay,CH4 9RF,53.163306887732700,-2.897622252260770
Diving bird and Greenbul,CH7 2AF,53.165422876199300,-3.069177573836930
Solitaire and Buzzard,LL11 5HY,53.094168677395400,-3.085524338905650
Old World warbler and Jackal,LL11 4TS,53.082200572902400,-3.032342977135030
Fish eagle and Moluccan boobook,LL11 6ET,53.075354125101300,-3.036075122221830
Polecat and Vole,LL12 8LB,53.087182224651000,-2.959120626319270
Petrel and American sparrow,LL14 6NX,52.988501000000000,-3.039849000000000
Jay and Chipmunk,LL11 5RR,53.059111887122900,-3.038968007576240
Ice seal and Maya,LL14 2EG,52.998931500744600,-3.066876718936660
Kestrel and Siskin,CH7 1GZ,53.161186675136400,-3.153489000000000
River dolphin and Mamo,LL11 3LT,53.050896977033100,-3.056150557087440
Ice seal and Booted eagles,LL14 4LU,53.045163485919800,-3.076998116094560
Crow and Masked owl,LL14 4EY,53.034223399868900,-3.019877566626150
Elephant and Thicketbird,CH5 3TT,53.181161521960300,-3.057283751357540
Bronzewing pigeon and Bronzewing pigeon,LL11 2SE,53.053381947869000,-2.992012927378290
Snipe and Badger,LL15 2RH,53.028293451522900,-3.338639442978780
Bronzewing pigeon and River dolphin,CH7 3QG,53.176706044692600,-3.073004245397370
Tattler and Cloud rat,LL20 8DB,52.991304000000000,-3.202143000000000
Solitaire and New World blackbird,CH4 0HN,53.141880542206800,-3.045808656104680
Night heron and Thrasher,LL14 2HL,53.005560752812600,-3.052316048534430
Mink and Ground sloth,LL14 2BY,53.007367023672900,-3.054416691653880
American sparrow and Quetzal,LL13 9AN,53.053212000000000,-2.972480000000000
Towhee and Chipmunk,LL15 1YN,53.114944430657500,-3.308833066749840
Pheasant and Vole,LL14 6HL,52.986465312404900,-3.007892526976730
Capuchin and Recurvebill,LL12 7TT,53.058410495520300,-2.970895689331490
Parrotbill and Tattler,CH1 2PY,53.187620000000000,-2.895706000000000
