id,postcode,lat,lon
622403,OL2 7NH,53.584210609344600,-2.113990056182090
622404,OL2 7NJ,53.583546411463100,-2.113006450613010
622405,OL2 7NL,53.583995150386600,-2.113717585193590
622406,OL2 7NN,53.583627790895200,-2.112493102724130
622407,OL2 7NP,53.586718000000000,-2.115779000000000
622408,OL2 7NQ,53.583589840847300,-2.114592576278800
622409,OL2 7NW,53.584722896923600,-2.114036753483920
622410,OL2 7NY,53.586511517149800,-2.114086896945230
622411,OL2 7NZ,53.586923786792200,-2.115326705210120
622412,OL2 7PA,53.587346628148800,-2.114919991774140
622413,OL2 7PB,53.586971000000000,-2.114287186071160
622414,OL2 7PD,53.584366000000000,-2.112873000000000
622415,OL2 7PF,53.583565313406800,-2.112024686286850
622416,OL2 7PJ,53.583305205163200,-2.111434911634110
622417,OL2 7PP,53.584168219286900,-2.111286136311940
622418,OL2 7PQ,53.584616171771500,-2.112843153265950
622419,OL2 7PR,53.584969406426700,-2.109958975525440
622420,OL2 7PS,53.586137503854200,-2.110369870178440
622421,OL2 7PT,53.586948000000000,-2.109873000000000
622422,OL2 7PU,53.586615130886000,-2.109011583722640
622423,OL2 7PW,53.583756199543200,-2.109729245600000
622424,OL2 7PX,53.586923183987900,-2.106293291047340
622425,OL2 6HB,53.563685528963100,-2.118901902941100
622426,OL2 6HD,53.563434919823500,-2.117829263848180
622427,OL2 6HE,53.563642674380900,-2.116788098006800
622428,OL2 6HF,53.564836525332200,-2.118406898344030
622429,OL2 6HG,53.564691402471100,-2.119720028584870
622430,OL2 6HL,53.559325000000000,-2.101755000000000
622431,OL2 6HN,53.559159958641600,-2.104442170301540
622432,OL2 6HQ,53.558054278416400,-2.104575302130500
622433,OL2 6HR,53.561213000000000,-2.101564000000000
622434,OL2 6HS,53.560943962178100,-2.099389153121780
622435,OL2 6HT,53.560790041028400,-2.110862305227600
622436,OL2 6HW,53.559861651983100,-2.103749468590820
622437,OL2 6HX,53.559861586326100,-2.103824950419720
622439,OL2 6HZ,53.560408536163200,-2.105351048874000
622440,OL2 6JA,53.561443382459900,-2.103994899894440
622441,OL2 6JB,53.562412579433500,-2.105748570542550
622442,OL2 6JD,53.553706000000000,-2.103644000000000
622443,OL2 6JE,53.562234089129300,-2.104298788965630
622444,OL2 6JF,53.562809168406200,-2.104496473961560
622445,OL2 6JG,53.560401000000000,-2.105381000000000
622446,OL2 6JH,53.562571517075600,-2.108919414223370
622447,OL2 6JJ,53.563235848456000,-2.109796785734590
622448,OL2 6JL,53.563054669931400,-2.111321166558450
622449,OL2 6JN,53.563918303797400,-2.110508155907600
622450,OL2 6JP,53.564011189163600,-2.107217061571960
622451,OL2 6JQ,53.562554854541400,-2.107470024994820
622452,OL2 6JR,53.563075219225100,-2.108528175171160
622453,OL2 6JS,53.564296993543200,-2.109225817150890
622454,OL2 6JT,53.565753634276000,-2.108640737587240
622455,OL2 6JU,53.564450989523600,-2.107912685982980
622456,OL2 6JW,53.563058294216900,-2.107365621414820
622457,OL2 6JX,53.564909064217100,-2.108276211454590
622458,OL2 6JY,53.565665522103400,-2.106677710780620
622459,OL2 6JZ,53.562158269498100,-2.126899136539490
622460,OL2 6LA,53.564731210948700,-2.106146919478220
622461,OL2 6LB,53.563644389793000,-2.105283620358740
622462,OL2 6LD,53.563275187861100,-2.106052679585110
622463,OL2 6LE,53.567562091758200,-2.106637197608480
622464,OL2 6LF,53.567471096094100,-2.107875095017430
622465,OL2 6LG,53.567822305827900,-2.107136128479070
622466,OL2 6LH,53.557767377489400,-2.103744331983130
622467,OL2 6LJ,53.567328315265200,-2.106727202452030
622468,OL2 6LL,53.569889760699200,-2.106975266931130
622469,OL2 6LN,53.562360792102000,-2.103302680423740
622470,OL2 6LP,53.563089026946600,-2.103093093542000
622471,OL2 6LQ,53.570005025459400,-2.108727159788700
622472,OL2 6LR,53.563206615231000,-2.102232817620680
622473,OL2 6LS,53.564123885854400,-2.101691510117200
622474,OL2 6LT,53.570357704854400,-2.106357345187260
622475,OL2 6LU,53.563333236918700,-2.101312168054000
622476,OL2 6LW,53.563358283637500,-2.103546679189300
622477,OL2 6LX,53.563531261008200,-2.100980492965420
622478,OL2 6LY,53.564859929525800,-2.102855839779780
622479,OL2 6LZ,53.565310199023500,-2.101860444649340
622480,OL2 6NA,53.570846960213600,-2.121141780929150
622481,OL2 6NB,53.565661576227600,-2.100879890962760
622482,OL2 6ND,53.566417607954400,-2.099673796097840
622483,OL2 6NE,53.567651000000000,-2.098393000000000
622484,OL2 6NF,53.567918753410300,-2.099556540772410
622485,OL2 6NG,53.566596549898800,-2.100655639638160
622486,OL2 6NH,53.568242495464100,-2.099361011119220
622487,OL2 6NJ,53.565348278109300,-2.099339111727640
622488,OL2 6NL,53.566092835370300,-2.101092300452270
622489,OL2 6NN,53.566075000000000,-2.102300000000000
622490,OL2 6NP,53.566963410859400,-2.102604274472920
622491,OL2 6NQ,53.566676303355800,-2.101999624846400
622492,OL2 6NR,53.566171304515100,-2.103915934580640
622493,OL2 6NS,53.566737829442400,-2.103615349818430
622494,OL2 6NT,53.566905865676300,-2.106726136305330
622495,OL2 6NU,53.571413283042800,-2.121083000931310
622496,OL2 6NW,53.566342945716800,-2.102919841780700
622497,OL2 6NX,53.570935378644700,-2.122576566893230
622498,OL2 6NY,53.566598602237400,-2.108567414163470
622499,OL2 6NZ,53.568550302868000,-2.107198370833170
622500,OL2 6PA,53.567668606128900,-2.108132284874780
622501,OL2 6PB,53.569603559612400,-2.105373956931240
622502,OL2 6PD,53.570586169983100,-2.102054357918240
622503,OL2 6PE,53.570324274244000,-2.103488237516660
622504,OL2 6PF,53.570837906512900,-2.101979464035810
622505,OL2 6PG,53.570926371384100,-2.103625614295820
622506,OL2 6PH,53.571081053549700,-2.101436436371410
622507,OL2 6PN,53.571532150890000,-2.119074967184950
622508,OL2 7PY,53.587380339492800,-2.107684211676000
622509,OL2 7PZ,53.587712152605200,-2.108515904918190
622510,OL2 7QA,53.587624911700400,-2.105569954214800
622511,OL2 7QB,53.587769561801700,-2.104618616053810
622512,OL2 7QD,53.588605562426400,-2.104514939456170
622513,OL2 7QE,53.586112213462800,-2.098164357428500
622514,OL2 7QF,53.587376443762900,-2.101883420279360
622515,OL2 7QG,53.588327729799600,-2.103592753249530
622516,OL2 7QH,53.586421256648400,-2.104690807264150
622517,OL2 7QJ,53.586239021189200,-2.107469822313150
622518,OL2 7QL,53.585644798090100,-2.108571018895510
622519,OL2 7QN,53.586156950140200,-2.108768709597980
622520,OL2 7QP,53.585339704278200,-2.108011332512760
622521,OL2 7QQ,53.587175043389600,-2.106082438739150
622522,OL2 7QR,53.585097593628200,-2.107376287384250
622523,OL2 7QS,53.585000072077900,-2.105865504144110
622524,OL2 7QT,53.585574850732900,-2.106395638602990
622525,OL2 6PP,53.571425221782700,-2.118138433990790
622526,OL2 6PQ,53.569813576825200,-2.101584394867180
622527,OL2 6PR,53.570687763663400,-2.118559181213290
622528,OL2 6PS,53.569388000000000,-2.124943145456660
622529,OL2 6PT,53.570231882608400,-2.124899942694520
622530,OL2 6PU,53.569639522174400,-2.124249000000000
622531,OL2 6PW,53.568072213365600,-2.109084574198440
622532,OL2 6PX,53.571318817858900,-2.116658289698960
622533,OL2 6PY,53.569899647622100,-2.124581862204810
622534,OL2 6PZ,53.570128615942800,-2.120294000000000
622535,OL2 6QA,53.565984697000100,-2.120735293621160
622537,OL2 6QD,53.569360932562900,-2.123840000000000
622538,OL2 6QE,53.571457209397800,-2.122079761683030
622539,OL2 6QF,53.568030902014300,-2.123791194547330
622540,OL2 6QG,53.566261828104800,-2.122215755180670
622542,OL2 6QJ,53.566468403988700,-2.122367339515830
622543,OL2 6QL,53.567276915469600,-2.122792451429640
622544,OL2 6QN,53.566917911063500,-2.122278046295750
622545,OL2 6QP,53.569944539360900,-2.106024106201490
622546,OL2 6QQ,53.566764769505200,-2.122609778532910
622547,OL2 6QR,53.569268630628500,-2.117528420259960
622548,OL2 6QS,53.566722269792600,-2.120208939215890
622549,OL2 6QT,53.570834607308400,-2.105769632825850
622550,OL2 6QU,53.567029247287900,-2.118835806873340
622551,OL2 6QW,53.566398000000000,-2.121461000000000
622552,OL2 6QX,53.567971914745500,-2.119940703287150
622554,OL2 6QZ,53.566945477656400,-2.121689267972230
622555,OL2 6RA,53.567242521278900,-2.121267349661130
622556,OL2 6RB,53.567782201200900,-2.120771000000000
622557,OL2 6RD,53.569022645374500,-2.120834562849240
622558,OL2 6RE,53.570057982606300,-2.119161417096820
622559,OL2 6RF,53.569213279938800,-2.118962740840480
622560,OL2 6RG,53.569328491261000,-2.120593840221210
622561,OL2 6RH,53.568818081081300,-2.118674737123990
622562,OL2 6RJ,53.568628790467600,-2.099603511263270
622563,OL2 6RL,53.570876051693800,-2.119027819032370
622564,OL2 6RN,53.567074788468600,-2.118006000000000
622565,OL2 6RQ,53.569842022443000,-2.119402407938250
622566,OL2 6RR,53.568213170807000,-2.112165209873640
622567,OL2 6RS,53.566888534752500,-2.115679741007760
622568,OL2 6RT,53.567385178858900,-2.113295444872270
622569,OL2 6RU,53.570835047924100,-2.105271323824810
622570,OL2 6RW,53.567454694306200,-2.115786983144790
622572,OL2 6RZ,53.567216154046200,-2.101351669373900
622574,OL2 6SD,53.567791545576100,-2.101186957144090
622575,OL2 6SE,53.567845884083600,-2.100703911478480
622576,OL2 6SF,53.577037906466400,-2.131519844454200
622577,OL2 6SG,53.568160931754500,-2.100161085137080
622578,OL2 6SH,53.578241215120800,-2.132535484118860
622579,OL2 6SJ,53.576943312310600,-2.127577801341630
622580,OL2 6SL,53.568735264683100,-2.101249613862700
622581,OL2 6SN,53.567361214418900,-2.099872308405910
622582,OL2 6SP,53.579023247486400,-2.124125437194810
622583,OL2 6SQ,53.571555328050200,-2.103883865408740
622584,OL2 6SR,53.578554848845300,-2.125090658102340
622585,OL2 6SS,53.578188573193200,-2.122929855733790
622586,OL2 6ST,53.577190251905900,-2.123531056520420
622587,OL2 6SU,53.577891539802500,-2.123336768459250
622588,OL2 6SW,53.576689149514200,-2.129887701166470
622589,OL2 6SX,53.578276702206700,-2.124621643526020
622590,OL2 6SY,53.577656243516900,-2.124876561613630
622591,OL2 6SZ,53.576057024861600,-2.124207343888510
622592,OL2 6TA,53.576802846811200,-2.124405866101030
622593,OL2 6TB,53.575516671692600,-2.125217589351620
622594,OL2 6TD,53.576837216663200,-2.125916211995060
622595,OL2 6TE,53.575940569544500,-2.123829448653700
622596,OL2 6TF,53.575616662442900,-2.124145642496560
622597,OL2 6TH,53.574814696593800,-2.126061207703570
622598,OL2 6TJ,53.575551255560900,-2.126516462862720
622599,OL2 6TL,53.575750000000000,-2.126744000000000
622600,OL2 6TN,53.576170724076500,-2.127197915492240
622601,OL2 6TP,53.575682562046400,-2.129793997668080
622602,OL2 6TQ,53.571519045683500,-2.104261290001310
622603,OL2 6TR,53.575852598458000,-2.130474113883150
622604,OL2 6TS,53.574514644049000,-2.129276958558710
622605,OL2 6TT,53.574372279425400,-2.127932483689170
622606,OL2 6TU,53.573925000000000,-2.126723000000000
622607,OL2 6TW,53.575872232043700,-2.128948861870550
622608,OL2 6TX,53.574529410929600,-2.123825316813160
622609,OL2 6TY,53.573917391324800,-2.124608798119040
622610,OL2 6TZ,53.573268761553700,-2.126011296512990
622611,OL2 6UA,53.571651190451700,-2.125704465526530
622612,OL2 6UD,53.571184355385600,-2.125174562989020
622613,OL2 6UE,53.570913578145000,-2.126245885625760
622614,OL2 6UF,53.572377367411200,-2.127473424179190
622615,OL2 6UG,53.566459349618600,-2.103539000000000
622616,OL2 6UH,53.575170771416000,-2.129294065895090
622617,OL2 6UJ,53.575451098249500,-2.127724319585210
622618,OL2 6UL,53.575002200736200,-2.127239706535940
622619,OL2 6UP,53.583536336016500,-2.131615580703220
622620,OL2 6UQ,53.574821141690600,-2.128447300219000
622621,OL2 6UR,53.586316525797000,-2.129041138734720
622622,OL2 6US,53.583477756077600,-2.135769222851330
622623,OL2 6UT,53.583419105269600,-2.131962626087990
622624,OL2 6UU,53.582537452701300,-2.132684889719690
622625,OL2 5QD,53.566143768847000,-2.123393107859780
622626,OL2 5QE,53.567393000000000,-2.124574000000000
622627,OL2 5QG,53.565081691452800,-2.124794148297700
622628,OL2 5QH,53.565691753520200,-2.125883038189880
622629,OL2 5QJ,53.566033689909200,-2.125521689233190
622630,OL2 5QL,53.566473606844500,-2.126006154650100
622631,OL2 5QP,53.566646000000000,-2.125357000000000
622632,OL2 5QR,53.567185281172200,-2.124483274440660
622633,OL2 5QS,53.565362534888200,-2.122666107979220
622634,OL2 5QT,53.568543000000000,-2.124986000000000
622635,OL2 5QU,53.566114000000000,-2.126639000000000
622636,OL2 5QW,53.566859704020000,-2.126490000000000
622637,OL2 5QX,53.569755535413200,-2.124868336334180
622638,OL2 5QY,53.569233550176600,-2.125500984512850
622639,OL2 5QZ,53.569502896623200,-2.125788680480810
622640,OL2 5RA,53.569988120423200,-2.125926023447180
622641,OL2 5RB,53.569457301316300,-2.126407637459880
622642,OL2 5RD,53.569528743093100,-2.126845746424590
622644,OL2 5RF,53.568449183515500,-2.127748476976710
622645,OL2 5RG,53.569033502472500,-2.127674743163740
622646,OL2 5RH,53.567946725537600,-2.126916499262520
622647,OL2 5RJ,53.567371684011200,-2.126718486143990
622648,OL2 5RN,53.568188700991100,-2.127581597354580
622649,OL2 5RQ,53.568522424237400,-2.126495440827010
622651,OL2 5RS,53.565469000000000,-2.124976000000000
622652,OL2 5RT,53.565360296755400,-2.124825166822570
622653,OL2 5RU,53.565377735449700,-2.125338562698470
622654,OL2 5RW,53.568190113579900,-2.126252857286450
622655,OL2 5RX,53.577018509078800,-2.132803497797000
622656,OL2 5RY,53.576444481128000,-2.131699226825790
622657,OL2 5RZ,53.576201330766400,-2.132121331923710
622658,OL2 5SA,53.575562879420500,-2.132376071489260
622659,OL2 5SB,53.575041174278600,-2.132721780330090
622660,OL2 5SD,53.574467095402200,-2.131662866688430
622661,OL2 5SE,53.574440944273400,-2.130922807130380
622662,OL2 5SF,53.574000519019600,-2.130921443896530
622663,OL2 5SG,53.574323698796300,-2.131284881497600
622664,OL2 5SJ,53.573931000000000,-2.129834000000000
622665,OL2 5SL,53.574962974208600,-2.130275046420590
622666,OL2 5SN,53.572897667745400,-2.128426358035540
622667,OL2 5SP,53.573274246221200,-2.129288268624600
622668,OL2 5SQ,53.573182155159400,-2.131070000000000
622669,OL2 5SR,53.572628116964400,-2.128334933931680
622670,OL2 5SS,53.572636519650900,-2.128878593684140
622671,OL2 5ST,53.572482950767400,-2.129587867941040
622672,OL2 5SU,53.572169958243600,-2.128107032096270
622673,OL2 5SW,53.572336708459700,-2.131807244156630
622674,OL2 5SX,53.571595500291000,-2.127365363863920
622675,OL2 5SY,53.571595016151100,-2.127818379817740
622676,OL2 5SZ,53.570713191686200,-2.128721731221550
622677,OL2 5TA,53.571295214362800,-2.130762066307420
622678,OL2 5TB,53.569998215419700,-2.133189159215440
622679,OL2 5TD,53.565753747037600,-2.134957421294940
622680,OL2 5TE,53.568226375039000,-2.134210339221230
622681,OL2 5TF,53.568126482190100,-2.135115983111010
622682,OL2 5TG,53.570346278585200,-2.135394874984680
622683,OL2 5TH,53.568800910278500,-2.134846344391240
622684,OL2 5TJ,53.569171647261600,-2.132869462940970
622685,OL2 5TL,53.567095220335100,-2.132983733881020
622686,OL2 5TN,53.567375196347900,-2.131776687632560
622687,OL2 5TP,53.566780832180400,-2.132801559342520
622688,OL2 5TQ,53.570850373512100,-2.134732074364310
622689,OL2 5TR,53.568985227246500,-2.130754926265840
622690,OL2 5TS,53.568390504849700,-2.132112037730800
622691,OL2 5TT,53.568301786937100,-2.131054802137070
622692,OL2 5TU,53.569174723317800,-2.130076024609160
622693,OL2 5TW,53.571830248598400,-2.134599289142920
622694,OL2 5TX,53.567736828711900,-2.129860214765140
622695,OL2 5TY,53.568670967840700,-2.130451964198570
622696,OL2 5TZ,53.570153951178500,-2.130532037589050
622697,OL2 5UA,53.569409695946600,-2.128898962519180
622698,OL2 5UB,53.568609559669700,-2.129062619255780
622699,OL2 5UD,53.570747490746200,-2.130246963749570
622700,OL2 5UE,53.570514665947900,-2.129445936516720
622701,OL2 5UF,53.567603051696300,-2.128893457984230
622702,OL2 5UG,53.567957893247400,-2.133167636838710
622703,OL2 5UH,53.566007250999300,-2.133327582000980
622704,OL2 5UJ,53.565820356866100,-2.131651056886220
622705,OL2 5UN,53.582551000000000,-2.137609000000000
622706,OL2 5UP,53.579711229085600,-2.136149821277660
622707,OL2 5UQ,53.568825392592400,-2.128550000000000
622708,OL2 5UR,53.571809288374600,-2.129162985760110
622709,OL2 5US,53.582112000000000,-2.136579915740170
622710,OL2 5UT,53.579802585558700,-2.134851213815860
622711,OL2 5UU,53.578660905702900,-2.134998604547160
622712,OL2 5UW,53.581931535474700,-2.135975718314900
622713,OL2 5UX,53.576564000000000,-2.138224000000000
622714,OL2 5UY,53.575844353022700,-2.137813706914820
622715,OL2 6UW,53.583650664623300,-2.133881668243700
622716,OL2 6UX,53.581825607636200,-2.134268599995600
622717,OL2 6UY,53.582607857501000,-2.134029411683750
622718,OL2 6UZ,53.581925325237700,-2.133513703464980
622720,OL2 6WH,53.567896780434800,-2.123111335258690
622721,OL2 6WJ,53.566910421161200,-2.111572897505480
622722,OL2 6WL,53.571152199151100,-2.102327531769540
622724,OL2 6XA,53.583363209699500,-2.133729710359440
622725,OL2 5UZ,53.573390521178500,-2.137835915202900
622726,OL2 5WB,53.558703023961300,-2.130360852840440
622728,OL2 5XA,53.566940643221200,-2.134568635006230
622729,OL2 5XG,53.572233215474200,-2.135929442501260
622730,OL2 5XP,53.572826269369800,-2.136082358329520
622731,OL2 5XR,53.573455241624500,-2.136265596618010
622732,OL2 5XS,53.572987541081300,-2.136535909462140
622733,OL2 5XT,53.573448460578000,-2.134317514543250
622734,OL2 5XU,53.573853305998100,-2.133986569565690
622735,OL2 5XW,53.572595185116100,-2.133771171452190
622736,OL2 5XX,53.574412000000000,-2.133548772807440
622737,OL2 5XY,53.573627885854000,-2.134620110391380
622738,OL2 5XZ,53.574246879968800,-2.135679187205840
622739,OL2 5YA,53.574883806568900,-2.136768556461830
622740,OL2 5YB,53.574524223965800,-2.136812698716340
622741,OL2 5YD,53.575441148291700,-2.136709950730360
622742,OL2 5YE,53.575245194235400,-2.135138721643050
622743,OL2 5YF,53.574958761384000,-2.134080681924780
622744,OL2 5YG,53.575435444516500,-2.133810357876490
622745,OL2 5YH,53.575830181777800,-2.134476098649060
622746,OL2 5YJ,53.576287833161800,-2.135142052850430
622747,OL2 5YL,53.576817249442500,-2.135929071416850
622748,OL2 5YN,53.577781364970100,-2.133832882635380
622749,OL2 5YQ,53.576441757605300,-2.134145792286230
622750,OL2 6AA,53.554731823989700,-2.120235256421790
622751,OL2 6AB,53.555522764241600,-2.120267693315340
622752,OL2 6AD,53.555694375682800,-2.119437960588110
622753,OL2 6AE,53.554941067858300,-2.117715044555810
622754,OL2 6AF,53.556344869399900,-2.116058483362530
622755,OL2 6AG,53.555570694914500,-2.117263949833280
622756,OL2 6AH,53.556260865087300,-2.119213132687880
622757,OL2 6AJ,53.557122666649200,-2.120287335772830
622758,OL2 6AL,53.557114376141100,-2.119592922772070
622759,OL2 6AN,53.556666329628400,-2.118217987607670
622760,OL2 6AP,53.557351191608700,-2.116438631208270
622761,OL2 6AQ,53.555622831251000,-2.119075481266870
622762,OL2 6AR,53.557666939678100,-2.115246946238860
622763,OL2 6AS,53.558051718002600,-2.117014197693770
622764,OL2 6AT,53.558214538755800,-2.115957941024130
622765,OL2 6AU,53.558364548762000,-2.118600000000000
622766,OL2 6AW,53.557114708442700,-2.119260824415690
622767,OL2 6AX,53.558886065231100,-2.118601590663110
622768,OL2 6AY,53.558158118012500,-2.118493879720700
622769,OL2 6AZ,53.558006435593300,-2.117361274476990
622770,OL2 6BA,53.557582671857100,-2.118688510938500
622771,OL2 6BB,53.558075395943500,-2.120320235571090
622772,OL2 6BD,53.559396964489200,-2.120037165050140
622773,OL2 6BE,53.558840038746900,-2.119688376289450
622774,OL2 6BG,53.560502524875600,-2.120040301517130
622775,OL2 6BH,53.559828630233700,-2.119811943827450
622776,OL2 6BJ,53.559579610281500,-2.117139193632580
622777,OL2 6BL,53.559911299780200,-2.118030800597350
622778,OL2 6BN,53.559599292759800,-2.115388076574510
622779,OL2 6BP,53.560522309671400,-2.118228761384420
622780,OL2 6BQ,53.560233194433100,-2.119722510222150
622781,OL2 6BS,53.560709725408100,-2.119572891593470
622782,OL2 6BT,53.560889445921800,-2.119618689800780
622783,OL2 6BU,53.561922963455800,-2.119757486045330
622784,OL2 6BW,53.560227844198800,-2.116038941642040
622785,OL2 6BY,53.562211268527600,-2.119078926457480
622786,OL2 6BZ,53.562894919734300,-2.118537341407290
622787,OL2 6DA,53.561986786914500,-2.118851837283990
622788,OL2 6DD,53.554329699262300,-2.117879382693890
622789,OL2 6DE,53.554581000000000,-2.119314000000000
622790,OL2 6DF,53.554140391927900,-2.118437346839220
622791,OL2 6DH,53.570352051970800,-2.121683968375080
622792,OL2 6DJ,53.563531700927600,-2.119928114680600
622793,OL2 6DL,53.564187527114400,-2.120247030579960
622794,OL2 6DN,53.565318966742700,-2.121322229039830
622795,OL2 6DP,53.564745074495300,-2.119976848842260
622796,OL2 6DR,53.565436197517500,-2.120945105599140
622797,OL2 6DS,53.565368041296700,-2.117185418865840
622798,OL2 6DU,53.564218205341700,-2.116502825836690
622800,OL2 6DX,53.564959000000000,-2.113198000000000
622801,OL2 6DY,53.566677274708700,-2.110983428250060
622802,OL2 6DZ,53.566921006201900,-2.109851649377220
622803,OL2 6EA,53.566453015817100,-2.110499679903640
622804,OL2 6EB,53.565895867610100,-2.110362337360000
622805,OL2 6ED,53.565563370661500,-2.110285977615740
622806,OL2 6EE,53.565307252618800,-2.114995991334630
622807,OL2 6EF,53.565354440208900,-2.112746000000000
622808,OL2 6EG,53.564854830951400,-2.118074789664330
622809,OL2 6EH,53.564284790845200,-2.112683221669740
622810,OL2 6EJ,53.562951150588000,-2.116197386454980
622811,OL2 6EL,53.563015717365700,-2.114491543735660
622812,OL2 6EN,53.562199933580900,-2.112224751098040
622813,OL2 6EP,53.562305801370700,-2.114323552435060
622814,OL2 6EQ,53.564019292791000,-2.117695010574050
622815,OL2 6ER,53.562376836598400,-2.115229582112390
622816,OL2 6ES,53.562501677137600,-2.116256541259160
622817,OL2 6ET,53.561899813839800,-2.115892556322990
622818,OL2 6EU,53.561605736330900,-2.113249772135010
622819,OL2 6EW,53.562064296855600,-2.113084930724280
622820,OL2 6EX,53.560948958554800,-2.113912272547730
622821,OL2 6EY,53.561190075209800,-2.115543384025270
622822,OL2 6EZ,53.561610846529500,-2.117265593793320
622869,OL2 5AA,53.559656848315700,-2.120807815028900
622870,OL2 5AB,53.559773160215100,-2.121336520031970
622871,OL2 5AD,53.559996757733600,-2.123103000000000
622872,OL2 5AE,53.557381488025500,-2.122099533626870
622873,OL2 5AF,53.559565968173400,-2.121788814759850
622874,OL2 5AG,53.559197939952700,-2.121304678242010
622875,OL2 5AH,53.558793082454800,-2.121680918131300
622876,OL2 5AJ,53.557283647066900,-2.121087853963470
622877,OL2 5AL,53.558200162221600,-2.121377296976750
622878,OL2 5AN,53.557886077321300,-2.120878238058420
622879,OL2 5AP,53.557795565929700,-2.121496901778390
622880,OL2 5AQ,53.559071195310000,-2.122194985937760
622881,OL2 5AR,53.557535288815300,-2.121118765175280
622882,OL2 5AS,53.556647000000000,-2.120754000000000
622883,OL2 5AT,53.555054945864600,-2.120689015134260
622884,OL2 5AU,53.555350270988600,-2.121957820119530
622885,OL2 5AW,53.558065675008400,-2.121044804469430
622886,OL2 5AX,53.555420984132300,-2.122577000000000
622887,OL2 5AY,53.556285116019700,-2.121900133687550
622888,OL2 5AZ,53.555276280702100,-2.123980305910660
622889,OL2 5BA,53.555429738663700,-2.123346772872600
622890,OL2 5BB,53.556606987469400,-2.123561537506080
622891,OL2 5BD,53.556311105896100,-2.122851202180750
622892,OL2 5BE,53.556622088529500,-2.126308916749270
622893,OL2 5BG,53.557019050934700,-2.124906230272290
622894,OL2 5BH,53.557152286271400,-2.126416167206450
622895,OL2 5BJ,53.557223181711400,-2.127367393107290
622896,OL2 5BL,53.557086573992400,-2.129027477523060
622897,OL2 5BN,53.557473770599200,-2.128379549232200
622898,OL2 5BP,53.557409000000000,-2.131187000000000
622899,OL2 5BQ,53.557108506730200,-2.125314070672440
622900,OL2 5BS,53.557459843032400,-2.132893075618820
622901,OL2 5BT,53.558133240773600,-2.133544308884600
622902,OL2 5BU,53.557538843675100,-2.134584028175170
622903,OL2 5BW,53.556995066388000,-2.131095000000000
622904,OL2 5BX,53.558270111156800,-2.131703048751830
622905,OL2 5BY,53.557677216394700,-2.131399291274740
622907,OL2 5DA,53.541492844810400,-2.099826343137200
622908,OL2 5DB,53.558142113396900,-2.125362418737520
622909,OL2 5DD,53.559303000000000,-2.125290000000000
622910,OL2 5DE,53.558689753133900,-2.134225384219510
622911,OL2 5DF,53.556618643063300,-2.129524194156970
622912,OL2 5DG,53.559376286344900,-2.122694042498960
622913,OL2 5DH,53.560437848207000,-2.121489000000000
622914,OL2 5DJ,53.561868456727200,-2.120331022129110
622915,OL2 5DL,53.562398750759300,-2.120347627658670
622916,OL2 5DN,53.557234140900500,-2.133782999531890
622917,OL2 5DP,53.559125424308100,-2.130407442385610
622918,OL2 5DQ,53.559148968546700,-2.133502225437770
622919,OL2 5DR,53.558974067119200,-2.129078520412770
622920,OL2 5DS,53.558665412781500,-2.131765000000000
622921,OL2 5DT,53.558618642392400,-2.133515648562930
622922,OL2 6FU,53.558902694403400,-2.110646014586130
622923,OL2 6GD,53.570645942365900,-2.124086000000000
622924,OL2 6HA,53.562977037422200,-2.117299575726720
622929,OL2 5DU,53.562186790941000,-2.133708072825200
622930,OL2 5DW,53.557647365443500,-2.133995644273290
622931,OL2 5DX,53.562196100136300,-2.133421254793800
622932,OL2 5DY,53.561351319077900,-2.133312912866510
622933,OL2 5DZ,53.562042504169000,-2.134130337958330
622934,OL2 5EA,53.561808281974000,-2.134597605560580
622935,OL2 5EB,53.562660715624700,-2.135883595804130
622936,OL2 5ED,53.562330000000000,-2.134841592586110
622937,OL2 5EE,53.563234689152400,-2.137002661564980
622938,OL2 5EF,53.563379692534400,-2.135961392747720
622939,OL2 5EG,53.559249451596800,-2.132053308670420
622940,OL2 5EH,53.562549767508200,-2.138570569729510
622941,OL2 5EJ,53.561786636887700,-2.137813216595490
622942,OL2 5EL,53.562417308548800,-2.136516901390250
622943,OL2 5EN,53.561848453274800,-2.138764535887930
622944,OL2 5EP,53.560079054708300,-2.129610267588050
622945,OL2 5EQ,53.563251308653500,-2.138180328981020
622946,OL2 5ES,53.559457346562100,-2.130997219263030
622947,OL2 5EU,53.559610000000000,-2.131783000000000
622949,OL2 5EX,53.559823730565600,-2.132930691160730
622950,OL2 5EY,53.559866845499200,-2.134561238290270
622951,OL2 5EZ,53.560534000000000,-2.134080000000000
622952,OL2 5FG,53.559515358106600,-2.127223329149310
622953,OL2 5FH,53.558494904615400,-2.123084000000000
622954,OL2 5HA,53.560611900610600,-2.135424117414440
622955,OL2 5HB,53.561338575940600,-2.136634197075340
622956,OL2 5HD,53.560555954306200,-2.137190246498600
622957,OL2 5HE,53.561879249284600,-2.135428172951760
622958,OL2 5HF,53.561070542909700,-2.135214229372770
622959,OL2 5HG,53.560461495248000,-2.133295013209640
622960,OL2 5HH,53.560992460287100,-2.132707910193250
622961,OL2 5HJ,53.560580035714100,-2.131770624078900
622962,OL2 5HL,53.561021557580800,-2.130775609065310
