name,postcode,lat,lon
Ice seal and Greenbul,LL71 8DD,53.331917463005000,-4.376435147552050
Pitohui and Linsang,LL71 7BH,53.349562770753700,-4.383382206066830
Tattler and Towhee,LL71 8EB,53.329794853561800,-4.373313359219430
Polecat and Grouse,LL71 8AT,53.365150815951200,-4.335762161743420
Wallaby and Fulmarine petrel,LL68 9RD,53.380086021644800,-4.358532998643440
Crow and Treepie,LL77 7ST,53.269559191281700,-4.265502025989590
Grosbeak and Tit-tyrant,LL68 9SY,53.419851456225700,-4.383460576892970
Capuchin and Diving bird,LL75 8DJ,53.291512289844900,-4.222159453038250
Old World vulture and Rabbit,LL59 5SR,53.274131271376700,-4.161157818042850
Kangaroo and Skunk,LL77 7HQ,53.284748072315200,-4.344815005188760
Wallaby and Night heron,LL58 8YB,53.313224921848700,-4.122464853247080
Quetzal and Hawaiian honeycreeper,LL70 9DQ,53.374948476299500,-4.298381605340620
B and Mole,LL74 8SA,53.315384097013900,-4.247015705545800
