name,postcode,lat,lon
Hawaiian honeycreeper and Skunk,PE37 8JL,52.636483000000000,0.694759000000000
Kestrel and Old World vulture,NR18 9ND,52.565167000000000,1.120042164100000
Tree warbler and Nukupuʻu,NR18 0BJ,52.567653240216800,1.109653894040190
Black cockatoo and Jackal,PE32 2UE,52.657791575570500,0.735061423110321
Stilt and Moluccan boobook,IP25 7RB,52.640585353955700,0.841767086441076
Kangaroo and Cuscus,NR20 4JH,52.742121196329800,0.861544319475284
Recurvebill and Hawk,NR9 5QJ,52.723405841330700,1.102127197571980
Macaw and Magpie,IP25 6SS,52.586707000000000,0.877331000000000
Kākāriki and Pitohui,NR19 2JE,52.686191000000000,0.792477000000000
Buzzard and Quetzal,NR20 3EY,52.682655323652700,0.981062383067678
Buzzard and Ground sloth,NR19 9SY,52.671841503625000,0.959362989330350
B and Pratincole,NR19 1GQ,52.636964000000000,0.958441000000000
Ibex and Tattler,PE37 8EF,52.647010586431400,0.774070268751639
Marsh harrier and Tree warbler,PE37 7HE,52.644128415876400,0.687699534467825
Ibex and Cloud rat,IP25 6TN,52.570368660792900,0.814759509439449
Tit-tyrant and Recurvebill,NR18 9HB,52.592376906040000,1.052616657356610
Tahr and Cuscus,NR20 3HR,52.675281980360100,1.071135799706980
Recurvebill and Petrel,NR20 4QD,52.720069298538700,0.976979731847961
Mole and Pitohui,PE37 8HL,52.637257628139900,0.690500454626610
Duck and Fox,NR19 1RB,52.655089000000000,0.962253000000000
Fish eagle and Stilt,IP25 6WD,52.572160000000000,0.811117000000000
Piping shrike and Dolphin,IP25 6YG,52.570980405072900,0.826812678035397
Bunting and Grouse,IP25 7QH,52.655114351717300,0.860942964946255
Skunk and Ground sloth,NR19 2NQ,52.685629734531500,0.861547198219144
Meadowlark and Tattler,IP25 6UG,52.567983000000000,0.856181000000000
Wader and Viscacha,NR18 0DL,52.577945972322500,1.104005324810840
Perching duck and Goose,PE37 7XB,52.639756000000000,0.690595000000000
Treepie and Marmoset,IP25 6UE,52.568789000000000,0.844443928706123
Skunk and Shearwater,IP25 6UW,52.570266676612000,0.816022245609922
Badger and Towhee,NR18 8EA,52.571663000000000,1.110638000000000
Chipmunk and Grosbeak,PE37 8EW,52.651189771676900,0.779155201706878
Shearwater and Solitaire,IP25 7GE,52.593297400317000,0.803869849346324
Macaw and Ground sloth,NR19 2UX,52.673883061985700,0.863131346210226
Zebra and Warbler,PE37 7TQ,52.639115013914500,0.695817662426781
Songlark and Cloud rat,NR9 5GB,52.726732000000000,1.110466000000000
Gull and Viscacha,IP25 6BZ,52.569114025705300,0.830411787894873
Tahr and Jackal,NR20 5NB,52.773930493005000,0.993630670992572
Fish eagle and Old World warbler,NR20 4QL,52.756057894948500,1.015779247255940
Kākāriki and Myna,NR19 1FA,52.674509324767800,0.941434817523137
White ibis and Marmoset,IP25 6BX,52.567428665142800,0.829063535385388
Zebra and Myna,IP25 7QN,52.642476306094500,0.842037561428118
Mockingbird and Armadillo,PE37 8HQ,52.646405943445900,0.697478558897261
Black jay and Condor,NR20 4TF,52.712844000000000,0.986385000000000
Treepie and Black jay,PE37 7DJ,52.644351964034300,0.689339433543265
Mouse and Grouse,NR20 3HP,52.675058965546400,1.070025301709220
Kite and Old World quail,NR10 4RB,52.752844683076400,1.110533830858860
Asiatic leopard and Recurvebill,NR19 1HL,52.669958370809700,0.955907219552008
Tit-tyrant and Francolin,NR19 2EH,52.684318392786200,0.934266249106902
Magpie and Armadillo,NR20 3PF,52.664656000000000,1.003695000000000
Magpie and Rat,NR9 5NA,52.726530923936400,1.120109724481630
Logrunners and Buzzard,NR20 3HY,52.676118468287000,1.069049153905200
Moluccan boobook and Old World quail,IP25 6JD,52.570901826114200,0.862053000000000
Scimitar babbler and Black jay,NR19 1PS,52.673750679421600,0.944461042710059
Civet and Siskin,NR19 2TP,52.678685920809100,0.932571678276948
Recurvebill and Petrel,NR19 1LP,52.661672068568800,0.934730163548172
Mamo and Thrasher,NR19 2SS,52.692625259117900,0.941617077963241
Elephant and Chickadee,NR20 3EU,52.686124662581800,0.980780862996165
Philippine hawk-owl and Pheasant,NR20 3GL,52.683187537300000,0.968446659400000
Wader and Philippine hawk-owl,NR18 9DU,52.567504326240000,1.027672382796370
Armadillo and Maya,NR18 0TZ,52.577222309296900,1.106906633143270
Puffleg and Parakeet,NR19 1HY,52.662867921112100,0.947411932352568
Rabbit and Grosbeak,PE37 7JP,52.654098246400000,0.690588394400000
Dolphin and Meadowlark,NR18 0AL,52.570497403369900,1.112644905755750
Viscacha and Dolphin,NR20 5SB,52.786155766806500,1.006974283103130
Stilt and Cloud rat,NR19 1NG,52.661990586169900,0.938567413283057
Tahr and Parakeet,NR19 9TH,52.671841503625000,0.959362989330350
Kākāriki and Cloud rat,NR9 5BP,52.661941156589900,1.111939594841680
White ibis and Fish eagle,NR19 2UP,52.675341675186800,0.928530503641865
Armadillo and Snipe,PE32 2FA,52.662240535600000,0.735546334900000
Wader and Badger,NR20 4EG,52.715889000000000,0.900814661311676
Macaw and Piping shrike,PE32 2BP,52.727373000000000,0.682435000000000
Condor and Tahr,NR18 0UQ,52.570355526050900,1.111434000000000
Jerboa and Kestrel,NR19 2BH,52.681093818907000,0.932659087881996
Pratincole and Armadillo,PE37 7SG,52.634823717176700,0.688784340276968
Vole and Stilt,NR20 5DR,52.765512205460600,0.886339336400388
Perching duck and Thrasher,PE32 2NH,52.705230314223100,0.839631169302101
Fulmarine petrel and Bunting,IP25 7TQ,52.602311170733700,0.947005371706666
Greenbul and Triller,NR20 3FN,52.681692258200000,0.969262622100000
Puffleg and Argus,NR20 3JJ,52.668069153201700,1.091887039845990
Cuscus and Linsang,NR19 2UB,52.675916198280800,0.927843997604476
Pratincole and Linsang,NR20 3FP,52.680986452800000,0.969436673300000
Parrotlet and Rat,NR21 7EF,52.793201747428500,0.798739000000000
Petrel and Mamo,IP25 6NQ,52.580747754312400,0.734527032305513
Boto and Grackle,IP25 6PG,52.566826429755300,0.833186472199034
Mouse and Black jay,NR19 1EY,52.668523145348800,0.940588753995801
Buzzard and Jay,IP25 7PZ,52.626076643681200,0.887997692412212
Minke whale and American sparrow,IP25 6AU,52.568069888825000,0.821415775563208
Tattler and Duck,NR20 3QN,52.656380232075100,1.033739963955260
Jackal and Chicken,NR18 0TW,52.581039552516200,1.110173757821680
Tree warbler and B,NR19 1QY,52.653151287104400,0.965597098791816
Pheasant and Duck,IP25 6DN,52.569039581379800,0.838587000000000
Coati and Parrotlet,NR9 5QA,52.720591529141200,1.110339863472910
Peafowl and Fish eagle,NR20 5RS,52.792379000000000,1.031036000000000
Flameback and Nukupuʻu,NR19 2NA,52.680303085401500,0.841874975031024
Ground sloth and Kestrel,NR20 3SL,52.649793264760800,1.053142046558720
Booted eagles and Meadowlark,NR19 1AE,52.678212505909400,0.944176000000000
Condor and Marmoset,NR19 1DD,52.680832475226300,0.940661372664408
Vulture and Grouse,NR20 5DY,52.774039630447600,0.862125981884935
Jay and Boto,IP25 6DE,52.571533000000000,0.827804369259073
Civet and Argus,PE37 7JQ,52.653370000000000,0.692177935994521
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Peafowl and Ibex,PE37 7QU,52.644641879762300,0.697547358392062
Rabbit and Dolphin,NR9 5PR,52.734780816195300,1.063111229040490
Grosbeak and Songlark,NR20 3ER,52.678643992679900,0.957766409389485
Vole and Macaw,IP25 6BU,52.567256842940300,0.827975138206638
Polecat and Capuchin,NR20 4GU,52.714313053000000,0.986642295000000
Pheasant and Parakeet,PE37 7LL,52.649541088544500,0.688918713684626
Condor and Quetzal,IP25 6DD,52.572174262389100,0.828793528604569
Old World quail and Marsh harrier,IP25 6PA,52.570030000000000,0.842529000000000
Fish eagle and Kestrel,NR19 2JX,52.665292589152000,0.821642525303449
Moluccan boobook and Parakeet,PE37 8HW,52.652897220456900,0.782649693442646
Magpie and Petrel,IP25 7BD,52.580074000000000,0.803705000000000
Greenbul and Parrotlet,PE37 7AB,52.648187288762200,0.687948533103244
Greenbul and Jackal,IP25 7NB,52.633738812846900,0.909653637269731
Tahr and Boto,NR20 4NW,52.707618968993500,0.980010813695354
Ground sloth and Francolin,NR18 0QG,52.568914276595700,1.116764000000000
Songlark and Siskin,NR9 4HF,52.580105613926300,0.979410213660020
Jackal and Grosbeak,NR20 3AB,52.685708202968300,1.018101000000000
Lemming and Boto,IP25 6ZP,52.572284000000000,0.840600000000000
Kestrel and Jackal,NR9 4AH,52.588654237451800,0.932755153907264
Pheasant and Flameback,NR20 4RU,52.749052071684000,1.034116681644170
Mole and Wader,NR10 4LY,52.769108267545000,1.117224389604850
Philippine hawk-owl and Ice seal,NR19 1EW,52.669695946755800,0.937176416704262
Tree warbler and Stint,PE37 7ER,52.640183632513400,0.694301711473385
Capuchin and American sparrow,NR19 1LH,52.665797080307200,0.933749411500625
Armadillo and Cloud rat,NR18 8DR,52.571621521100000,1.110569516300000
Triller and Stint,NR10 4RF,52.743718668380300,1.092590097602630
Chickadee and Eagle,NR19 1DL,52.681152763745700,0.939351187877266
Pheasant and Parrotbill,PE37 7QZ,52.644567277718400,0.692131964886843
Old World vulture and Quetzal,NR9 4DB,52.627781493352900,1.073866085008790
Triller and Greenbul,NR18 0BY,52.573989956211800,1.108419781062670
Towhee and Crow,NR19 1SN,52.667578082940800,0.936634916130448
Civet and B,PE37 7BY,52.648730000000000,0.683834424351797
Maya and Mink,NR20 3SY,52.659554528001900,1.020027911130300
Bunting and Capuchin,NR20 3SX,52.661113899414100,1.033609468494950
Mamo and Vole,NR20 5NN,52.772662834949800,0.984807000000000
Chipmunk and Guillemot,NR20 4DD,52.732348939657300,0.921878366076926
Tattler and Fox,NR20 3FE,52.680930000000000,0.954832856930533
Asiatic leopard and Stilt,PE37 8GN,52.632613000000000,0.692925000000000
Parrotlet and Parrotbill,PE37 7XE,52.659194430530000,0.689112107989557
Nukupuʻu and Armadillo,NR20 3TW,52.677735132634000,0.955988671410789
Eagle and Logrunners,NR20 4LB,52.728488097371400,0.976561070876962
Vole and Parrotbill,PE32 2SN,52.757225129359900,0.735998236713986
Goose and Dorcopsis,NR20 3RB,52.660222490857800,1.035056289116630
Snipe and Thicketbird,NR19 2AN,52.680614402378700,0.942200361342994
Old World vulture and Tahr,IP25 6EU,52.572665084372600,0.830079720384290
Hawk and Asiatic leopard,PE37 8HF,52.637738000000000,0.695112000000000
Eagle and Civet,IP25 7QQ,52.646782222720600,0.899963376256689
Mockingbird and Dorcopsis,IP25 7FN,52.595049000000000,0.809525000000000
Buzzard and Siskin,NR9 5JE,52.717865988167500,1.114129673938450
Dorcopsis and Tattler,NR9 4NN,52.579783826743900,0.966087189775257
Recurvebill and Partridge,NR20 3FA,52.678301000000000,0.968907000000000
Herring gull and Jerboa,NR9 5AP,52.663092269732500,1.106027000000000
Coati and Dorcopsis,IP25 6XF,52.570899412778500,0.824564097918997
Buzzard and Philippine hawk-owl,NR19 2SB,52.689466355202500,0.930467712234714
Parakeet and Old World vulture,PE37 8JU,52.628669053549600,0.746160509664575
Bronzewing pigeon and Wallaby,NR20 4AS,52.683194513758200,0.948381670205650
New World blackbird and White ibis,NR10 4TX,52.786731709758700,1.077752770721040
Myna and Minke whale,NR10 4RP,52.764621541583100,1.059202166764950
Grackle and Towhee,NR19 9UB,52.671841075600000,0.959362931400000
Petrel and Jackal,NR18 9EN,52.581540000000000,1.088034000000000
Elephant and Dorcopsis,PE32 2SD,52.739115160553300,0.703054015778325
Prion and Bronzewing pigeon,NR20 3AP,52.680081600885500,0.952048571889647
Quetzal and Ground sloth,NR9 4PB,52.577163995393100,0.904206400533609
Vulture and Bunting,IP25 6ES,52.571958155261700,0.817119564936749
Prion and Duck,NR19 2DP,52.683173871449200,0.939442587904928
Grouse and Boto,NR20 3AA,52.658964000000000,1.031984623757190
Petrel and Solitaire,NR19 1XY,52.666042658421500,0.931458370076286
Tattler and Goose,IP25 6ZN,52.571959000000000,0.840992000000000
Ice seal and Moluccan boobook,NR9 4EU,52.611484000000000,0.984718000000000
Meadowlark and Kākāriki,NR19 2HF,52.691862659714400,0.942631415938280
Capuchin and Hawk,NR20 5HD,52.747082813071800,0.943166831050293
Dolphin and Quetzal,IP25 6DA,52.570753462758000,0.830296028241464
Diving bird and Chickadee,PE32 2QZ,52.725697000000000,0.714606000000000
Viscacha and Gull,NR19 1AS,52.677846673026800,0.942117824752582
Old World vulture and Chickadee,NR18 9QX,52.567220419300000,1.056181382700000
Elephant and Solitaire,NR20 4SZ,52.733870393700000,1.003802075800000
Piping shrike and Meadowlark,IP25 6HF,52.567704029908300,0.841965144332261
Warbler and Old World quail,NR20 3PT,52.660057070539500,1.032737581914070
Marsh harrier and New World blackbird,NR10 4LH,52.765652186113600,1.110824515651730
Herring gull and Chicken,NR9 5SQ,52.720466092115700,1.109294179843660
Scimitar babbler and Bronzewing pigeon,NR20 4AN,52.681424812810700,0.950112023614319
Parakeet and Guillemot,NR9 4JH,52.580909670101400,0.984617096175042
White ibis and Bronzewing pigeon,NR9 5DA,52.640149393571600,1.117798064913350
Jay and Macaw,NR19 1SB,52.646028000000000,1.002802000000000
River dolphin and Wader,IP25 6PE,52.567284436104300,0.830958030937313
Mouse and Old World quail,NR20 3RR,52.661743317537300,1.023063048605480
Kākāriki and Kestrel,NR20 3ES,52.680243000000000,0.947798000000000
Hawaiian honeycreeper and Tit-tyrant,NR19 2PL,52.676638211140200,0.913881243968392
Parrotlet and Capuchin,IP25 6UY,52.572724996006700,0.818526644494071
Puffleg and Treepie,NR20 3PJ,52.658253838462300,1.022718594278490
White ibis and Old World warbler,IP25 7BA,52.610319000000000,0.790673000000000
Parrotbill and Thicketbird,NR20 3GP,52.682569000000000,0.968079000000000
Tit-tyrant and Triller,IP25 7RE,52.622959000000000,0.852328000000000
Vulture and Rabbit,PE37 8JY,52.627948968893300,0.751612884327167
Chickadee and Bunting,NR19 2NP,52.686503000000000,0.931054000000000
Partridge and Chicken,NR20 4JX,52.724312597106500,0.977031926003459
Myna and Partridge,IP25 6YL,52.571449640892100,0.847373239819923
Kākāriki and Grosbeak,NR19 1RZ,52.664502263418500,0.986275077173260
Myna and Ibex,NR19 9UN,52.671866000000000,0.959387000000000
Booted eagles and Marsh harrier,NR9 4DL,52.633571708409800,1.029373000000000
Puffleg and Greenbul,NR9 4RJ,52.617624000000000,0.994657000000000
American sparrow and Meadowlark,NR20 4SB,52.728105000000000,0.995007000000000
Dorcopsis and Polecat,NR19 9SU,52.671841503625000,0.959362989330350
New World blackbird and Crow,PE37 7LR,52.650464800020400,0.686254865795364
Mink and Grackle,PE37 7EZ,52.640373782219600,0.687912718224900
Francolin and Zebra,NR20 4AD,52.709614030300200,0.981494244518456
Viscacha and Cuscus,NR20 3JB,52.686504018206200,1.077769339236540
Tit-tyrant and Tahr,NR19 2UJ,52.676861819580900,0.930333699286975
Kākāriki and Vole,PE32 2AN,52.701911866203900,0.689325613708832
Asiatic leopard and White ibis,IP25 6TA,52.581272790937600,0.879218786428590
Meadowlark and Logrunners,NR18 0TP,52.580767337876400,1.109239136763720
Old World quail and Kestrel,NR20 3RX,52.661419957925500,1.037106435409820
Kākāriki and Polecat,NR19 2SZ,52.678081805508500,0.931909769109081
Petrel and Polecat,NR20 3AF,52.677965000000000,0.948961000000000
Parrotbill and Magpie,IP25 6EB,52.571841892344300,0.821244769548217
B and Thicketbird,NR18 0QL,52.571302583300000,1.119949274100000
Pheasant and Prion,IP25 6RA,52.573360808057500,0.853534044530599
Bunting and Duck,NR19 1XS,52.666392108514300,0.932236152226182
Vole and Maya,IP25 6EE,52.572479002744400,0.820547701756776
Piping shrike and Chicken,IP25 7NF,52.632793302027400,0.910652000000000
Snipe and Linsang,NR20 4FH,52.701535000000000,0.981669000000000
Treepie and Tahr,PE32 2TR,52.738110507583600,0.833472210114220
Armadillo and Eagle,NR19 2SG,52.685229620136500,0.944656502163027
Marsh harrier and Darwin's finches,PE37 8DB,52.643011334306100,0.700832306770512
Crow and Tree warbler,IP25 7SH,52.603415787207900,0.926770084891048
Grosbeak and Towhee,NR19 2PT,52.678682424737000,0.927259704399907
American sparrow and Hawaiian honeycreeper,NR9 4ET,52.616562737900000,0.986186072600000
New World blackbird and Badger,NR9 4QR,52.629078000000000,0.990928683879467
Viscacha and Scimitar babbler,IP25 6DS,52.571205000000000,0.834768000000000
Perching duck and Coati,NR20 4LA,52.726603640182300,0.976758519514852
Treepie and Pheasant,NR18 0NN,52.567420757418300,1.119850696382560
Marsh harrier and Polecat,NR10 4JL,52.762711718259100,1.112527233327840
Siskin and Boto,NR19 2DR,52.685097000000000,0.939612090794324
Warbler and Herring gull,NR18 0QX,52.576585077771400,1.121549865368280
Polecat and Old World vulture,NR20 4HX,52.740602000000000,0.885670000000000
Elephant and Recurvebill,NR20 5RL,52.777695000000000,1.003054000000000
Recurvebill and Pheasant,PE37 7PJ,52.639516204041400,0.686869733370464
Skunk and White ibis,PE37 7DU,52.647541803207600,0.689446528356434
Bronzewing pigeon and Chickadee,NR19 9DZ,52.682285801199900,0.939353325518106
Bunting and Warbler,PE32 2AG,52.702627223375700,0.689502842118477
Badger and Myna,PE32 2SE,52.747615352054800,0.711211898004023
Fulmarine petrel and Treepie,NR9 5AF,52.661552202927800,1.108258622066010
Booted eagles and Zebra,IP25 6YU,52.571592000000000,0.824039000000000
Crow and Cuscus,NR18 9NE,52.564928698200000,1.121223299900000
Condor and Coati,IP25 7LY,52.631129000000000,0.901706000000000
Francolin and Maya,PE32 2DP,52.678057493108800,0.760000015626580
Capuchin and Old World warbler,PE32 2RS,52.722092490984600,0.822643643235230
Solitaire and Philippine hawk-owl,NR20 4EB,52.713395074444700,0.903108303998029
Jackal and Grackle,NR20 3FH,52.645678549617800,1.045300012101770
Rat and Egret,IP25 7QY,52.638017729273100,0.831829769260188
Solitaire and Parrotbill,NR18 9ET,52.580327000000000,1.073141000000000
Philippine hawk-owl and Black cockatoo,NR20 4RW,52.747257847702000,1.030079581110050
Wallaby and Grouse,NR20 4HN,52.735948824303800,0.893540587093442
Scimitar babbler and Masked owl,NR19 1JT,52.665847919035500,0.936415307795733
Marmoset and Towhee,NR20 5TU,52.775258985696200,0.842840064115159
Logrunners and Fulmarine petrel,NR20 3LQ,52.649972151372200,1.057013836763550
Ibex and Dolphin,PE32 2SW,52.758058470226600,0.740408218559839
Cloud rat and Myna,IP25 6SZ,52.581052944285300,0.877905245188780
Argus and Puffleg,IP25 6GR,52.567207000000000,0.854064000000000
Dorcopsis and Cuscus,NR18 0TT,52.567849198477000,1.108014739351860
Logrunners and Marmoset,NR20 5HY,52.776002005225900,0.857568913988673
Quetzal and Linsang,PE37 7JD,52.654393324357100,0.691848653997411
Thrasher and Marmoset,NR10 4EN,52.767073964317500,1.114558451729570
Grosbeak and Kestrel,NR20 4DE,52.731280047321700,0.927658281912738
Francolin and Mockingbird,NR19 2BS,52.682793803772200,0.942435713359319
Kangaroo and Kestrel,NR19 1FQ,52.679915935100000,0.942064585000000
Triller and Solitaire,IP25 6ZJ,52.572341000000000,0.840101000000000
Asiatic leopard and Warbler,NR20 5RR,52.793409691298600,1.046209721647580
Grackle and Recurvebill,NR20 4HB,52.710726365213300,0.927510219289596
Kestrel and Jay,NR19 2NS,52.676455380176400,0.903749218094427
Ground sloth and Dolphin,NR20 4DN,52.718391662978600,0.926276280547702
Pratincole and American sparrow,NR18 9QP,52.566588000184100,1.058056027670570
Lemming and Moluccan boobook,NR19 1SF,52.667917774823400,0.941065816978076
Darwin's finches and Marmoset,NR20 3FW,52.682494000000000,0.970242000000000
Hawaiian honeycreeper and Magpie,NR9 4JT,52.578518538528800,0.983864085333458
Boto and Petrel,NR20 3AR,52.679172328065000,0.953170917946813
Jerboa and Egret,NR19 2RN,52.706292530129600,0.874269922356648
Egret and Parrotlet,NR20 4UU,52.716415194900600,0.927654404165079
Thicketbird and Jay,NR9 4RA,52.614537000000000,0.979902000000000
Old World vulture and Grouse,NR19 1RT,52.657812703668900,0.985035000000000
Recurvebill and Prion,NR20 3DE,52.686442618006900,1.018101000000000
Rabbit and Mouse,NR9 5QY,52.722249051344100,1.069193662137470
New World blackbird and Mole,NR19 9TQ,52.671841503625000,0.959362989330350
Vole and Peafowl,IP25 7HF,52.581994864371700,0.815947570183919
Puffleg and Macaw,PE32 2AF,52.703629830146800,0.688513461810034
Herring gull and Thicketbird,PE37 8JD,52.648639005437700,0.685477590319550
Old World warbler and Francolin,PE32 2AR,52.703991000000000,0.684524000000000
Bunting and Grouse,NR10 4EG,52.765479933284900,1.117039176637970
Viscacha and Bronzewing pigeon,NR19 1UJ,52.664027597106300,0.927122802623007
White ibis and White ibis,PE32 2BJ,52.712308000000000,0.675825000000000
Duck and Parakeet,PE37 8GB,52.649459000000000,0.770612335500000
Minke whale and Minke whale,PE37 7EL,52.641589771591400,0.692969037093215
Parakeet and Kite,NR19 1BN,52.675529166364000,0.938026566588716
Marmoset and Moluccan boobook,NR20 4QF,52.723780000000000,1.032835000000000
Marmoset and Boto,PE37 7NG,52.651624423806700,0.682304196195787
Coati and Vulture,NR19 2JW,52.669752775702300,0.807241000000000
Mink and Linsang,NR20 5JJ,52.750227526277000,0.940740900579026
Quetzal and Black jay,IP25 7LH,52.627800804912600,0.899136118899570
Fish eagle and Jackal,NR9 4QX,52.628086000000000,0.978583399427147
Guillemot and Magpie,IP25 7RW,52.604202590360500,0.872998250220625
Macaw and Kākāriki,NR20 3BA,52.678727000000000,0.958467000000000
Petrel and Capuchin,IP25 7BH,52.607912287771900,0.788185822469275
Old World warbler and Triller,NR10 4EF,52.760263591427400,1.107119577777350
Stint and Pitohui,PE32 2DD,52.677748910561200,0.730242625172697
Wallaby and Kangaroo,NR20 4BL,52.713307000000000,0.926113000000000
Chicken and Darwin's finches,IP25 6RD,52.572552940827900,0.843385834357830
Tattler and Zebra,IP25 7AY,52.609415080202700,0.786996165262215
Stint and Condor,PE37 7SL,52.634163555816400,0.686571173818885
Jerboa and Badger,NR20 5PP,52.780156663430700,1.032448000000000
Warbler and Vulture,NR19 1QQ,52.648208000000000,0.940304000000000
Scimitar babbler and American sparrow,NR20 3QP,52.661437860610800,1.036057553521340
Darwin's finches and Parrotlet,IP25 7TJ,52.595272905846300,0.956973601463434
Cuscus and Booted eagles,NR19 1XU,52.664964322225600,0.930335979090175
Shearwater and Mockingbird,IP25 7FD,52.627199173612000,0.890628273457078
Darwin's finches and Snipe,NR10 4ND,52.765185063823200,1.119701604859700
Boto and Jackal,NR20 3AU,52.679113529372600,0.956969564112215
Flameback and Pratincole,NR9 5PL,52.737345207537600,1.114467002085870
Recurvebill and Hawk,NR9 5RQ,52.716823904478000,1.062681473971440
Towhee and White ibis,IP25 6AF,52.571577732381100,0.823648349871185
Kestrel and Chicken,IP25 6PF,52.567292623199700,0.833246050758139
Grackle and Boto,NR18 9TN,52.562652045927800,1.044829000000000
Moluccan boobook and Pitohui,NR20 5LH,52.760099000000000,0.881934000000000
Lemming and Kite,NR20 4TB,52.716803094938400,0.925784862584524
Wallaby and Mouse,NR9 4NT,52.563677156482700,0.927826405307056
Guillemot and Kangaroo,NR9 4HA,52.580460244303200,0.983230000000000
