id,postcode,lat,lon
1042044,HU3 1PE,53.753246263471000,-0.356895339626571
1042045,HU3 1PF,53.753514130669100,-0.356763544269780
1042046,HU3 1PG,53.751006464404800,-0.356785582180649
1042047,HU3 1PH,53.750914588369700,-0.355985334278055
1042048,HU3 1PJ,53.751511088239400,-0.356219879640465
1042049,HU3 1PL,53.752136706046700,-0.355300594160162
1042050,HU3 1PN,53.752930901423400,-0.354875216012678
1042051,HU3 1PP,53.753869639430200,-0.355157055481003
1042052,HU3 1PR,53.754764569545300,-0.354663000000000
1042053,HU3 1PS,53.754586264635300,-0.356132000000000
1042054,HU3 1QA,53.749677702348600,-0.351013605698933
1042055,HU3 1QH,53.749977269329800,-0.352533674449727
1042056,HU3 1QJ,53.750157137022000,-0.353193958575263
1042057,HU3 1QL,53.751422021230200,-0.353660157977321
1042058,HU3 1QN,53.750452514588000,-0.354410893107909
1042059,HU3 1QQ,53.752316465016000,-0.353989194332192
1042060,HU3 1QR,53.751637000000000,-0.354804000000000
1042061,HU3 1QS,53.752999481020500,-0.353977657963238
1042062,HU3 1QU,53.752912450437700,-0.351569444001240
1042063,HU3 1QW,53.750735151906300,-0.355601000000000
1042064,HU3 1RB,53.751075065665000,-0.351307713492081
1042065,HU3 1RD,53.750991268651300,-0.351750829415057
1042066,HU3 1RE,53.751560247200000,-0.349758000000000
1042067,HU3 1RF,53.750647941610100,-0.352932096668141
1042068,HU3 1RG,53.751684704879400,-0.352497197552577
1042069,HU3 1RJ,53.750643848816000,-0.350020272366128
1042070,HU3 1RP,53.751359670963000,-0.349779884256455
1042071,HU3 1RS,53.752624984842700,-0.350045000000000
1042072,HU3 1RU,53.753129159634500,-0.349680190906999
1042073,HU3 1RZ,53.752368821343100,-0.350604860628494
1042074,HU3 1SA,53.752092585502000,-0.351434706382331
1042075,HU3 1SG,53.753409141654400,-0.349123182485125
1042076,HU3 1SH,53.755547560728900,-0.351663448073782
1042077,HU3 1SJ,53.753793986555100,-0.350306341531498
1042078,HU3 1SQ,53.753412443808500,-0.351322352989846
1042079,HU3 1SS,53.755168569697000,-0.350904708624139
1042080,HU3 1ST,53.754930388951000,-0.351401000000000
1042081,HU3 1SU,53.754177190669700,-0.349411589186188
1042082,HU3 1SW,53.754637059516100,-0.349514902834673
1042083,HU3 1SY,53.754329901391600,-0.350710042626130
1042084,HU3 1TA,53.754282442157400,-0.351834326333603
1042085,HU3 1TB,53.754484000000000,-0.353374000000000
1042086,HU3 1TD,53.754984002576000,-0.353171992846328
1042087,HU3 1TE,53.755441577300700,-0.353108587648259
1042088,HU3 1TF,53.755152176090200,-0.353635628363250
1042089,HU3 1TG,53.755832484526600,-0.353427000526149
1042090,HU3 1TH,53.755640924736500,-0.352569895409590
1042091,HU3 1TQ,53.755463971225100,-0.352121770751454
1042092,HU3 1TS,53.754422904713500,-0.348718000000000
1042093,HU3 1TY,53.756137000000000,-0.349365000000000
1042094,HU3 1UD,53.756480051258400,-0.351490416242685
1042095,HU3 1UF,53.755966049903800,-0.352026274077479
1042096,HU3 1UG,53.756051756629200,-0.350415054084398
1042097,HU3 1UP,53.756376048948200,-0.348506264081526
1042098,HU3 1UR,53.755615000000000,-0.347368000000000
1042099,HU3 1UT,53.756452305725700,-0.346865054070023
1042100,HU3 1UU,53.756706374379100,-0.347037101741160
1042101,HU3 1UX,53.754264743334400,-0.348100000000000
1042103,HU3 1XH,53.749939331378400,-0.347818428817036
1042104,HU3 1XL,53.751349655067900,-0.348400093906328
1042105,HU3 1XR,53.752926500802300,-0.348671918319587
1042106,HU3 1XS,53.749268016808500,-0.347817000000000
1042107,HU3 1YA,53.753054789176300,-0.347544494206265
1042108,HU3 1YD,53.752182000000000,-0.347397000000000
1042109,HU3 1YE,53.750831490701000,-0.347328420281567
1042112,HU3 2AA,53.737817364778000,-0.351247000000000
1042113,HU3 2AB,53.737443485234100,-0.353630374953477
1042114,HU3 2AF,53.736404571754600,-0.357840375541337
1042115,HU3 2AH,53.735825156305900,-0.358043000000000
1042116,HU3 2BB,53.736381095358000,-0.356128048528932
1042117,HU3 2BE,53.737704000000000,-0.346373000000000
1042118,HU3 2BG,53.736526092075500,-0.356213359318659
1042121,HU3 2BP,53.733640000000000,-0.356068000000000
1042122,HU3 2BS,53.735205000000000,-0.351681341422985
1042123,HU3 2BT,53.736442000000000,-0.350652000000000
1042124,HU3 2BU,53.736657000000000,-0.352569000000000
1042133,HU3 2DB,53.737132633176200,-0.352596365651228
1042134,HU3 2DD,53.737716000000000,-0.351792561653441
1042135,HU3 2DF,53.736578000000000,-0.352072000000000
1042136,HU3 2DG,53.737259312631900,-0.350696191097365
1042137,HU3 2DH,53.736916880080600,-0.349981839247002
1042138,HU3 2DJ,53.736454894153800,-0.351030914996997
1042139,HU3 2DQ,53.737002954430400,-0.350585000000000
1042140,HU3 2DR,53.736534331057100,-0.348965840703851
1042141,HU3 2DT,53.737281000000000,-0.347648000000000
1042142,HU3 2DU,53.736946765913300,-0.349540980640960
1042144,HU3 2DZ,53.737039129961700,-0.347111491152980
1042145,HU3 2EB,53.742549406800400,-0.350367727131291
1042146,HU3 2ED,53.742549406800400,-0.350367727131291
1042147,HU3 2EE,53.742654316649400,-0.348847246884262
1042148,HU3 2EF,53.742654316649400,-0.348847246884262
1042149,HU3 2EG,53.742518000000000,-0.359168800287840
1042150,HU3 2EJ,53.742049235990900,-0.348643515839060
1042151,HU3 2EL,53.741727266430500,-0.348110257932858
1042152,HU3 2EP,53.742005977730500,-0.349418549346822
1042153,HU3 2EW,53.742200718691300,-0.347894562434383
1042154,HU3 2EX,53.741142865136000,-0.348754868019908
1042155,HU3 2EY,53.740698034242600,-0.349090730285127
1042156,HU3 2EZ,53.740304185899300,-0.349212307356277
1042157,HU3 2HA,53.740713253785900,-0.350849043037167
1042158,HU3 2HB,53.741414637362900,-0.351519090467369
1042159,HU3 2HD,53.739874792505500,-0.350669593441974
1042160,HU3 2HE,53.739759229308500,-0.351417089134638
1042161,HU3 2HF,53.742063612250600,-0.350993294340395
1042162,HU3 2HG,53.740962000000000,-0.352553000000000
1042163,HU3 2HJ,53.738397757013600,-0.352425590712243
1042164,HU3 2HL,53.738453771117600,-0.351923047465996
1042165,HU3 2HN,53.738857878443000,-0.351240093536256
1042166,HU3 2HP,53.739155435659300,-0.350000288085085
1042167,HU3 2HQ,53.741411969668800,-0.349366011712053
1042168,HU3 2HR,53.738783309858200,-0.350393922706017
1042169,HU3 2HS,53.739551371482600,-0.350030266096158
1042170,HU3 2HT,53.739717691515200,-0.349705335296330
1042171,HU3 2JA,53.743125875770200,-0.349799247861526
1042172,HU3 2JF,53.743912000000000,-0.352013000000000
1042173,HU3 2JH,53.743224630962200,-0.352403571443379
1042174,HU3 2JJ,53.743249522838100,-0.351598909891444
1042177,HU3 2JR,53.743673013533700,-0.352325373876137
1042179,HU3 2JZ,53.744113000000000,-0.358146000000000
1042180,HU3 2LL,53.742925310462600,-0.346986637510498
1042181,HU3 2LN,53.741422711231400,-0.353414182085982
1042182,HU3 2LP,53.741918723181600,-0.353531261587979
1042183,HU3 2LR,53.741817364714300,-0.354005289289468
1042184,HU3 2LS,53.742521770337000,-0.352279430690942
1042185,HU3 2LT,53.742521770337000,-0.352279430690942
1042186,HU3 2LU,53.742486609617500,-0.353645534144982
1042187,HU3 2LX,53.742486609617500,-0.353645534144982
1042188,HU3 2LY,53.742532916363900,-0.355053944067047
1042189,HU3 2LZ,53.742532916363900,-0.355053944067047
1042190,HU3 2NA,53.741531910778800,-0.354820099592699
1042191,HU3 2NB,53.741543142299500,-0.355638478974889
1042192,HU3 2ND,53.741367151855900,-0.356570307049706
1042193,HU3 2NE,53.740716416586800,-0.355003582720134
1042194,HU3 2NJ,53.739980779471900,-0.354456128645831
1042195,HU3 2NL,53.740015430309800,-0.355015796641654
1042196,HU3 2NS,53.742195019424700,-0.360571501371466
1042197,HU3 2NT,53.742310000000000,-0.356397000000000
1042199,HU3 2PB,53.742795662074500,-0.356514565547315
1042200,HU3 2PD,53.740609093030200,-0.357009284965471
1042201,HU3 2PE,53.742234114153400,-0.358174140674517
1042202,HU3 2PF,53.742687332358100,-0.357792544107409
1042203,HU3 2PG,53.742922529763200,-0.358556726450152
1042204,HU3 2PH,53.741893438705900,-0.356928857035988
1042205,HU3 2PJ,53.739375584677400,-0.356208298481380
1042206,HU3 2PL,53.740859093491200,-0.358197413649674
1042207,HU3 2PN,53.741915327898300,-0.359839380697449
1042208,HU3 2PP,53.740901420717200,-0.356694620620890
1042209,HU3 2PQ,53.742434624201300,-0.361001919240003
1042210,HU3 2PR,53.741750154629700,-0.360907248131417
1042211,HU3 2PS,53.740559392241300,-0.356662476045433
1042212,HU3 2PT,53.742072482369200,-0.361470916184605
1042213,HU3 2PU,53.742643822707600,-0.360523704031788
1042214,HU3 2PW,53.742997183720300,-0.360070198126103
1042215,HU3 2PX,53.741188077623400,-0.361217221834352
1042216,HU3 2PY,53.742359501820100,-0.360110191422322
1042217,HU3 2PZ,53.739625000000000,-0.355971000000000
1042218,HU3 2QA,53.741306027079000,-0.358013196831005
1042219,HU3 2QB,53.741340661446600,-0.358572885691990
1042220,HU3 2QE,53.740936365625000,-0.358588641481872
1042221,HU3 2QG,53.740337319667200,-0.358824266141673
1042222,HU3 2QH,53.740521066310400,-0.357801190759416
1042223,HU3 2QJ,53.739747317485100,-0.358407537921623
1042224,HU3 2QL,53.740058710911700,-0.357515961931651
1042366,HU3 1AA,53.749746431019700,-0.351435569425349
1042367,HU3 1AB,53.749411956412000,-0.350098000000000
1042368,HU3 1AF,53.748651651965000,-0.348477000000000
1042369,HU3 1AG,53.748975272799100,-0.349993000000000
1042370,HU3 1AL,53.745368732422200,-0.352744298348991
1042371,HU3 1AN,53.747623351697700,-0.353277886591062
1042372,HU3 1AP,53.745674000000000,-0.353263000000000
1042373,HU3 1AT,53.745961220903100,-0.353994973423474
1042374,HU3 1AW,53.749358126889700,-0.353922850003775
1042375,HU3 1BH,53.749679093888000,-0.353076159363818
1042376,HU3 1BL,53.750022307819800,-0.354503538596345
1042377,HU3 1BN,53.750242886023700,-0.355511069223537
1042379,HU3 1BU,53.747362198996200,-0.356518328367678
1042380,HU3 1BX,53.747561978721300,-0.356010070833677
1042381,HU3 1DA,53.747320913970500,-0.358097138646123
1042382,HU3 1DF,53.748041168855900,-0.357523091578696
1042383,HU3 1DP,53.746261905632400,-0.356910065010237
1042384,HU3 1DR,53.746779000000000,-0.357845000000000
1042385,HU3 1DS,53.746408000000000,-0.354357000000000
1042386,HU3 1DU,53.747423304161400,-0.355075229065700
1042387,HU3 1DX,53.747394099314500,-0.354257437915750
1042388,HU3 1EJ,53.749617259906400,-0.359054062711899
1042389,HU3 1EL,53.749540072140300,-0.359982207182964
1042390,HU3 1EN,53.749142957464400,-0.359209041123985
1042392,HU3 1EW,53.750458000000000,-0.360674000000000
1042393,HU3 1EX,53.748466226519900,-0.359157000000000
1042401,HU3 1HD,53.747591505830800,-0.360133926034085
1042402,HU3 1HH,53.747027772916500,-0.360322697148354
1042403,HU3 1HS,53.747043587213600,-0.358851050217030
1042404,HU3 1JP,53.750263775799300,-0.358346376871609
1042405,HU3 1JR,53.748356143713600,-0.359785000000000
1042406,HU3 1JS,53.750079158651100,-0.357337428358222
1042407,HU3 1JT,53.749331797008700,-0.357245255939754
1042408,HU3 1JU,53.748772898470000,-0.357130567583424
1042409,HU3 1JX,53.748327836716900,-0.357451246778915
1042410,HU3 1JY,53.749360302010100,-0.358669757995934
1042411,HU3 1JZ,53.750310090339600,-0.372949845989018
1042412,HU3 1LA,53.751155676847800,-0.364408633538266
1042413,HU3 1LB,53.751004310640300,-0.366492349242442
1042414,HU3 1LD,53.750792465654100,-0.370079885923966
1042415,HU3 1LE,53.750301704444800,-0.371008868849572
1042416,HU3 1LF,53.750476595642600,-0.368666464055503
1042417,HU3 1LH,53.750761605958500,-0.364514941324296
1042418,HU3 1LJ,53.750934634115800,-0.362703387388721
1042419,HU3 1LL,53.749724354088900,-0.363599758535285
1042420,HU3 1LN,53.750998684429500,-0.363444064319177
1042421,HU3 1LP,53.750602793041200,-0.356846836041685
1042422,HU3 1LQ,53.750640390318500,-0.366172804003974
1042423,HU3 1LR,53.751313513793100,-0.359852000000000
1042424,HU3 1LS,53.754048103410800,-0.357683105546695
1782166,HU3 1RN,53.750725871661800,-0.348682467843833
1782167,HU3 1RQ,53.750687219063100,-0.348702000000000
1782168,HU3 3LA,53.737218000000000,-0.371950417694315
1782169,HU3 4AE,53.729760218931900,-0.373440346184963
1782170,HU3 4AR,53.733569797139700,-0.358148029055965
1782171,HU3 4NG,53.731042142853600,-0.369873860167578
1782172,HU3 5AZ,53.740861112250100,-0.384020026692616
1782173,HU3 5BA,53.734144805158000,-0.375272269050974
1782174,HU3 5BE,53.741217023782800,-0.384415775725268
1782175,HU3 5BH,53.740008000000000,-0.386782000000000
1782176,HU3 5BT,53.737860907683700,-0.378191652138504
1782177,HU3 5DE,53.737726919892500,-0.377590335761809
1782178,HU3 5DS,53.737182107830700,-0.377186791576022
1782179,HU3 5DU,53.736179190855500,-0.375481874320131
1782180,HU3 5DW,53.736408668909700,-0.377671000000000
1782181,HU3 5DY,53.736755653960900,-0.378886148866846
1782182,HU3 5EB,53.739196000000000,-0.385888000000000
1782183,HU3 5JL,53.734025000000000,-0.381103335159263
1782184,HU3 5QA,53.740350632675700,-0.384160913963764
1782185,HU3 5QG,53.739909158380800,-0.383419717310778
1782186,HU3 5QJ,53.739900991689400,-0.383480681316363
1782187,HU3 5QL,53.739286558565000,-0.382732000000000
1782188,HU3 5QT,53.739970838912500,-0.384660688818892
1782189,HU3 5QU,53.740246887556000,-0.383133825605073
1782190,HU3 5QW,53.739514851703000,-0.382477000000000
1782191,HU3 5QX,53.740702870561100,-0.384951036541268
1782192,HU3 5QY,53.740421900790700,-0.386313000000000
1782193,HU3 6AD,53.749235866568100,-0.385791546719976
1782194,HU3 6AE,53.748958164498700,-0.385195556494177
1782195,HU3 6BT,53.749016000000000,-0.384192000000000
1782196,HU3 6DS,53.748664531335100,-0.386920000000000
1782197,HU3 6DU,53.749247279013000,-0.383303883844141
2109486,HU3 4AF,53.735352000000000,-0.359670000000000
2109489,HU3 4AJ,53.735352000000000,-0.359670000000000
2109643,HU3 5BJ,53.732904000000000,-0.377958000000000
2109644,HU3 5BN,53.734701000000000,-0.377889000000000
2109647,HU3 5BX,53.734701000000000,-0.377889000000000
2109648,HU3 5BY,53.734701000000000,-0.377889000000000
2109649,HU3 5BZ,53.737894000000000,-0.383837000000000
2109653,HU3 5ED,53.739062000000000,-0.385287000000000
2109655,HU3 5EJ,53.738487000000000,-0.381813000000000
2109656,HU3 5EN,53.737206000000000,-0.378800000000000
2109715,HU3 6AF,53.745975000000000,-0.378000000000000
2109717,HU3 6AU,53.742982000000000,-0.374037000000000
2109724,HU3 6DX,53.739536000000000,-0.376921000000000
2109764,HU3 6UB,53.742551000000000,-0.387382000000000
2584713,HU3 1ZB,53.752707000000000,-0.348954000000000
2584745,HU3 5EG,53.739029000000000,-0.386865000000000
2588336,HU3 5DZ,53.738390000000000,-0.385956000000000
2588337,HU3 5SB,53.739501000000000,-0.377665000000000
2617751,HU3 6DR,53.748243000000000,-0.383303000000000
2617752,HU3 5SA,53.739181000000000,-0.379921000000000
2617759,HU3 5RE,53.738582000000000,-0.379550000000000
2635323,HU3 5BW,53.738437000000000,-0.384741000000000
2635324,HU3 5EH,53.738375000000000,-0.383531000000000
