name,postcode,lat,lon
Minke whale and Booted eagles,LL25 0TJ,53.050955000000000,-3.884788000000000
American sparrow and Shearwater,LL24 0UL,53.038164193443400,-3.806966323777190
Dorcopsis and Crow,LL40 2ED,52.785663514938500,-3.849675643266540
Fox and Stilt,LL49 9EP,52.928418000000000,-4.128342000000000
Meadowlark and Mouse,LL45 2LA,52.817578658064700,-4.100792000000000
Solitaire and Grosbeak,LL40 2BT,52.788339754548400,-3.769129059088080
Treepie and Vulture,LL40 2DN,52.773413651268500,-3.810344477748200
Jay and River dolphin,LL41 4EE,52.939921000000000,-3.960439000000000
Quetzal and Mole,LL47 6YU,52.912461000000000,-4.028044000000000
Scimitar babbler and Coati,LL41 3NS,52.997716010164200,-3.945949470996000
Peafowl and Pheasant,LL48 6LX,52.958510326750000,-4.055778123891770
Crow and Fish eagle,LL41 3SY,52.985664841629200,-3.960946035783410
Recurvebill and Fox,LL48 6HT,52.919761342757500,-4.105975977604480
Tahr and Tree warbler,LL41 3YG,52.992625642417900,-3.942755397687520
Linsang and Jackal,LL49 9BY,52.926711011282400,-4.130192575472650
