id,postcode,lat,lon
972413,KT7 0EZ,51.381721186807800,-0.337953293329680
972414,KT7 0GB,51.387264095528600,-0.331874305111945
972415,KT7 0HB,51.382027993775200,-0.341836562144541
972416,KT7 0HD,51.383030169145000,-0.344027805822024
972417,KT7 0HF,51.383263705699900,-0.343372691045534
972418,KT7 0HJ,51.382689052963700,-0.345980150279845
972419,KT7 0HL,51.381880816130100,-0.345420101300802
972420,KT7 0HN,51.382050235420100,-0.346592365711433
972421,KT7 0HQ,51.383310296949600,-0.345397292922815
972422,KT7 0HW,51.382548214199500,-0.344921805300531
972423,KT7 0HX,51.387944000000000,-0.341651000000000
972424,KT7 0HY,51.387984351087000,-0.340977000000000
972425,KT7 0HZ,51.387543372003600,-0.340142507952256
972426,KT7 0JA,51.386659434428700,-0.341223636816774
972427,KT7 0JB,51.387859000000000,-0.343307000000000
972428,KT7 0JD,51.386334202407500,-0.341752779966671
972429,KT7 0JE,51.385916021567600,-0.338893568937846
972430,KT7 0JF,51.385140999843900,-0.339410257723860
972431,KT7 0JG,51.384871927426300,-0.343271506387850
972432,KT7 0JH,51.384912853481100,-0.342350264376247
972433,KT7 0JJ,51.384228149181900,-0.342260034434747
972434,KT7 0JL,51.384218947385700,-0.344599000000000
972435,KT7 0JN,51.384160634563400,-0.345754645532538
972436,KT7 0JP,51.381617731050400,-0.347168391632015
972437,KT7 0JQ,51.384522415458300,-0.343355983544761
972438,KT7 0JR,51.382257087775700,-0.347231583097346
972439,KT7 0JU,51.404537000000000,-0.292355000000000
972440,KT7 0JW,51.383441795517200,-0.347706257104835
972441,KT7 0JX,51.382858335668700,-0.346403000000000
972442,KT7 0JY,51.385012924932000,-0.344976604653454
972443,KT7 0JZ,51.386593778601700,-0.344847714701613
972444,KT7 0LA,51.384772000000000,-0.343735000000000
972445,KT7 0LB,51.389189561304700,-0.343359906743952
972446,KT7 0LE,51.383283000000000,-0.331990000000000
972447,KT7 0LG,51.390654799516700,-0.340144901967246
972448,KT7 0LH,51.389938903251400,-0.342084000000000
972449,KT7 0LJ,51.390561020492000,-0.347507314148640
972450,KT7 0LL,51.389223850155300,-0.347699212111544
972451,KT7 0LN,51.389214582682900,-0.348317570069276
972452,KT7 0LP,51.388702423471900,-0.347071231527675
972453,KT7 0LQ,51.390484271305000,-0.342709478054695
972454,KT7 0LR,51.387665978829600,-0.346907366611982
972455,KT7 0LS,51.387134546502800,-0.346207916566519
972456,KT7 0LT,51.386473223085100,-0.347137180157354
972457,KT7 0LU,51.385082732767000,-0.347374103868556
972458,KT7 0LW,51.391017579576300,-0.347174000000000
972459,KT7 0LX,51.384864663628500,-0.346577166738379
972460,KT7 0NA,51.385826639040300,-0.345924518376780
972461,KT7 0NB,51.386295631472100,-0.346022582727355
972462,KT7 0NE,51.383685103562100,-0.335036703891262
972463,KT7 0NG,51.391674478267200,-0.333424350469660
972464,KT7 0NH,51.390952380694800,-0.335132254189458
972465,KT7 0NJ,51.391285746967700,-0.335048000000000
972466,KT7 0NL,51.391872823462500,-0.334092698565626
972467,KT7 0NN,51.392400436024400,-0.331989351847230
972468,KT7 0NP,51.390750125241400,-0.336720642431280
972469,KT7 0NR,51.389874254752400,-0.334567724387630
972470,KT7 0NS,51.389951819865000,-0.337496980736879
972471,KT7 0NU,51.389282081791700,-0.334028689233604
972472,KT7 0NW,51.391581928290400,-0.335770580411017
972473,KT7 0NX,51.388543005635200,-0.336441359988046
972474,KT7 0NY,51.388239890626600,-0.335360052387515
972475,KT7 0PA,51.389436676711300,-0.336682032227579
972476,KT7 0PB,51.388687590107600,-0.337758387216797
972477,KT7 0PD,51.388614237866800,-0.338292827081506
972478,KT7 0PH,51.391802093029900,-0.337343675219774
972479,KT7 0PJ,51.392476923429300,-0.339274034621842
972480,KT7 0PL,51.389960353124600,-0.338732741207079
972481,KT7 0PN,51.390331528584700,-0.338273734620757
972482,KT7 0PP,51.394988633817000,-0.338838095579336
972483,KT7 0PQ,51.390684522688600,-0.337801006230234
972484,KT7 0PR,51.395165039943800,-0.340499151802440
972485,KT7 0PS,51.395311118385900,-0.340019504825186
972486,KT7 0PT,51.395398992300600,-0.339240095375830
972487,KT7 0PU,51.396731229523400,-0.339335599582925
972488,KT7 0PW,51.392738413516300,-0.338689615472395
972489,KT7 0PX,51.397031180338000,-0.337024718113499
972490,KT7 0PY,51.396668404592400,-0.336807873299958
972492,KT7 0QB,51.398028427480600,-0.341401811241959
972493,KT7 0QF,51.392852492428300,-0.332792219343882
972494,KT7 0QG,51.392841256163000,-0.332634515809202
972495,KT7 0QH,51.396819800176000,-0.334804249357447
972496,KT7 0QJ,51.393293100032900,-0.332563000000000
972497,KT7 0QL,51.394764043692300,-0.333786437010321
972498,KT7 0QN,51.394773233753600,-0.333168003039469
972499,KT7 0QP,51.394510000000000,-0.335449000000000
972500,KT7 0QQ,51.393616869866500,-0.333584000000000
972501,KT7 0QR,51.395496095345400,-0.337209754789867
972502,KT7 0QS,51.395892609112000,-0.336002272459967
972503,KT7 0QT,51.395821940682000,-0.335458596260366
972504,KT7 0QU,51.396222726343500,-0.333920312620720
972505,KT7 0QW,51.394569000000000,-0.336453000000000
972506,KT7 0QX,51.395935087845100,-0.336460724127999
972507,KT7 0QY,51.396391019697600,-0.336271686240040
972508,KT7 0QZ,51.396415053160100,-0.338599552848439
972509,KT7 0RA,51.396856587089700,-0.340567315514627
972510,KT7 0RB,51.396307344952100,-0.339882820339504
972511,KT7 0RD,51.398011710925700,-0.340856149754517
972513,KT7 0RG,51.398829930714800,-0.342120356214279
972515,KT7 0RJ,51.389325020866400,-0.327445000000000
972517,KT7 0RN,51.389058287303000,-0.328417117854395
972518,KT7 0RP,51.389459897681400,-0.328833665561775
972519,KT7 0RR,51.389496322286900,-0.330758289973679
972520,KT7 0RS,51.388553402746500,-0.330217703136492
972521,KT7 0RT,51.388489905315200,-0.331441673148807
972522,KT7 0RU,51.388264606856600,-0.332039135804301
972523,KT7 0RW,51.389010916988800,-0.328878767955625
972524,KT7 0RX,51.390065000000000,-0.332089000000000
972606,KT7 0RY,51.390056260793500,-0.333454399703329
972607,KT7 0SA,51.390693371083200,-0.332726967709255
972609,KT7 0SD,51.390240307408400,-0.333749545831779
972610,KT7 0SF,51.391542103678300,-0.332336781239565
972611,KT7 0SH,51.394464770487100,-0.331713032708040
972612,KT7 0SJ,51.392711279184600,-0.329821980520691
972614,KT7 0SP,51.400194000000000,-0.342459000000000
972615,KT7 0SQ,51.394254789098900,-0.332123150226806
972616,KT7 0SR,51.390909000000000,-0.333237000000000
972617,KT7 0SS,51.389382732055200,-0.325947556084965
972618,KT7 0ST,51.389452171597600,-0.325772548704340
972619,KT7 0SY,51.388343264618200,-0.326833462938253
972621,KT7 0TA,51.386916142529100,-0.328911961440058
972622,KT7 0TB,51.388804434656700,-0.325753072323186
972623,KT7 0TD,51.384927000000000,-0.325524590698764
972624,KT7 0TE,51.387375282382400,-0.327687978850774
972819,KT7 0AA,51.383514774018300,-0.321836028607762
972820,KT7 0AB,51.382685422996500,-0.326723641469096
972821,KT7 0AD,51.383594195410600,-0.323615119335209
972822,KT7 0AE,51.382859918463900,-0.324461078013733
972823,KT7 0AF,51.383385856688600,-0.326654983985233
972824,KT7 0AG,51.381916162964000,-0.327010362496663
1786301,KT7 0AW,51.390365103748600,-0.334176280343899
1786302,KT7 0FX,51.387913831173000,-0.326231194272265
2627180,KT7 0FU,51.378150000000000,-0.337859000000000
