name,postcode,lat,lon
Badger and Hawaiian honeycreeper,EX14 3JH,50.805585726435500,-3.281366804752100
Mamo and Meadowlark,EX5 7GB,50.755537000000000,-3.393742000000000
Boto and Dorcopsis,EX14 2DJ,50.794349820608000,-3.191811881929180
Tattler and Songlark,EX14 2HS,50.799168441106300,-3.183136553821740
Shearwater and Prion,EX16 9QB,50.972285306824600,-3.538424610894050
Flameback and Triller,TA1 3FA,51.015012000000000,-3.090057000000000
Mole and Magpie,EX4 6TJ,50.734708000000000,-3.526020000000000
American sparrow and Logrunners,EX5 2PP,50.750578993161300,-3.351139187501750
American sparrow and Songlark,EX16 7AU,50.904375680895700,-3.417995404921000
Tahr and New World blackbird,EX14 1FZ,50.801517565454600,-3.184714323359690
Boto and Fish eagle,EX5 5EQ,50.752731081252300,-3.547672721176880
Maya and Hawaiian honeycreeper,EX5 4DT,50.807265000000000,-3.484215000000000
Argus and Stint,EX15 3JT,50.913037667448600,-3.273547783020560
Eagle and Songlark,EX14 1DH,50.798102000000000,-3.192684534228030
Hawaiian honeycreeper and Puffleg,EX16 7HN,50.940108893090700,-3.340756529326540
Kangaroo and Skunk,EX5 5LW,50.826201599868200,-3.526829635407030
Black jay and Warbler,EX4 9HP,50.745710936529000,-3.473424000000000
Macaw and Old World vulture,EX4 2BP,50.725610778275700,-3.549442407775830
Greenbul and Jackal,EX1 1EB,50.721191147518200,-3.530681097755150
Minke whale and Diving bird,EX16 4AS,50.901811237830900,-3.467579639134700
River dolphin and Jay,EX15 3HS,50.930037953366800,-3.284684707661180
Gull and Kākāriki,TA1 4JG,51.004518153469800,-3.126796448644850
Fox and Ibex,EX15 1SH,50.849631411668400,-3.397454956021430
Wader and Pitohui,TA3 7AQ,50.972773706945400,-3.100447450189330
Grackle and Marmoset,EX15 9AX,50.856004196658700,-3.393042647300320
Dorcopsis and Rat,TA4 2BE,51.012736420854000,-3.380741473687800
Logrunners and Tahr,EX16 7HA,50.953820487882700,-3.386397841567460
Warbler and Wallaby,EX4 2EF,50.729322222580200,-3.555728619563680
Eagle and Parakeet,TA1 4LS,51.004763813961000,-3.121828175637580
Elephant and Wallaby,EX12 2SZ,50.722756058473900,-3.072421830566300
Solitaire and Partridge,TA3 5HA,50.995691517964700,-3.052126439547250
Snipe and Recurvebill,TA21 9NB,50.978425253576300,-3.176576790387040
Scimitar babbler and Piping shrike,EX16 6HJ,50.911070256904100,-3.476434078233880
Jerboa and Eagle,TA1 5AF,51.007533609884900,-3.123690967450390
White ibis and Hawaiian honeycreeper,EX15 2HY,50.898242000000000,-3.250576000000000
Viscacha and Night heron,EX4 1EP,50.720058151534000,-3.545660884313120
Bunting and Partridge,EX10 0SJ,50.723866810220800,-3.216657221171360
Skunk and Moluccan boobook,EX1 2NL,50.723764894682800,-3.512105000000000
Night heron and Recurvebill,EX14 1LJ,50.799035955413700,-3.191732451193420
Prion and Egret,EX5 5LS,50.806712583753900,-3.528266228082080
Jackal and Dolphin,TA1 5NA,51.010790000000000,-3.131154000000000
Flameback and Towhee,EX16 9LU,50.990229224512000,-3.485399715609720
Vulture and Diving bird,EX4 5AT,50.744089301301400,-3.542866213838090
White ibis and Songlark,EX4 4NW,50.730439348672200,-3.528389494382390
Armadillo and Viscacha,EX15 1LD,50.855504703115100,-3.392871008374740
Booted eagles and Argus,TA3 7AJ,50.970103000000000,-3.094787000000000
Armadillo and Capuchin,EX4 6EU,50.736329769638700,-3.518080114946270
Grosbeak and Argus,EX1 1NP,50.722541999215800,-3.525738183222170
Booted eagles and Pheasant,EX4 7JJ,50.734648371395600,-3.501388903529170
Ground sloth and Mamo,EX24 6LR,50.742393460051300,-3.069837457596060
Magpie and Pitohui,TA21 9PY,50.970390886800300,-3.249664931534450
Night heron and Scimitar babbler,EX15 1ST,50.858225048793100,-3.394003493407740
Old World quail and Black jay,EX16 7BD,50.903658395579900,-3.421514943198690
Lemming and Cloud rat,EX1 3WD,50.746788000000000,-3.466978000000000
Recurvebill and Rabbit,TA4 1EG,51.004093872639100,-3.133470635333680
Wallaby and Grouse,EX15 3BU,50.903888000000000,-3.343691811224400
Cloud rat and Booted eagles,EX1 1BH,50.720480000000000,-3.533695105474690
Puffleg and Tree warbler,EX4 8PJ,50.740500828281100,-3.471940756105810
Chipmunk and Booted eagles,EX16 6LH,50.902716650870400,-3.488400700798710
Meadowlark and Night heron,EX5 3AS,50.746767426166300,-3.430903229975270
Goose and Linsang,TA1 3TE,51.011593000000000,-3.096021000000000
Rabbit and Solitaire,EX15 1QB,50.852373366946200,-3.399781559477310
Rabbit and Zebra,EX14 3JY,50.819944638207200,-3.270118652122090
B and Boto,EX11 1GE,50.747691000000000,-3.291789000000000
Partridge and Old World warbler,EX15 2NU,50.807429256017300,-3.388857000000000
Mouse and Piping shrike,EX1 9XD,50.726310000000000,-3.522262000000000
Recurvebill and Partridge,EX15 1AZ,50.864259057380000,-3.391767753031490
Triller and Francolin,EX16 9LZ,50.989790000000000,-3.486070000000000
Thrasher and Perching duck,EX15 2PW,50.891362748698500,-3.375172248269640
Civet and Partridge,EX5 4DX,50.799194000000000,-3.490841000000000
Argus and Marmoset,EX4 2DH,50.726692546358400,-3.551277529249720
Black jay and Tree warbler,EX5 2RR,50.789070972685100,-3.309218727475460
Lemming and Wader,TA1 2TF,51.014811006572900,-3.076651507450430
Triller and Hawk,EX4 7DN,50.737085322138700,-3.513229444261420
Old World quail and Zebra,TA21 0EQ,50.982033570799000,-3.284737778955390
Triller and Kākāriki,EX5 4HB,50.795805749268800,-3.481425356952870
Mouse and Treepie,EX5 3AU,50.745684700261000,-3.430459160984100
Capuchin and Argus,TA3 7DZ,50.934778000000000,-3.111177000000000
Philippine hawk-owl and Armadillo,TA3 7AX,50.968231900457000,-3.110950081687560
Badger and Grouse,EX4 9JU,50.743727412565600,-3.495414517572820
Kangaroo and Black cockatoo,EX16 4NX,50.887838294353800,-3.442885415342730
Maya and Treepie,EX13 7HP,50.796603408662300,-3.081461620985590
Dolphin and Hawk,EX15 2BT,50.857645375361700,-3.334311000000000
Lemming and Scimitar babbler,EX4 4DN,50.726626097555000,-3.539331121732570
