name,postcode,lat,lon
Black cockatoo and Treepie,CF71 7LX,51.446323342943000,-3.446494317400370
Maya and Coati,CF14 5LG,51.522101091532700,-3.186906064521890
Peafowl and Magpie,CF37 1EW,51.600124208714400,-3.351674000000000
Maya and Mamo,CF11 6SZ,51.473270520555000,-3.191786145299090
Skunk and Peafowl,CF14 1UQ,51.510942985690000,-3.202712307025190
Lemming and Kangaroo,CF15 7NT,51.534697000000000,-3.257896000000000
B and Quetzal,CF23 6HE,51.509713152977600,-3.168715754230470
Fish eagle and Civet,CF72 8HT,51.535546592298700,-3.387409232614140
Night heron and Hawaiian honeycreeper,CF40 1NN,51.604300053937200,-3.436651468437210
Old World quail and Elephant,CF64 4AS,51.434261700011400,-3.225944688171250
Partridge and Greenbul,CF14 0JB,51.545824676319200,-3.175885419916310
Meadowlark and Goose,CF23 6DH,51.514589183383000,-3.171349000000000
Vulture and Macaw,CF37 5PY,51.591864355545000,-3.321087442145320
Dolphin and Vulture,CF23 6UH,51.515365965767600,-3.159968461375660
Hawaiian honeycreeper and Warbler,CF14 1DU,51.510530942932200,-3.216506422194540
Peafowl and Stilt,CF11 6AX,51.478229061248200,-3.186961817778140
Rabbit and Lemming,CF37 2LA,51.604618612801900,-3.346857868910860
Perching duck and Elephant,CF83 8BY,51.591819052165800,-3.183322000000000
Linsang and B,CF82 7PB,51.647292834438500,-3.227203440876000
Moluccan boobook and Wallaby,CF83 3GB,51.586299261852800,-3.228301450258340
Greenbul and Thicketbird,CF39 8AN,51.572269203756500,-3.425713317536270
New World blackbird and B,CF11 6BJ,51.480952000000000,-3.197885000000000
Ground sloth and B,CF37 5DZ,51.583357157533400,-3.302669045244230
Towhee and Crow,CF24 3UR,51.488393000000000,-3.170607748130400
Jackal and Dolphin,CF24 4SZ,51.497442247851800,-3.172017702990050
Ice seal and Kangaroo,CF23 6UW,51.517979030517100,-3.157599150179240
Egret and Philippine hawk-owl,CF38 2HU,51.553194507891300,-3.360829326974660
Grosbeak and Meadowlark,CF11 1QQ,51.465749935691000,-3.193634826663150
Thrasher and Duck,CF83 3HZ,51.617466528751500,-3.226412993222350
Nukupuʻu and Grosbeak,CF23 5PX,51.503946881247100,-3.177054547870500
B and Mole,CF5 4BP,51.481730028623200,-3.237960685051150
Kangaroo and Fulmarine petrel,CF64 1NP,51.442846724072500,-3.177698942469700
Lemming and Booted eagles,CF15 7QJ,51.548104198402500,-3.271966445063790
Argus and Mamo,CF5 6BJ,51.456227205908000,-3.274188874590250
Old World quail and Quetzal,CF14 0RL,51.531739936136400,-3.179818609090050
Cloud rat and Peafowl,CF45 4NN,51.644703722424900,-3.331135812845760
Tit-tyrant and White ibis,CF14 7AF,51.518637316682300,-3.225557474634380
Scimitar babbler and Logrunners,CF24 4TN,51.496730203210100,-3.170385985729830
Hawk and Pratincole,CF10 4EP,51.476630163782200,-3.167092233056620
White ibis and Perching duck,CF24 1LX,51.485618862076900,-3.158349141806850
American sparrow and Minke whale,CF23 9PB,51.514792908397400,-3.146003592221300
Parrotbill and Civet,CF14 4QL,51.516733710845600,-3.200962461488320
Darwin's finches and Magpie,CF5 6LU,51.478536398485300,-3.330841891844110
Crow and Treepie,CF5 5WF,51.479590249043600,-3.238078000000000
Mole and Minke whale,CF14 4PR,51.516625182807800,-3.203654671247970
Bunting and Mamo,CF64 2RQ,51.439238943803900,-3.191344000000000
Peafowl and Mole,CF3 4FG,51.507732530525400,-3.133232728148530
Tattler and Stilt,CF38 2NW,51.556116000000000,-3.333582000000000
Prion and Old World warbler,CF14 6PQ,51.527574730892100,-3.204779570315360
Songlark and Mamo,CF24 3HS,51.490404369456000,-3.168135398518880
Rabbit and Wader,CF23 8LU,51.533550394657500,-3.137636843021220
Crow and Armadillo,CF64 4BA,51.434399512699300,-3.226523827947570
Nukupuʻu and Perching duck,CF11 7JQ,51.468293492602300,-3.187798073555620
Condor and Black cockatoo,CF15 7RW,51.543969199303700,-3.259348255190060
Argus and Thicketbird,NP11 7GH,51.625373207086200,-3.126540730495120
Cloud rat and Mouse,NP11 7QE,51.616299963546200,-3.143345000892560
Marsh harrier and Capuchin,CF5 4FL,51.482130000000000,-3.247880000000000
Vulture and Petrel,CF5 5DP,51.477178116586700,-3.235591060308900
Petrel and Coati,CF83 3FH,51.579901138386800,-3.223611633914530
Towhee and Darwin's finches,CF23 6SY,51.521536919108200,-3.157891174832510
Solitaire and Meadowlark,CF5 2SH,51.504335000000000,-3.241570000000000
Marsh harrier and Diving bird,CF24 2XN,51.465743442267800,-3.193634226737470
Masked owl and Old World quail,CF37 5BS,51.580916000000000,-3.310606000000000
Pratincole and Gull,CF11 0AR,51.452770486580500,-3.189856083322610
Ice seal and Fox,CF83 3DQ,51.579664749547200,-3.174594055750860
Viscacha and Ice seal,CF14 5UY,51.530049792256100,-3.185137780433210
Greenbul and Kite,CF71 7TT,51.489229494300300,-3.422602336126310
Ground sloth and Mole,CF91 5AH,51.465743442267800,-3.193634226737470
New World blackbird and Ice seal,CF83 1ED,51.569808484838600,-3.224841184763380
American sparrow and Tit-tyrant,CF83 8AS,51.593286181660100,-3.196182000000000
Eagle and Masked owl,CF23 8NP,51.531898644267000,-3.129911472906600
Tit-tyrant and Vulture,CF15 7RY,51.544960473645100,-3.258308465186120
Songlark and Tit-tyrant,CF11 7HU,51.458160222822700,-3.182396407864840
Snipe and Kite,CF38 2SB,51.552710801294300,-3.348208567075190
Petrel and Mole,CF37 4BE,51.594179749257900,-3.319309000000000
Siskin and Tree warbler,CF24 2LQ,51.482902463153200,-3.146543141385620
Wallaby and Mamo,CF64 2NB,51.449157759807400,-3.192309323842110
Thicketbird and Dolphin,CF38 2LX,51.551481953157400,-3.340095177209040
Wallaby and Eagle,CF5 4RH,51.473097026405800,-3.263989000000000
Chickadee and Tahr,CF24 4HQ,51.493085167201700,-3.184149890053150
Linsang and Ibex,CF23 6DS,51.510989900417300,-3.169627461768480
Kite and White ibis,CF82 7BG,51.644757773453000,-3.237425333778680
Jay and American sparrow,CF15 9SL,51.524594308954500,-3.325207823466660
Mamo and Macaw,CF14 1RJ,51.511690490914900,-3.205225023511250
Recurvebill and Viscacha,CF5 6SH,51.460778902804100,-3.308315750940690
Mink and Vole,CF14 6NB,51.524183945865100,-3.209230624984630
Dorcopsis and Philippine hawk-owl,CF24 1LY,51.486083335867300,-3.158663365506890
Tahr and Partridge,CF82 7BB,51.642487925000200,-3.235877000000000
Grackle and Buzzard,CF82 7LN,51.649829552876500,-3.230538646133680
Asiatic leopard and Tree warbler,CF14 2BZ,51.512460296178200,-3.234946040734270
Goose and American sparrow,CF23 5SG,51.503069039640600,-3.159569677979240
Vulture and Warbler,CF23 5JJ,51.503409000000000,-3.163526000000000
Quetzal and Mockingbird,CF39 8NB,51.587059739104800,-3.416909312618200
Nukupuʻu and Old World quail,CF14 4EP,51.510014534056900,-3.183493712493370
Philippine hawk-owl and Petrel,CF10 3AF,51.483577543892600,-3.177321983274560
Tahr and Treepie,CF40 2QH,51.625235192861600,-3.450387192101920
White ibis and New World blackbird,CF5 6AW,51.450253429834100,-3.268668967727380
Civet and Mink,CF11 7LD,51.468298096987500,-3.185566680160100
Black jay and Eagle,CF14 3DB,51.501460411766100,-3.190879112228370
Kite and Scimitar babbler,CF38 1HT,51.570301754529700,-3.319495372227490
Gull and Piping shrike,CF39 8DR,51.574683657776600,-3.435659529411500
Rat and Fox,CF14 1SY,51.516034159801200,-3.211277411720230
Jay and Argus,CF14 1RS,51.511332517242400,-3.200676285162910
Crow and Tattler,CF71 7SF,51.488921928074400,-3.424234777742660
Ground sloth and Shearwater,CF14 1HH,51.508211650281100,-3.210363838470330
Guillemot and Macaw,CF39 8JT,51.580623000000000,-3.446397000000000
American sparrow and Perching duck,CF38 1AW,51.555296000000000,-3.312195000000000
Myna and Jay,CF82 9ZD,51.643923055667400,-3.250857880468000
Chicken and Jerboa,CF14 0NS,51.526449597813700,-3.178341216615420
Prion and Wader,CF40 2UD,51.619158000000000,-3.440891000000000
Kākāriki and Flameback,CF72 9RH,51.534029484636900,-3.445279744656270
Cloud rat and Bronzewing pigeon,CF38 1RG,51.564536265587400,-3.322040781207090
Vole and Dorcopsis,CF64 3ET,51.434724903932300,-3.177259410073520
Kākāriki and Black cockatoo,CF23 5QP,51.515661150252300,-3.178163613571950
Parrotbill and Nukupuʻu,CF23 7HQ,51.525211784057600,-3.157263672852490
Old World warbler and Boto,CF24 4HA,51.494562406905900,-3.179682000000000
Chipmunk and Thrasher,CF14 3UY,51.498943000000000,-3.201506778656460
Shearwater and Perching duck,CF11 6HA,51.477041302993600,-3.192359633125620
Towhee and Herring gull,CF14 2LG,51.504225487534900,-3.221900032122980
Duck and Bronzewing pigeon,CF5 5DS,51.476390967678100,-3.239457641677140
Chickadee and Zebra,CF11 1FT,51.465743442267800,-3.193634226737470
Masked owl and Mink,CF11 9PW,51.486580331999600,-3.205686089844720
Flameback and Fulmarine petrel,CF5 1NX,51.480454756720800,-3.202385154650920
Herring gull and Snipe,CF24 4RX,51.496482584010400,-3.172311000000000
Crow and Marsh harrier,CF23 8XE,51.528776707839600,-3.136609624086520
Puffleg and Pratincole,CF11 8TF,51.470406092095400,-3.194043886572970
Old World warbler and Fulmarine petrel,CF72 9QU,51.541910598910800,-3.447865587038280
Maya and Partridge,CF14 2DF,51.513701291619500,-3.232371176714810
Cuscus and Dolphin,CF14 5GN,51.527013368995900,-3.197254331011200
Asiatic leopard and Kākāriki,CF5 4JG,51.481242056720100,-3.252578889243010
Nukupuʻu and Nukupuʻu,CF5 3AJ,51.486874413428900,-3.230178517051060
Mole and B,CF83 3FB,51.578545444249000,-3.222868000000000
Siskin and Tree warbler,CF3 3NT,51.510450820014800,-3.123602208401050
Fulmarine petrel and Minke whale,CF37 1BX,51.596236611141100,-3.325675505913550
Hawk and Wader,CF72 9LN,51.513778317332300,-3.434377550624270
Stilt and Eagle,CF82 9YW,51.643923055667400,-3.250857880468000
Booted eagles and White ibis,CF10 4RP,51.462039000000000,-3.149728000000000
White ibis and Maya,CF39 0PP,51.636769030580600,-3.420466995743400
Parrotbill and Kangaroo,CF5 2EJ,51.495760456725600,-3.221385498255820
Francolin and Chicken,CF11 1LJ,51.465743442267800,-3.193634226737470
Gull and Kestrel,CF14 1AZ,51.516899225352000,-3.218910014012450
Towhee and Duck,CF11 7DL,51.464288376028500,-3.182828344814240
Masked owl and American sparrow,CF83 3NB,51.599521128008900,-3.231358213263150
Darwin's finches and Masked owl,CF11 6AJ,51.476834366498500,-3.187055201569010
Hawk and Herring gull,CF64 1SB,51.446270075675200,-3.185341314983090
Wallaby and Old World quail,CF37 1JD,51.601561096811900,-3.352355344313060
Armadillo and Argus,CF14 4HS,51.519791998952200,-3.179596236766410
Myna and Songlark,CF71 7BP,51.461423710220600,-3.443373050772530
Pratincole and Shearwater,CF15 9GE,51.530148475512600,-3.299750976176640
Jerboa and Diving bird,CF37 5ET,51.588904962984700,-3.308341974315670
Francolin and Peafowl,CF11 9NW,51.488378747225900,-3.203933138935700
Herring gull and Zebra,CF72 8HD,51.543959189080700,-3.367836312911350
Old World quail and Civet,CF14 3HR,51.503320117951800,-3.205119391699380
Jackal and Guillemot,CF83 1PQ,51.576341963589900,-3.213067970707830
American sparrow and Mole,CF64 3EA,51.436777823841300,-3.173398954221240
Old World warbler and Tit-tyrant,CF5 1AW,51.483523000000000,-3.207535000000000
Nukupuʻu and Egret,CF14 3NY,51.503865000000000,-3.191489000000000
Mole and Rat,CF83 2QJ,51.575052378383900,-3.240091038388450
Cloud rat and Fox,CF83 3FU,51.583388168000200,-3.227227037414270
New World blackbird and Tahr,CF83 8QB,51.598838411366600,-3.142386547450280
Darwin's finches and Snipe,CF83 2NY,51.592602254684200,-3.238591267725330
Kite and American sparrow,CF11 6EU,51.477849794712400,-3.190667136166400
Parrotlet and Boto,CF24 0DH,51.484315504782400,-3.165560250918400
Parakeet and Nukupuʻu,CF15 8AN,51.520634497493300,-3.257738623886760
Vole and Chickadee,NP11 7BA,51.633633101256300,-3.177288422133470
Fox and Gull,CF82 7EB,51.638615861872200,-3.234917078251180
Snipe and Recurvebill,CF38 1UP,51.568186158923400,-3.327687247191750
Triller and Linsang,CF37 1NX,51.595735035309700,-3.331854501970750
Mockingbird and Petrel,CF14 4EB,51.508852671009900,-3.195207458471020
Night heron and Condor,CF3 5NP,51.526069681211500,-3.125471471041630
Marmoset and Wallaby,CF14 4AW,51.511861131087700,-3.186481765815890
Gull and Chipmunk,CF14 2EP,51.511311959159900,-3.230418914278700
Magpie and B,CF72 8RU,51.522285296220000,-3.340073746861070
Goose and Skunk,NP11 7HP,51.618971013849600,-3.178743315870340
Songlark and Peafowl,CF23 6EZ,51.513110145557100,-3.169811476328210
Linsang and Stilt,CF15 8RT,51.520643638177400,-3.268577793619510
Marmoset and Stint,CF83 4GA,51.605824572946600,-3.275124369439630
Grouse and Fox,CF71 7TF,51.499912804068500,-3.443148256971490
Coati and Tree warbler,CF83 1JX,51.572923816240200,-3.214059198601280
Asiatic leopard and Jerboa,CF83 1WS,51.572115901904600,-3.219997125478330
Triller and Kite,CF3 4BW,51.514161237274400,-3.131417951800430
Parrotlet and Flameback,CF64 2TB,51.437591470839000,-3.188137907091670
Fish eagle and Bronzewing pigeon,CF15 7JU,51.536140632986600,-3.247251415247110
Kite and Polecat,CF37 2DU,51.606836262971700,-3.338504497850570
American sparrow and Cuscus,CF14 3RE,51.510869164012200,-3.180777912635440
Zebra and Snipe,CF24 4BP,51.491434090950000,-3.175767103992350
Greenbul and Quetzal,CF5 3AQ,51.487682173699500,-3.229465707941430
Peafowl and Mouse,CF11 9NY,51.483482613236900,-3.201744725738240
Grouse and Old World vulture,CF37 1XG,51.588839490197600,-3.348282061027730
Triller and Crow,CF3 3AX,51.511960281209000,-3.125599189130580
Siskin and Cloud rat,CF10 2GQ,51.481887435129500,-3.175492709767500
Recurvebill and Stilt,CF24 4HW,51.496142819735500,-3.182327601182940
Parakeet and White ibis,CF5 4EA,51.483373784644000,-3.255042391794820
Cloud rat and Macaw,CF14 5AB,51.533184422585800,-3.189039796535330
Badger and Bunting,CF38 1UQ,51.566874262837200,-3.327605738023170
Kākāriki and Wallaby,CF64 3UF,51.436109675557300,-3.181726129349150
Lemming and Mamo,CF83 8AL,51.592223481603100,-3.194464401510350
Fox and Boto,CF11 0AA,51.452824647033800,-3.190721011340680
Masked owl and Towhee,CF11 6JR,51.467223832809100,-3.194838984665250
Coati and Grosbeak,CF14 1TB,51.514322837901500,-3.208940595410420
Jay and Tahr,CF11 9ZA,51.465743442267800,-3.193634226737470
Parrotlet and Boto,CF5 4AQ,51.485520600555600,-3.233224175010990
Coati and Parrotlet,CF24 3BY,51.488753551822700,-3.172270149989860
Treepie and Black jay,CF37 3AA,51.622395970581600,-3.333429682385840
Mink and Darwin's finches,CF14 0HY,51.545352971777800,-3.139098000000000
Black cockatoo and Marsh harrier,CF37 2BT,51.603916968906300,-3.342290000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Shearwater and Capuchin,CF24 5TD,51.477121000000000,-3.160366000000000
Piping shrike and Zebra,CF24 5FA,51.476540539852400,-3.154087688670090
Songlark and Prion,CF43 3DU,51.650148989020800,-3.432304537880090
Hawk and Vole,CF64 2EU,51.438624709151100,-3.178267000000000
Thrasher and Vulture,CF37 3DH,51.625715000000000,-3.335058000000000
Moluccan boobook and Lemming,CF83 1LY,51.554121305417100,-3.214986384174270
Thicketbird and Ice seal,CF39 9TH,51.611443529221500,-3.401493000000000
Recurvebill and Thrasher,CF24 4AR,51.489918381805100,-3.177168468321270
Tree warbler and Mouse,CF82 7QJ,51.644915583941900,-3.219768314802870
Jackal and Petrel,CF3 5HT,51.521045000000000,-3.126385000000000
Viscacha and Pheasant,CF5 3BN,51.486459880240000,-3.235395514243140
Ibex and Gull,CF15 7PF,51.545415966357800,-3.271934726815840
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Grackle and Mole,CF3 4FF,51.506131327337200,-3.134230422208720
Rabbit and Logrunners,CF10 3WD,51.465743442267800,-3.193634226737470
Duck and Jerboa,CF64 1JA,51.439067165483800,-3.173891000000000
Jay and Capuchin,CF72 8EH,51.542066730805300,-3.378364000000000
Ground sloth and Wader,CF11 9SH,51.480677220650600,-3.195579441904800
B and Cuscus,CF5 1HE,51.482780860115900,-3.213132217871350
Herring gull and Flameback,CF10 4ER,51.473211000000000,-3.164716000000000
Skunk and Jackal,CF83 1TX,51.566786667083200,-3.236893910868720
Grackle and Mockingbird,CF5 3HJ,51.490625668095800,-3.244510612799780
Ground sloth and Puffleg,CF24 2SN,51.481703352401000,-3.143186424063960
Coati and Vulture,CF38 1BJ,51.550080889286700,-3.333635827927160
Old World quail and Bunting,CF45 4PH,51.640618120159700,-3.333805293809530
Black jay and Hawk,CF3 4DX,51.516776263231300,-3.124103780830700
Pheasant and Mouse,CF11 6AB,51.476109086244600,-3.184084509513770
Hawaiian honeycreeper and Prion,CF24 5JX,51.473993103257000,-3.158270553316090
Fox and Argus,CF23 6HJ,51.512063687831500,-3.166542272447820
Petrel and Solitaire,CF37 3HE,51.623735000000000,-3.350949000000000
Kākāriki and Logrunners,CF11 9QA,51.487736612464200,-3.205169282652440
Gull and Hawaiian honeycreeper,CF14 7EG,51.522421553904100,-3.235114655154730
Coati and Siskin,CF11 7AL,51.466601528708800,-3.176352243883380
Zebra and Grouse,CF5 2EW,51.499327058273700,-3.236276527564240
Mouse and Asiatic leopard,CF5 1AN,51.484690679241600,-3.223177939722300
Condor and Mockingbird,CF23 7JN,51.524972585621600,-3.143145628561550
Jackal and Siskin,CF11 6AE,51.476665645243700,-3.188620365445840
Gull and Parrotlet,CF10 4XZ,51.469996000000000,-3.142476547938790
Vulture and Triller,CF40 1NG,51.604439036297900,-3.438518644146300
Eagle and Hawaiian honeycreeper,CF83 2AD,51.594249548368400,-3.236716003556580
Ice seal and Old World vulture,CF64 3LX,51.435873100959700,-3.190884324977180
Guillemot and Minke whale,CF23 6RU,51.518486769047200,-3.163535625639430
Buzzard and Thicketbird,CF40 1HZ,51.616653000000000,-3.446430000000000
Logrunners and Minke whale,CF11 7LJ,51.466594345333600,-3.183319874962530
Rat and Darwin's finches,CF5 5BY,51.475813483004700,-3.249809476538640
Goose and Philippine hawk-owl,CF14 9DR,51.536838148642100,-3.194051733516130
Francolin and Armadillo,CF37 3BY,51.622550943781300,-3.332451910555350
Minke whale and Jackal,CF64 1DU,51.443495634417700,-3.172420044181310
River dolphin and Mouse,CF37 4EX,51.620302788295900,-3.317334253463810
Rat and Coati,CF71 7TN,51.482751000000000,-3.432571128013320
Lemming and Asiatic leopard,CF24 3BA,51.486899425208600,-3.167944986351040
Kite and Herring gull,CF83 4HW,51.617099000000000,-3.267092000000000
Parrotlet and Argus,CF14 7AR,51.516791593932200,-3.223201971764000
Tahr and Jay,CF23 8PD,51.534834917494700,-3.133127272078870
Triller and Black jay,CF5 4TT,51.469797127160900,-3.271615491852170
Goose and Rabbit,CF24 3SG,51.491935389424900,-3.157011225707080
Dolphin and Boto,CF5 4SQ,51.476222157323600,-3.266192810645960
Piping shrike and Philippine hawk-owl,CF10 1BU,51.480567967117200,-3.180628632998680
Old World vulture and Kangaroo,CF5 6LR,51.476355392176300,-3.319345144437370
Jerboa and Night heron,CF15 8RB,51.522697276886000,-3.260750358583240
Chickadee and Wader,CF64 1AU,51.439460711197000,-3.172172823436240
Flameback and Puffleg,CF11 0JF,51.454458379412700,-3.179436630862770
Scimitar babbler and Old World vulture,CF64 4JP,51.437596012594700,-3.212107000000000
Flameback and Night heron,CF10 4PZ,51.463576000000000,-3.163393755195180
Scimitar babbler and Scimitar babbler,CF37 1QL,51.595847280382600,-3.343306605700510
Pratincole and Snipe,CF5 6HG,51.512326434870100,-3.281777594468600
Songlark and Pitohui,CF38 1DS,51.567949467758900,-3.319975535973950
Goose and Warbler,CF39 9RX,51.599665000000000,-3.417016573415920
Kākāriki and Fox,CF24 3DU,51.486325664507000,-3.163249506505360
Elephant and Chipmunk,CF10 1FG,51.478101000000000,-3.176648000000000
Civet and Grackle,CF37 4LL,51.608846906846600,-3.330115386235950
Kite and Scimitar babbler,CF83 4HS,51.610508806067600,-3.278476199155880
Herring gull and Masked owl,CF3 4AD,51.512018801723600,-3.135385412338800
Parrotbill and Piping shrike,CF14 7TT,51.531288863383900,-3.227281284988820
Kākāriki and Grackle,CF5 4LQ,51.478287944653600,-3.250610000000000
Elephant and Masked owl,CF72 8UX,51.545882000000000,-3.391790000000000
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Masked owl and Recurvebill,CF83 4FR,51.607962760922800,-3.276122962463340
Egret and Black jay,CF14 1AJ,51.513709633998800,-3.218666332451560
Recurvebill and Civet,CF37 3EU,51.631926267767700,-3.357058488667880
Fox and Gull,CF11 9AN,51.481311878135600,-3.200348362346620
Magpie and Goose,CF72 8YQ,51.530419000000000,-3.384644000000000
B and Logrunners,CF14 2DY,51.510017808157300,-3.226061023654480
Rabbit and Night heron,CF5 6LZ,51.482427730323900,-3.317504214424240
Mockingbird and Kangaroo,CF11 7BX,51.464687838802100,-3.182449991426690
Mole and Black jay,CF24 3SA,51.492883383333500,-3.160261855841410
Jackal and Warbler,CF83 1SZ,51.568873097157400,-3.241120435450220
Crow and Grouse,CF37 5LQ,51.583155404853000,-3.307065425864910
Kangaroo and Armadillo,CF11 7BJ,51.467369751755900,-3.177754074100150
Asiatic leopard and Hawk,CF5 5NL,51.471406520296400,-3.244822522008690
Night heron and Fulmarine petrel,CF14 7BX,51.521778601239300,-3.230412779079680
Ground sloth and Snipe,CF5 6TB,51.455275382542100,-3.314779102394680
Black jay and Black jay,CF14 5DE,51.530148168698900,-3.190517639964520
Snipe and Hawk,CF39 0HB,51.626704918541300,-3.408710341958400
Hawaiian honeycreeper and Chipmunk,CF14 4AD,51.509066000000000,-3.199985459541110
Stint and Buzzard,CF64 2AG,51.438428000000000,-3.174866000000000
Mole and Thicketbird,CF23 8SL,51.533333892964200,-3.151529743012100
Jay and Herring gull,CF5 1AR,51.487425544380200,-3.223913675401190
Buzzard and Argus,CF24 2WR,51.465743442267800,-3.193634226737470
Viscacha and Meadowlark,CF11 7DD,51.465170818008800,-3.180029576951820
Thrasher and Diving bird,CF23 6QP,51.526828610073800,-3.165607879621530
Kākāriki and Black jay,CF38 2PW,51.558126000000000,-3.338761000000000
Towhee and Snipe,CF83 2LT,51.586249014721100,-3.233092239552470
Recurvebill and Ground sloth,CF39 8PR,51.583661210535600,-3.419849057924130
Parakeet and Dolphin,CF83 4HX,51.613066257080600,-3.278129231185290
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Guillemot and Black cockatoo,CF23 5JD,51.500006447945300,-3.162834312019710
Parrotbill and Gull,CF14 1HD,51.508937267104600,-3.210628036707940
Pheasant and Mole,CF14 6BQ,51.518214074933000,-3.209158949485130
Herring gull and Black cockatoo,CF40 1PN,51.613149744762400,-3.445307865340710
Masked owl and Grosbeak,NP11 7JF,51.627750676066600,-3.187292545320100
Diving bird and Grosbeak,CF72 9ZJ,51.530131000000000,-3.390875000000000
Grouse and Shearwater,CF82 9YP,51.643923055667400,-3.250857880468000
Stint and Piping shrike,NP12 2PJ,51.649222592468800,-3.202336612638090
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
Kākāriki and Asiatic leopard,CF82 7FG,51.631897327658000,-3.235933806341480
Vole and Recurvebill,CF10 3UL,51.465743442267800,-3.193634226737470
Snipe and Mole,CF37 4DG,51.607794554392900,-3.330142387112040
Crow and Gull,CF71 7HJ,51.457988812540000,-3.445553306449140
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Macaw and Grackle,CF14 6JU,51.527087109097100,-3.214569184942870
River dolphin and Diving bird,CF83 1QX,51.579079245306600,-3.205722888108950
Warbler and Recurvebill,CF37 5EF,51.586634578303100,-3.301463708804480
Old World warbler and Thicketbird,CF83 1AL,51.576833141004400,-3.225506290919570
Stint and Buzzard,CF64 3UH,51.436146778309900,-3.183395948983180
Linsang and Old World quail,CF83 1JP,51.574119918152900,-3.220108513757710
Petrel and Triller,CF5 4TH,51.468464180139000,-3.270153121452750
Wader and Kestrel,CF24 3QW,51.488634290634000,-3.161090000000000
Greenbul and Prion,CF64 2SP,51.438066807572100,-3.182035621122980
Guillemot and Piping shrike,CF10 4BP,51.477350623007200,-3.167629440362940
Cloud rat and Asiatic leopard,CF83 2PG,51.587623105710000,-3.241775784731620
Stint and Capuchin,CF14 6AP,51.521949865962600,-3.207009364331210
Greenbul and Minke whale,CF5 4LN,51.475830008697900,-3.252473800047180
Badger and Civet,CF39 8LL,51.585426307194400,-3.423339424500840
Mouse and Rabbit,CF14 9BA,51.537711843091900,-3.197434175676970
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Magpie and Puffleg,CF37 1RA,51.598034560153200,-3.341537524478700
Badger and Mink,CF3 3HJ,51.505394788628300,-3.121057185604720
Towhee and Mamo,CF83 3JE,51.602341824874300,-3.232474159113250
Booted eagles and Puffleg,CF83 3DY,51.604054500235300,-3.225199556859940
Mouse and Pheasant,CF23 6EY,51.514282871247300,-3.168530093742770
Dorcopsis and Black cockatoo,CF72 9TH,51.542295756704500,-3.450170681287320
Maya and Polecat,CF83 8HF,51.594944618459100,-3.207095896221500
Fox and Fox,CF72 9JW,51.510547584109900,-3.424260766162350
Marmoset and Thrasher,CF39 9PP,51.609916395873800,-3.405013236774550
Stint and Armadillo,CF37 1QB,51.591882327934100,-3.364309649430680
Thrasher and Stilt,CF83 2AQ,51.573238311112300,-3.243273991986360
Hawaiian honeycreeper and Myna,CF14 9BP,51.536000427596400,-3.192429383793970
Greenbul and Stilt,CF10 4PA,51.461812000000000,-3.160798000000000
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
Badger and Polecat,NP11 5GY,51.648164511591800,-3.130545722571420
River dolphin and Coati,CF71 7LA,51.464242789235500,-3.445923718622690
Grosbeak and Parakeet,CF10 5FB,51.464381471109300,-3.172667448373730
Vole and Pratincole,NP12 2JP,51.647330126530400,-3.192169065741050
Zebra and Kākāriki,CF5 5NX,51.473585210581700,-3.239482368502870
Mamo and Zebra,CF14 4DA,51.510001922356300,-3.198018673254480
Lemming and Lemming,CF24 0HL,51.482387211678400,-3.162342797935620
Masked owl and Mockingbird,CF83 1LJ,51.574804449296400,-3.216533645864440
Tahr and Macaw,CF11 7JD,51.466436971647000,-3.188210535138110
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Jerboa and Prion,CF37 3DA,51.622997219524800,-3.336567000000000
Rat and Thrasher,CF14 5YF,51.527013368995900,-3.197254331011200
Quetzal and Minke whale,CF14 9UE,51.540704816870400,-3.206337616974720
Stilt and Dolphin,CF14 9BZ,51.537808839141100,-3.186117970926560
Condor and Marmoset,CF24 2PW,51.487497914491200,-3.143720251603710
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Marmoset and Puffleg,CF39 0NE,51.619330782447000,-3.413263191010090
Petrel and Towhee,CF45 4RX,51.649040172112700,-3.342768443706000
Thrasher and Tattler,CF14 6EP,51.521700730909200,-3.212854747619180
