name,postcode,lat,lon
Siskin and Greenbul,BS25 1AF,51.315072000000000,-2.830816000000000
Logrunners and Grosbeak,BS25 1AE,51.314811382900500,-2.830639073278060
Stilt and Mockingbird,TA6 3WF,51.134981767657200,-3.011696952570900
Shearwater and Towhee,BS23 1BJ,51.339780371468400,-2.979749609233810
Diving bird and Marmoset,BS24 0PS,51.307532153188000,-2.950427000000000
Booted eagles and Black cockatoo,TA8 1HY,51.239071867186600,-2.987979379166710
Tahr and Meadowlark,TA6 7NE,51.125893121397100,-3.031975827327470
Goose and Greenbul,BS23 1XW,51.341485198580900,-2.978997000000000
Tit-tyrant and Gull,TA9 4NR,51.226426194776800,-2.877794908693260
Argus and Kangaroo,TA6 3QX,51.138082820219700,-3.013923098612080
Solitaire and Tit-tyrant,BS28 4NQ,51.225657522730800,-2.842923720580970
Logrunners and Nukupuʻu,BS25 5RD,51.331832001154600,-2.833329413510370
Chickadee and Linsang,BS25 5RJ,51.328292000000000,-2.834438530822110
Petrel and Scimitar babbler,TA6 6UJ,51.114798523505600,-3.001769749322330
Grouse and Scimitar babbler,BS24 9NQ,51.319840849674000,-2.960726893003990
Mockingbird and Buzzard,BS28 4JL,51.250500000000000,-2.812987000000000
Pitohui and Rabbit,TA7 8RH,51.124554000000000,-2.948195000000000
Siskin and Grouse,TA6 5BH,51.125536814044500,-2.988926907390390
Jackal and Boto,TA6 9HF,51.126389000000000,-3.004586000000000
Fox and Moluccan boobook,BS26 2XU,51.315515000000000,-2.904476000000000
Kākāriki and Nukupuʻu,BS23 4NE,51.333085001056900,-2.981458547870400
Greenbul and Peafowl,BS23 4AG,51.336424994333700,-2.974524512223020
Jackal and Parrotlet,BS27 3HN,51.277722685427700,-2.781869722808510
Greenbul and Boto,TA6 5PF,51.121736522651900,-2.986388091847120
Rat and Egret,TA6 3LP,51.124601361049000,-3.000581471561560
Grouse and New World blackbird,BS25 1JP,51.325541726878300,-2.834019063651350
Snipe and Perching duck,BS28 4TH,51.210474171251100,-2.790794037143460
Goose and Badger,TA7 8ET,51.165664046939300,-2.937167305371890
Egret and Solitaire,BS28 4NZ,51.226899688625800,-2.841499992528270
Old World warbler and Goose,BS26 2RL,51.278677000000000,-2.889036390717410
Nukupuʻu and Guillemot,TA7 8JY,51.161193400704900,-2.920373380781200
New World blackbird and Ground sloth,TA7 9HB,51.150013112065800,-2.872669591762000
Thrasher and Snipe,BS28 4PU,51.241920269475200,-2.828365259591660
Lemming and Vole,TA6 4RN,51.148590000000000,-2.994781000000000
Mink and Macaw,BS23 1DA,51.340676543020300,-2.979036534288420
Zebra and Francolin,TA9 3JL,51.225714924161800,-2.973531000000000
Diving bird and Mouse,TA8 2RU,51.293145925726000,-3.011670837592280
Gull and Grackle,TA7 0AA,51.113609293893000,-2.976414000000000
Hawk and Stint,BS23 4DE,51.336221347716100,-2.971979319669890
Snipe and Linsang,TA8 2PD,51.251415807582200,-2.999893296198930
Recurvebill and Thicketbird,TA7 9HG,51.152111000000000,-2.866504000000000
Treepie and Booted eagles,TA6 3QH,51.134316139854000,-3.005465146432540
Tahr and Jerboa,TA6 7JU,51.121525000095600,-3.021490649158200
Goose and Boto,TA9 3NS,51.198697413883900,-2.942145635528340
Chipmunk and Duck,TA6 9AL,51.126394000000000,-3.004579000000000
Darwin's finches and Songlark,TA9 4HX,51.261956431559700,-2.928734067081220
Argus and Vole,BS25 5AQ,51.337337000000000,-2.787210000000000
Pheasant and Masked owl,BS28 4AS,51.226031745469200,-2.819358549111090
Grosbeak and Skunk,TA6 6DS,51.117232549610800,-3.002108146664930
Darwin's finches and Lemming,TA7 9PT,51.131779512906400,-2.807213166480840
Perching duck and Puffleg,TA9 3JZ,51.228097429751500,-2.973437066555130
Eagle and Stilt,BS24 0PE,51.307732203102700,-2.948150467935470
Grosbeak and Stint,TA6 7QB,51.135764062665400,-3.034311290681580
Logrunners and Black cockatoo,BS24 8RJ,51.335125851983700,-2.927441748581020
Parakeet and Duck,TA8 2LU,51.263753329828400,-3.006152111102640
Diving bird and River dolphin,BS24 8DW,51.334233448287200,-2.916298961262330
Logrunners and Fulmarine petrel,BA6 9SD,51.171677000000000,-2.786468000000000
Greenbul and Black cockatoo,BS26 2HU,51.296033714095600,-2.887340475324510
Stint and Condor,BS28 4AG,51.226080330576000,-2.817554992719390
Crow and Ground sloth,BS24 9BP,51.325355000000000,-2.952877000000000
Francolin and Treepie,BS24 7AJ,51.331988467833600,-2.894981815531490
Old World vulture and Philippine hawk-owl,TA6 6BY,51.116567350291600,-2.996821828988350
White ibis and Coati,TA7 8EU,51.164952366008200,-2.939569907205330
Marmoset and Mockingbird,BA6 9SR,51.170722000000000,-2.786638000000000
Skunk and Egret,TA9 3GN,51.223585000000000,-2.978220000000000
Tattler and Zebra,TA5 1AQ,51.117346820191200,-3.107065480224780
Mink and Grackle,BS23 3SP,51.335102221513700,-2.967046282913400
Myna and Partridge,TA9 4QE,51.221671629410500,-2.911598657075780
Ibex and Herring gull,BS24 9XG,51.323101968475400,-2.951179808045990
Fish eagle and Kākāriki,TA7 8EY,51.164582119197000,-2.936401677685430
Francolin and Elephant,TA5 2LW,51.147071017364700,-3.001882300773360
Triller and Meadowlark,BA16 9RE,51.120772130000000,-2.771386533000000
Civet and Capuchin,TA6 9TA,51.130123617159700,-3.003616251288260
B and Kestrel,TA6 5LE,51.127151287643700,-2.987289429560540
Boto and Peafowl,BS25 5NS,51.327787151902400,-2.796944380410230
Logrunners and Vulture,BS29 6EE,51.331929686406200,-2.863287496862820
Philippine hawk-owl and Capuchin,TA6 6LA,51.117803869651100,-3.014064813767660
Philippine hawk-owl and Gull,BS40 5EB,51.333388497767100,-2.785055785274080
Bunting and Recurvebill,TA7 9AS,51.127986000000000,-2.896134000000000
Parrotlet and White ibis,BS28 4XD,51.216101536337400,-2.824894972666500
Scimitar babbler and Fox,TA6 3TG,51.137401234538500,-3.011635498572500
Piping shrike and Vole,TA8 2JX,51.257795535949400,-3.001493475446600
Linsang and Chickadee,BS25 1TD,51.314047135475600,-2.795673155645650
Mamo and Skunk,TA6 4TE,51.163224742661600,-2.989847247030280
Mamo and Dorcopsis,TA8 2BQ,51.238960530073800,-2.990512506641230
Triller and Crow,BS40 5JD,51.340451182372500,-2.783109156353660
American sparrow and Partridge,BS23 3QA,51.339538931590900,-2.972035151298010
Badger and Cloud rat,BS23 3QX,51.339809417611100,-2.970734000000000
Solitaire and Grouse,TA6 3LW,51.126354723459800,-3.001648252863380
Argus and Kestrel,TA6 5EL,51.129535720455600,-2.994542974692980
Macaw and Chickadee,BS27 3YD,51.262881173187500,-2.756593800336860
Herring gull and Meadowlark,BS23 4EJ,51.333441103157800,-2.971102312524060
Cloud rat and Parrotbill,BS23 4HJ,51.333113454946300,-2.979133766771780
Dolphin and Boto,TA9 3TG,51.218572788896000,-2.975627000000000
Night heron and Fish eagle,BS23 4LW,51.330149267946800,-2.969023288083340
Triller and Greenbul,TA6 7AD,51.130646462242300,-3.013888819227860
Flameback and Vole,BA16 9RT,51.123578660000000,-2.773962453000000
Kite and Civet,TA6 6AG,51.122018527640200,-3.001868796677750
Booted eagles and Treepie,BS24 9DD,51.323490761593000,-2.955493000000000
Parakeet and Nukupuʻu,TA7 9HY,51.148272716427800,-2.869705927476540
Jay and Parrotbill,TA6 4ED,51.126420703508700,-2.975770334829640
Viscacha and Mockingbird,TA9 4LS,51.225179395765200,-2.894010702003620
Logrunners and Hawk,TA7 8QS,51.137448089301200,-2.954734156836260
Ice seal and Black cockatoo,BS27 3XL,51.269226310162100,-2.776307160741370
Coati and American sparrow,TA9 4QT,51.222927408118700,-2.926874156131420
Puffleg and Macaw,TA9 3EU,51.223889254303200,-2.982026335082980
Capuchin and Coati,BS28 4JE,51.255784254970100,-2.801502082927070
Lemming and Black jay,TA9 4PQ,51.227294000000000,-2.903389000000000
Recurvebill and Black jay,TA6 5HY,51.127725555992800,-2.993803850265630
Philippine hawk-owl and Vulture,BA6 9SQ,51.170124210000000,-2.791133329000000
Bunting and Piping shrike,TA9 4NY,51.228449864042900,-2.895534892007070
Wallaby and Meadowlark,TA6 3PA,51.124701044347900,-2.999440460692940
Petrel and Greenbul,BS28 4UY,51.215807602711800,-2.854570139975470
Grackle and Darwin's finches,TA9 4BW,51.259799081226400,-2.963128863072200
Piping shrike and Diving bird,BS23 1DW,51.338889961961200,-2.979773688904280
Grosbeak and New World blackbird,BS26 2LU,51.259659270155700,-2.841295645401450
Rabbit and Ground sloth,BS24 9QF,51.325035805319600,-2.936609798208400
Night heron and Grackle,BS23 4DH,51.337740063327800,-2.973792000000000
Lemming and Fish eagle,BS25 5QR,51.331888051181600,-2.830389000000000
Jay and Booted eagles,TA6 7PA,51.126959141522100,-3.037515644785620
Flameback and Goose,BS24 8AF,51.333075887566700,-2.919433799334270
Tree warbler and Wallaby,TA9 4BT,51.261095653817000,-2.966194307701330
Tattler and Nukupuʻu,BS23 3RB,51.336407756921000,-2.970102722367120
Jerboa and Pheasant,BS27 3LG,51.282968056617900,-2.781413950034940
Stint and Dolphin,TA6 5JR,51.126974908687300,-2.997474623546420
Crow and Jay,TA7 9ER,51.152386743782700,-2.890601192306510
American sparrow and Ibex,BS24 9JN,51.316048438314000,-2.961551632280400
Armadillo and Eagle,BS24 9NJ,51.320177852815500,-2.958007398614340
Maya and Bronzewing pigeon,TA8 1QD,51.231540947705600,-2.985311584387740
B and Stilt,BA6 9TB,51.169945440000000,-2.789642718000000
American sparrow and Goose,BS26 2PG,51.249608000000000,-2.847529138196310
Greenbul and Rat,BS26 2AF,51.287443978453400,-2.818558462909780
Tit-tyrant and Mink,TA9 4PF,51.236888000000000,-2.929876000000000
Chicken and Nukupuʻu,BS28 4XG,51.214426358114600,-2.812738000000000
Old World vulture and Polecat,TA5 2PG,51.133587000000000,-3.071451000000000
Diving bird and Grosbeak,TA6 3UD,51.136274767093700,-3.012954429884730
Greenbul and Hawaiian honeycreeper,BS27 3NH,51.278056746902700,-2.773545648145810
Herring gull and Puffleg,TA8 2RW,51.286953000000000,-2.997854000000000
Polecat and Pratincole,TA6 6AR,51.119483084398000,-3.002871247844530
Asiatic leopard and Puffleg,TA5 2HU,51.149579140344900,-3.060097951045070
Ground sloth and Duck,TA9 3HX,51.220622792786200,-2.976772000000000
American sparrow and Piping shrike,TA6 5HD,51.126861171635800,-2.987569046729600
Eagle and Black cockatoo,TA6 6FN,51.111070866333000,-2.997074956750460
Night heron and Vole,TA9 3EL,51.221676998466400,-2.979902909749260
Buzzard and Grouse,TA6 4AR,51.147143317265400,-2.988102049030260
