id,postcode,lat,lon
1787186,L3 5UE,53.405874343999900,-2.963191000000000
1787187,L3 6AH,53.417907785291300,-2.988833371464910
1787188,L3 7BX,53.418608599490000,-2.999668409738770
1787189,L3 8AF,53.411450215433000,-2.969531986840710
1787190,L3 8EF,53.410475000000000,-2.978283089207390
1787191,L3 8EG,53.410423000000000,-2.978023000000000
1787192,L3 8HD,53.410359374630200,-2.973238093094600
1787193,L3 9AF,53.408886971053800,-2.994986000000000
2135393,L3 2AW,53.410487000000000,-2.986735000000000
2135410,L3 2EX,53.411030000000000,-2.983874000000000
2136867,L3 5UH,53.408218000000000,-2.976243000000000
2136881,L3 6AU,53.410703000000000,-2.990998000000000
2136885,L3 6BB,53.410815000000000,-2.988337000000000
2136894,L3 6DJ,53.412211000000000,-2.988009000000000
2137816,L3 7DH,53.419331000000000,-2.995487000000000
2137891,L3 9AH,53.408980000000000,-2.992808000000000
2137990,L3 9UL,53.410095000000000,-2.992759000000000
2151080,L3 0AD,53.415614000000000,-3.001312000000000
2151099,L3 1AH,53.406284000000000,-2.992745000000000
2151105,L3 1AX,53.410195000000000,-2.998943000000000
2151106,L3 1AY,53.410195000000000,-2.998943000000000
2581799,L3 6AX,53.410445000000000,-2.990676000000000
2581895,L3 0YX,53.380314000000000,-2.976431000000000
2594838,L3 2AH,53.411129000000000,-2.982883000000000
2627285,L3 4DJ,53.392029000000000,-2.984879000000000
2627286,L3 5AB,53.408904000000000,-2.972467000000000
2627287,L3 6AS,53.410477000000000,-2.989984000000000
2627289,L3 9GW,53.410173000000000,-2.993016000000000
2635508,L3 5AG,53.406862000000000,-2.973669000000000
2642773,L3 0AB,53.415614000000000,-3.001312000000000
2642774,L3 1AJ,53.404247000000000,-2.994412000000000
2642775,L3 2AL,53.410348000000000,-2.983768000000000
2642776,L3 5AA,53.406427000000000,-2.978503000000000
2642777,L3 5GH,53.406806000000000,-2.978421000000000
2642778,L3 7DE,53.415521000000000,-2.994088000000000
2653988,L3 3AG,53.412677000000000,-2.975968000000000
2653989,L3 5AF,53.406860000000000,-2.978317000000000
2653990,L3 5GJ,53.406806000000000,-2.978421000000000
2653991,L3 5GL,53.406806000000000,-2.978421000000000
2653992,L3 8LN,53.410858000000000,-2.974196000000000
2653993,L3 9AJ,53.380332000000000,-2.976431000000000
2663197,L3 5AH,53.406860000000000,-2.978317000000000
