name,postcode,lat,lon
Old World vulture and Linsang,DE24 0NY,52.899333278470200,-1.425391000000000
Condor and Asiatic leopard,NG9 7EG,52.923775604616300,-1.269897405004800
Egret and Warbler,NG9 6RW,52.907930674512800,-1.244573995586620
Buzzard and B,NG16 1FJ,52.995703134485100,-1.245904258322310
Pratincole and Nukupuʻu,NG10 2EB,52.895944172787200,-1.258294673194060
Badger and River dolphin,DE24 0FH,52.889736642444600,-1.433856114199730
Pitohui and Towhee,DE23 8TJ,52.901325904451400,-1.479494565682810
Eagle and Old World vulture,NG9 6DQ,52.905806000000000,-1.238262000000000
Chickadee and American sparrow,DE24 5DB,52.880849000000000,-1.408408000000000
Mink and Eagle,NG9 6LZ,52.906219142842500,-1.241198862207400
Herring gull and Duck,DE65 6AG,52.870066364229400,-1.544358397856320
Puffleg and Badger,LE12 6YH,52.775088201415200,-1.201558642894920
Stint and Bronzewing pigeon,NG10 3JR,52.885536574919800,-1.283573216189510
Pheasant and Herring gull,DE1 1JN,52.920434539104300,-1.485036376801020
Kestrel and Marmoset,DE7 6DQ,52.985207434470800,-1.410534166440880
Solitaire and Cuscus,NG8 2GA,52.950256233100500,-1.228253828206940
Myna and Francolin,DE22 3SJ,52.921332864969100,-1.482824441656600
Armadillo and Goose,DE7 5AS,52.961750515910500,-1.298854512170090
Moluccan boobook and Partridge,DE73 6PY,52.869414405491900,-1.438265370226660
Dolphin and Parakeet,NG10 4FU,52.902743969954100,-1.297368855706590
Cloud rat and Black jay,NG9 1EX,52.924275217629600,-1.219776048817220
Siskin and Kestrel,LE11 5SE,52.784366349897500,-1.244238871434190
Linsang and Tit-tyrant,NG10 5LJ,52.920244312718100,-1.289440824774300
Grosbeak and Nukupuʻu,NG10 4LQ,52.901516386500800,-1.281496000914810
Thrasher and Minke whale,NG9 6BG,52.907169191017000,-1.230967350562610
Marsh harrier and Thrasher,DE72 2GY,52.869608148989000,-1.359303807589300
Zebra and Thicketbird,NG11 0AS,52.864944233700000,-1.203074700700000
Mole and Stint,DE24 9BL,52.887968262170400,-1.449707316984480
Chickadee and Francolin,DE72 2DF,52.857218151684400,-1.387823217439470
Meadowlark and Badger,DE22 4EF,52.930120414875100,-1.522693000336320
Elephant and Bronzewing pigeon,DE72 2DA,52.861517966851100,-1.416978827884870
Boto and Pheasant,LE11 1DA,52.774075000000000,-1.202742000000000
Badger and Skunk,NG9 1JW,52.916836648978700,-1.200204028671870
Jerboa and River dolphin,DE7 8GW,52.979020000000000,-1.315777000000000
Fulmarine petrel and Dolphin,DE22 4GQ,52.927119528272300,-1.518620354148210
Treepie and Booted eagles,NG16 1EG,52.997113192821400,-1.240053898510960
Parrotlet and Parrotlet,DE72 3UA,52.885750751276600,-1.409119212752120
Flameback and Flameback,NG8 3LF,52.961490986320700,-1.198055484631560
Francolin and Scimitar babbler,DE23 6LB,52.902802379212800,-1.498833950189810
Jay and Armadillo,DE7 5AA,52.976090564234700,-1.300171476646090
Boto and Hawk,DE21 4HS,52.936379887909700,-1.438946406292030
Old World warbler and Logrunners,DE21 6UD,52.919466153107200,-1.432278782954800
Parrotlet and Rat,DE21 4GH,52.941672706196100,-1.457910169495070
Logrunners and Condor,DE7 8PT,52.985621437265000,-1.304143475118380
Treepie and Bronzewing pigeon,DE7 5FZ,52.963923000000000,-1.308879288246460
Marsh harrier and Egret,DE24 8LB,52.892378332159300,-1.450840582691440
Siskin and Stint,DE7 5FL,52.965766815800300,-1.309271347635980
Wader and American sparrow,DE7 4SE,52.953234000000000,-1.300849000000000
Partridge and Philippine hawk-owl,NG6 7FH,53.005263332573800,-1.216007094014640
Black cockatoo and B,LE12 5DG,52.807016611717100,-1.291569000000000
Egret and Maya,DE72 3YD,52.903484000000000,-1.369881000000000
Mole and Marmoset,DE21 2XF,52.947831114016000,-1.416280862377400
Pratincole and Herring gull,DE21 4DB,52.941278867818400,-1.452394465202730
Cuscus and Rabbit,DE73 6TL,52.869230796743300,-1.431984000000000
Francolin and Parrotlet,DE23 1QE,52.890267447092100,-1.500093173785530
Old World quail and B,DE72 3BN,52.899412152822000,-1.304038172261550
Parrotbill and Linsang,NG9 8EG,52.934022899555300,-1.263952341457530
Towhee and River dolphin,NG10 5QX,52.924376000000000,-1.287097000000000
Flameback and American sparrow,DE73 8BF,52.822555929890200,-1.424059410221800
Grouse and Siskin,DE24 0AA,52.890963155531300,-1.444214628690880
Black jay and Masked owl,DE1 2JJ,52.916464688255700,-1.477588025871430
Fulmarine petrel and Badger,NG6 0QT,52.983163000000000,-1.184457000000000
Stilt and Partridge,DE75 9AB,52.975425868065700,-1.317829348162680
Mamo and Quetzal,DE7 8BH,52.996400280609100,-1.308872187202870
Quetzal and Marsh harrier,NG8 1NS,52.958659955063700,-1.194162906870490
Kangaroo and Polecat,DE11 7JY,52.773347877785900,-1.537304615351340
Chipmunk and Buzzard,DE72 3HB,52.908243000000000,-1.386049000000000
B and Triller,DE7 4BT,52.953518181370500,-1.296144632958720
Zebra and Towhee,DE24 0ED,52.894921594480400,-1.429685974299360
Peafowl and Coati,DE7 4QS,52.939053036667600,-1.283910063207160
Petrel and Skunk,DE1 1NP,52.920169598099400,-1.495614000000000
Black jay and Piping shrike,DE22 3AD,52.925881000000000,-1.492796000000000
Minke whale and Piping shrike,NG10 5AR,52.925972688800000,-1.287532000000000
Old World vulture and Buzzard,DE7 0FD,52.975427000000000,-1.317829000000000
Mockingbird and Thrasher,DE1 9GU,52.915041916510500,-1.466139473706310
Kestrel and Tit-tyrant,NG9 1HN,52.923948441458000,-1.215200532428580
Piping shrike and Viscacha,DE7 5LY,52.975072000000000,-1.307738000000000
Scimitar babbler and Flameback,DE22 3JS,52.912163060418800,-1.503767024966660
Cuscus and Fulmarine petrel,DE21 4RW,52.941213840693700,-1.425283237442000
Badger and Armadillo,DE65 6DS,52.853965694223900,-1.560921820735620
White ibis and Tattler,DE7 6NG,52.970720094618000,-1.355740399384420
B and Chickadee,DE3 0QX,52.911416377120500,-1.553501190284680
Old World quail and Jackal,DE21 5BS,52.996672501281300,-1.437286515560550
Kite and Lemming,DE65 6RJ,52.837512000000000,-1.538579000000000
Parrotbill and Pitohui,DE75 7DJ,53.003301898589800,-1.353243887672900
American sparrow and Partridge,DE23 6PE,52.906172635726200,-1.492297617813050
Crow and Parrotbill,LE12 6RZ,52.838109795428000,-1.181000826498080
Maya and Marsh harrier,DE24 5AW,52.883634000000000,-1.411734000000000
Treepie and Fox,DE3 9AQ,52.908781897550600,-1.523254574726700
Argus and Capuchin,DE21 6ET,52.930564000000000,-1.448305000000000
Bronzewing pigeon and Magpie,LE12 5DJ,52.802529489353100,-1.282549581457560
Buzzard and Ground sloth,DE24 9FF,52.882524000000000,-1.444456000000000
Ice seal and Grosbeak,DE74 2PP,52.839156000000000,-1.343486891127110
Badger and Cuscus,NG8 2TP,52.950979038631600,-1.239984361459870
Parakeet and Kestrel,NG10 9BY,52.897248000000000,-1.272677000000000
Thicketbird and Bronzewing pigeon,DE22 5JY,52.968938560635800,-1.503474741365320
Greenbul and Black cockatoo,DE21 7HB,52.913285599569400,-1.400179113051800
River dolphin and Fish eagle,NG8 6JG,52.977225770609100,-1.225673651568260
Masked owl and Puffleg,DE7 8GN,52.977205034593500,-1.302208536038550
Treepie and Eagle,DE1 2QS,52.917286189744400,-1.470246174492450
Grosbeak and Viscacha,NG9 9HB,52.929931000000000,-1.197817000000000
Cuscus and Minke whale,DE21 4HY,52.936886112118800,-1.441454394830310
Bronzewing pigeon and Parrotbill,NG16 2BA,53.007031355587100,-1.293009474111060
Pratincole and B,DE22 2LR,52.948832744927400,-1.502112406821950
Hawaiian honeycreeper and Tahr,DE22 2QF,52.943329772659000,-1.495360023180560
Wader and Macaw,DE3 0RR,52.909969422740200,-1.553590408233760
Mouse and Tahr,NG9 3NG,52.939224177290400,-1.239104047684510
Maya and Hawk,NG8 5QX,52.975510394125100,-1.206820814585730
Parakeet and Polecat,DE56 0RS,52.996268747526000,-1.476849364774180
Parrotbill and American sparrow,LE11 4SN,52.773449016243600,-1.245050477281500
Herring gull and Crow,DE56 4DF,52.983229143962500,-1.496489191745680
New World blackbird and Thicketbird,DE23 1GL,52.895325715791900,-1.490967585932340
Pitohui and Chickadee,DE1 1LZ,52.921129904352300,-1.487854088356470
Pitohui and Songlark,LE11 1JR,52.778321716969600,-1.199809442951830
Lemming and Piping shrike,DE11 0UZ,52.785410826373600,-1.578040219561760
Tit-tyrant and Flameback,NG6 8NU,53.000578000000000,-1.198047000000000
Tree warbler and Fulmarine petrel,NG9 6EY,52.906989443802600,-1.260723008578900
Jackal and Puffleg,NG90 2DB,52.926835482992600,-1.195244728223150
Minke whale and Siskin,NG10 4GN,52.912460361657100,-1.289494000000000
Diving bird and Puffleg,DE21 4ST,52.938781768318900,-1.466665684795990
Philippine hawk-owl and Asiatic leopard,DE24 0TF,52.884857074654400,-1.432329514206230
Flameback and Boto,NG6 8HT,53.002792089102100,-1.201269327101160
Wader and Old World warbler,LE11 5YF,52.783670556496700,-1.238053347287560
Bunting and Chicken,DE22 2BH,52.946584102694500,-1.491184925023300
Marmoset and Kākāriki,LE11 5LD,52.776944337982100,-1.230788195552860
Pheasant and Gull,DE7 4BB,52.952107635524600,-1.299322980788910
Chicken and Jay,NG10 4BA,52.905153692568000,-1.288394136329410
Diving bird and Kākāriki,NG8 3FW,52.962275334475000,-1.203743006356010
Skunk and Piping shrike,DE11 7NG,52.788810901881300,-1.561236598954610
Thicketbird and Eagle,DE24 8BF,52.898302000000000,-1.460339000000000
Kangaroo and Thicketbird,DE1 3DY,52.925093913262700,-1.477454458831560
Zebra and Meadowlark,NG9 2NP,52.930270899195900,-1.219727780596320
Philippine hawk-owl and Partridge,DE74 2UZ,52.825907736221500,-1.313850343491050
Mockingbird and Towhee,NG9 1NE,52.915883276393100,-1.200132356381350
Lemming and Black cockatoo,NG10 4JQ,52.909245296757300,-1.284133899210270
Magpie and Warbler,DE21 7JL,52.921868093775200,-1.403273297514660
Treepie and New World blackbird,DE24 9RP,52.879687869052500,-1.498193923520210
Gull and American sparrow,NG9 2NZ,52.928879532632800,-1.217298198200080
Siskin and Grouse,DE22 1FR,52.931202806584000,-1.488970043370050
Myna and Argus,DE21 2QA,52.943341448317700,-1.426549713345890
Armadillo and Quetzal,NG8 5EX,52.976405726059600,-1.186327003843720
Condor and Egret,NG9 3HS,52.948145001349200,-1.243844046643540
Wallaby and Kākāriki,DE24 3DH,52.877380000000000,-1.492054000000000
Hawaiian honeycreeper and Gull,NG10 4BL,52.902411273768100,-1.288290380400560
Tit-tyrant and Ice seal,DE72 3PA,52.900729390725500,-1.362576549594570
Flameback and Mamo,DE22 2DP,52.955016593900100,-1.475010000000000
Jerboa and Philippine hawk-owl,NG9 2QE,52.937903919061400,-1.221242143997630
Shearwater and Pratincole,NG8 2HA,52.955701052701100,-1.241792063078050
Shearwater and Goose,DE23 6XL,52.900381743250300,-1.504674605224410
Asiatic leopard and Triller,LE11 4TY,52.776591109082300,-1.244373508972260
Logrunners and Duck,DE3 0ES,52.910961057633400,-1.547201015843540
Dolphin and Logrunners,LE11 5XR,52.780169000000000,-1.213682000000000
Shearwater and Booted eagles,NG8 2SS,52.946606032698100,-1.236533855483930
Towhee and Mink,DE23 1LJ,52.887545696119500,-1.498445066225160
Nukupuʻu and Old World warbler,DE3 9AB,52.908972284138100,-1.530434343268220
Grosbeak and Hawk,DE1 2TT,52.911939342706300,-1.466638411631280
Philippine hawk-owl and Prion,DE24 0RS,52.892745771212800,-1.412992763707590
Minke whale and Kākāriki,NG9 2RN,52.928557907463800,-1.217601522242780
Bronzewing pigeon and Grackle,DE24 0ET,52.893265277248800,-1.440558391345530
Ground sloth and Songlark,DE3 9LU,52.916051822503800,-1.536261876663840
Warbler and Goose,DE23 6BD,52.906641872794900,-1.501213229220830
Logrunners and Songlark,DE24 9QH,52.875961112433600,-1.452251378873350
Darwin's finches and Herring gull,NG8 5PF,52.975294753018200,-1.201463540897140
Mink and Masked owl,LE12 5DZ,52.808677114722900,-1.298885817092260
Stilt and Old World vulture,DE23 4HQ,52.894630883264300,-1.536460693044340
Rabbit and Marsh harrier,DE21 7BF,52.911555669428200,-1.426701749473210
Viscacha and Grosbeak,LE11 1LS,52.777318187657600,-1.200496000000000
Maya and Goose,DE22 3SX,52.916445670944100,-1.483522126111420
Chickadee and Meadowlark,DE75 7DL,53.003831901186000,-1.353176361705150
Condor and Rat,DE21 6TJ,52.917572599864600,-1.429195229954530
Snipe and Pratincole,DE22 3WU,52.917363000000000,-1.510902000000000
Booted eagles and Solitaire,NG10 1PH,52.882605668195500,-1.273159766820590
Vulture and Peafowl,DE21 2DW,52.943765585001700,-1.436291332004850
Tree warbler and Marsh harrier,NG16 2JG,53.000541443923900,-1.269274027078150
Mockingbird and Bronzewing pigeon,LE11 1JD,52.781611857186600,-1.205145802854300
Snipe and Puffleg,DE7 9LN,52.979894216296900,-1.327410150572380
Civet and Darwin's finches,DE24 0AL,52.890231089151500,-1.443376801977070
Kite and Dolphin,NG10 1PB,52.901869528094500,-1.274517528160520
Bronzewing pigeon and Ice seal,NG2 9JW,52.930121000000000,-1.198353000000000
Nukupuʻu and River dolphin,DE72 3NP,52.894772552682800,-1.346610224094040
Greenbul and Mouse,NG9 3EB,52.939878646248400,-1.237426001046850
Booted eagles and Argus,NG9 3JF,52.933312848353300,-1.253683000000000
Linsang and Dolphin,DE24 0PE,52.897061000000000,-1.422091000000000
Jerboa and Dorcopsis,DE1 2LG,52.917049822487600,-1.465638714719330
Polecat and Triller,DE22 4LP,52.924636741173000,-1.529417116822160
Fish eagle and Pratincole,NG6 8LE,53.004082270502800,-1.206135000000000
Kākāriki and Egret,NG8 5NX,52.980837348577000,-1.200884768084870
Linsang and Thicketbird,NG10 1DU,52.887381000000000,-1.271742000000000
Magpie and Chipmunk,DE24 3DX,52.872747041258900,-1.489523274659620
River dolphin and Capuchin,NG8 5GW,52.971760526331900,-1.189303092794750
Dolphin and Fish eagle,NG7 2JA,52.944714000000000,-1.181530164679710
Masked owl and Masked owl,LE12 5RE,52.828839757684600,-1.233256194238540
Siskin and Duck,NG8 4GX,52.958580811027400,-1.233866745644010
Puffleg and Hawk,NG9 5DH,52.916622633274000,-1.231811249651300
Puffleg and Black jay,NG6 9EP,52.995618897014500,-1.184103586215220
Peafowl and Moluccan boobook,DE24 9BW,52.891132086311100,-1.449607815958280
Vole and Puffleg,DE7 6PH,53.007899000000000,-1.375590000000000
Macaw and Chicken,NG2 9BN,52.930121000000000,-1.198353000000000
Ice seal and Mockingbird,DE11 1BP,52.774594549181400,-1.557911000000000
Thrasher and Masked owl,DE23 1LP,52.883716967959600,-1.500762905026110
Vole and Maya,DE72 3LQ,52.906813305153200,-1.386113548722930
Marmoset and Fulmarine petrel,DE21 6RB,52.925101037769800,-1.422774000000000
Night heron and Quetzal,DE74 2RA,52.843902357333700,-1.327552854558840
Mink and Ground sloth,DE21 7NJ,52.913800000000000,-1.405808000000000
Vulture and Triller,NG11 8QL,52.899437331630500,-1.192883069821540
Ice seal and Mole,DE6 4PP,53.000548000000000,-1.578674000000000
Chickadee and Tattler,NG8 1NT,52.959123099663900,-1.194853975254260
Asiatic leopard and Gull,DE3 9NH,52.903352555058700,-1.541198000000000
Old World quail and Thicketbird,NG6 0JL,52.978882629799000,-1.184403902041220
Thrasher and Shearwater,DE22 3HQ,52.912694000000000,-1.497144000000000
Lemming and Polecat,NG9 2TH,52.939766587101700,-1.220152227657310
Vulture and Jay,DE22 2HP,52.954840986705200,-1.498634773255430
Tahr and Boto,LE11 4FT,52.778984188779900,-1.253182682227820
Pheasant and Triller,NG11 9FY,52.893942760607900,-1.187321783263730
Magpie and Ice seal,NG10 4EL,52.906572974454900,-1.291225663381150
Vole and Wader,DE23 8QJ,52.904274342666900,-1.479474115953880
Cloud rat and Night heron,LE11 5XF,52.780178287140000,-1.231813461194510
Civet and Cuscus,DE72 3EG,52.896761600308300,-1.311988931598190
Treepie and Mamo,DE22 3XN,52.914177914348700,-1.511893528620370
Scimitar babbler and Zebra,NG8 2FW,52.953261651581600,-1.227322149204140
Night heron and Mockingbird,NG9 2PP,52.934983087006800,-1.224106582051260
Peafowl and Polecat,DE73 6XW,52.874982196821500,-1.437064284326820
Jerboa and Logrunners,DE21 5EQ,52.969072230968500,-1.461870789034430
Grosbeak and Perching duck,DE11 0PT,52.776096000000000,-1.560045000000000
Flameback and Philippine hawk-owl,NG16 2LG,53.003792145503700,-1.267252087631770
Civet and Linsang,NG7 2QH,52.935242000000000,-1.189941000000000
Kangaroo and Myna,NG9 1AN,52.930378815491700,-1.222478056224000
Old World warbler and Shearwater,DE23 6JP,52.902492349925100,-1.495670839779400
Macaw and Siskin,NG6 0NJ,52.986916700752400,-1.186665825517990
Siskin and Coati,DE21 4NA,52.932293031265900,-1.433955820836590
Partridge and Civet,NG9 3JA,52.934641435968500,-1.255014890293100
Polecat and White ibis,DE7 5EJ,52.969700369974700,-1.297877171394290
Siskin and Stint,DE23 3XA,52.887242000000000,-1.531646000000000
Fox and Greenbul,DE23 4YL,52.904898720745500,-1.516636368866600
Grosbeak and New World blackbird,DE7 6JX,52.993547459409600,-1.396058000000000
Triller and Treepie,DE21 4EB,52.942483081985800,-1.456233395865460
Peafowl and Wader,NG9 2PE,52.930013165623600,-1.218810057415720
Herring gull and Condor,DE22 1EQ,52.941797363853200,-1.483904944253230
New World blackbird and Piping shrike,NG9 1PD,52.922298007587600,-1.203583960083220
Macaw and Cuscus,DE1 1JX,52.921130639994900,-1.481800581086780
Perching duck and Piping shrike,DE23 1HL,52.896802853559900,-1.493744930614590
Grouse and Parrotlet,DE22 2EF,52.956443767971100,-1.480411191234880
Hawk and Thicketbird,NG6 8QA,53.001217515993700,-1.197051535500340
Towhee and Maya,NG8 3GL,52.965793829560000,-1.208323746752540
Solitaire and Thicketbird,DE22 2YB,52.943323812802500,-1.496074383578610
Ice seal and Capuchin,DE7 5GJ,52.971374584759400,-1.318339840496440
Piping shrike and Chipmunk,LE12 9XT,52.781125695235600,-1.335147663794460
Vole and Shearwater,DE21 7FB,52.924902326677600,-1.398873276167090
Ibex and New World blackbird,DE1 3TS,52.929650560379600,-1.471136654250370
Kite and Mink,DE24 9AH,52.888273278365800,-1.451516648988550
Pratincole and Thrasher,DE23 8AW,52.895101000000000,-1.486649525534180
Zebra and Recurvebill,DE24 8NR,52.894480194291700,-1.442757545038680
Stint and Asiatic leopard,DE22 2PE,52.945467838908400,-1.501421811886070
Vulture and Black jay,NG9 2GE,52.935351612842000,-1.214518207572080
Chickadee and Gull,DE21 4GD,52.942820000000000,-1.456914000000000
Scimitar babbler and Logrunners,DE7 6JW,53.000801896469400,-1.414911517870050
Cloud rat and Gull,DE11 8JX,52.775480565420800,-1.542499967783700
Vulture and Parakeet,NG6 8EW,53.001615749404000,-1.196120265637590
White ibis and Songlark,NG7 3FR,52.960378273019800,-1.183814160579780
Mink and Darwin's finches,DE22 2ED,52.956087000000000,-1.476572000000000
Black jay and Cuscus,DE24 5AD,52.882290720469700,-1.414753670586490
Rat and Parrotbill,DE72 3GY,52.904313410514500,-1.372188029633910
Polecat and Snipe,DE23 1LT,52.889775910961700,-1.496635000000000
Black cockatoo and Greenbul,DE22 2HB,52.956671184018000,-1.495651373250270
Philippine hawk-owl and Mamo,DE7 4LZ,52.961150909801900,-1.311622647340710
Condor and Skunk,DE73 7JP,52.806850000000000,-1.490488000000000
Pratincole and Egret,DE24 0TZ,52.885967969045700,-1.411226590125770
Egret and Mockingbird,DE11 7AG,52.787568163171300,-1.521124959918330
Fulmarine petrel and Thrasher,DE24 8AX,52.901050034478800,-1.461955290326520
River dolphin and Peafowl,DE7 6BQ,52.988160000000000,-1.339244000000000
Marsh harrier and Cuscus,DE11 7PW,52.783964331983900,-1.546562498770770
Minke whale and Boto,DE72 3TY,52.894196450737300,-1.336734097559960
Argus and Crow,DE21 7NS,52.912172920082600,-1.405949341447320
New World blackbird and Prion,DE23 8AD,52.894208007905000,-1.488171333272610
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Skunk and Wader,DE11 7AD,52.793370065681700,-1.537922786654310
Piping shrike and Jackal,DE74 2RZ,52.844844707633800,-1.346602470840250
Masked owl and Herring gull,DE22 2HD,52.958522830506900,-1.495614953514140
Black jay and Flameback,DE21 4DZ,52.942379845798500,-1.455282320536230
Moluccan boobook and Masked owl,NG10 3PL,52.891425561413900,-1.298785494501150
Chickadee and Shearwater,NG8 5FB,52.977491385223200,-1.184713059014830
Booted eagles and Mamo,NG10 1HU,52.900436000000000,-1.272237000000000
Mockingbird and Ice seal,DE73 8JS,52.825713005886500,-1.421361000000000
Pitohui and American sparrow,DE24 9QZ,52.877545893513000,-1.445069591090730
Asiatic leopard and Vole,DE24 0PP,52.895638558548600,-1.423641469889360
Guillemot and Recurvebill,DE21 6JB,52.932349752221300,-1.442152494341310
Partridge and Cuscus,DE1 1RS,52.920717098870200,-1.477685605413690
Viscacha and Elephant,NG9 5HU,52.909363037216300,-1.233813217566390
Old World quail and Kite,NG9 1NG,52.915447996019700,-1.198236790474090
Prion and Towhee,NG9 2JJ,52.926103743796200,-1.216232594803290
Mamo and Zebra,DE21 2DE,52.944886396286300,-1.447170127391780
Grackle and Minke whale,DE1 2JD,52.918419823926000,-1.474515638263000
Rat and Asiatic leopard,DE72 3SQ,52.922733133438800,-1.373959477870080
Parakeet and Snipe,NG11 8NU,52.909505865572400,-1.194242438513460
Treepie and Snipe,DE21 6GH,52.932839091699100,-1.450715645426700
Coati and Gull,DE23 6QW,52.907147880937300,-1.482889223012670
Maya and Stilt,DE23 8BW,52.903208213305900,-1.486504263530900
Goose and Vulture,NG9 4GL,52.920588218369500,-1.250303176187160
Jay and Old World quail,DE22 3LG,52.911658899408100,-1.501438161713890
Dolphin and Condor,DE74 2AU,52.844022610729000,-1.353474370266060
Solitaire and Vole,NG10 4AT,52.911249000000000,-1.286703000000000
Gull and Zebra,NG9 3LW,52.926826909865900,-1.237580925329770
Badger and Parrotlet,NG8 2GL,52.951016003098400,-1.234536203749370
Fox and Mink,LE12 9XB,52.783982225556000,-1.336364418137370
Perching duck and Nukupuʻu,DE21 6PA,52.919366643427600,-1.435923941949110
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Pratincole and Nukupuʻu,NG7 2ED,52.945438000000000,-1.186342000000000
Mink and Jay,DE1 3EJ,52.931247998279800,-1.480727692712410
Viscacha and Puffleg,DE74 2EH,52.836794957854800,-1.277606038181750
Skunk and Parrotlet,DE24 5AA,52.883349103825900,-1.412450897040920
Darwin's finches and Wader,LE11 4LJ,52.776045231456100,-1.234939978955820
Jackal and Minke whale,NG9 1AE,52.926741753634500,-1.217559879078820
Jerboa and Jay,DE73 8GJ,52.822336078112900,-1.430205000000000
Solitaire and Viscacha,DE1 1TS,52.917495625196200,-1.478988486426440
Dolphin and Ice seal,DE24 3EF,52.871979786940500,-1.490631000000000
Rat and Fulmarine petrel,DE73 6NQ,52.872037541313900,-1.426598705243130
Greenbul and Kestrel,NG10 1GN,52.895418178719500,-1.266241468129510
Mink and Recurvebill,DE23 1HE,52.889188045507500,-1.497801894763690
Old World warbler and Magpie,DE7 6HD,52.957277099949000,-1.356684435981020
Masked owl and Dorcopsis,LE12 9BB,52.773316475128200,-1.293613543609970
Old World quail and Kite,NG16 2GP,52.995317731972000,-1.257517387132660
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
Tattler and Fulmarine petrel,LE12 9RT,52.773735703062300,-1.290049164403210
White ibis and New World blackbird,DE22 3QB,52.918986000000000,-1.484548000000000
Francolin and Grackle,DE24 8WQ,52.906932468702400,-1.450894539961310
Pitohui and Buzzard,DE23 8LS,52.907831010430700,-1.468606937933010
Hawk and Diving bird,DE23 6WR,52.911333359346400,-1.482066157150690
Stint and White ibis,NG8 6DB,52.984738531031000,-1.206219877027460
Grackle and Chicken,DE22 3NW,52.916460617712900,-1.495374819117750
Badger and River dolphin,DE21 7HP,52.911687973458200,-1.393583896905910
Hawk and White ibis,DE23 6BS,52.910983148097300,-1.505371589624580
Guillemot and Ibex,DE22 1EL,52.937108461116800,-1.482651356133420
Macaw and Mink,DE1 9GY,52.914939000000000,-1.465616000000000
Philippine hawk-owl and Nukupuʻu,DE23 8NS,52.903705784647500,-1.472850022367310
Philippine hawk-owl and Tahr,NG90 7GP,52.927137046476200,-1.184097192504710
Tit-tyrant and Macaw,NG9 3JH,52.933686602942100,-1.254703966386640
Old World quail and Guillemot,NG6 7DP,53.002014096553000,-1.211312372776190
Marmoset and Dorcopsis,DE24 5BJ,52.878717000000000,-1.411558000000000
Marmoset and Fish eagle,NG6 0BW,52.988811203089300,-1.183710446357770
Parrotbill and Elephant,NG8 1GX,52.956687000000000,-1.210884371836810
Buzzard and Skunk,NG9 4JL,52.921975638124600,-1.250784933061460
Elephant and Perching duck,NG8 2SN,52.947114837231600,-1.235974245130560
Bunting and Scimitar babbler,DE23 6DE,52.909800349887900,-1.510634012423130
B and Parakeet,NG8 2SH,52.947166525542800,-1.232833108591670
Magpie and Scimitar babbler,NG9 2RE,52.935803757167800,-1.217649430454710
Capuchin and Perching duck,DE22 2RX,52.951086810462000,-1.493066997702050
Night heron and Scimitar babbler,NG9 4AE,52.922335646215300,-1.221476802858840
Guillemot and Fox,NG6 0BL,52.988782365032000,-1.187375636713140
Old World vulture and Parrotbill,LE12 9RE,52.774659689143700,-1.289722840472480
Minke whale and Myna,NG8 6EU,52.986082000000000,-1.205287000000000
Capuchin and Cuscus,DE23 8SW,52.903951511764700,-1.477604667928590
Mink and Parrotlet,DE23 4BZ,52.899442000000000,-1.527386000000000
Meadowlark and Grackle,DE24 0RQ,52.892900730401800,-1.415249975211550
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Nukupuʻu and Fulmarine petrel,DE21 2TP,52.949963779764800,-1.422250172454590
Kite and Songlark,NG16 2TZ,53.000447425155000,-1.265684503174550
Pitohui and Civet,DE7 5NQ,52.966831558060500,-1.303790016972480
Buzzard and Kite,DE21 7QY,52.920055359528900,-1.396768894518010
Parrotbill and Towhee,DE22 2SU,52.952140874125600,-1.504277282448070
New World blackbird and Pratincole,DE1 2TQ,52.912385115792400,-1.465815062117490
Macaw and Diving bird,DE21 2XG,52.947315318062300,-1.415588325635910
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Maya and Vulture,DE23 3UT,52.891813875908300,-1.517554759912160
Bunting and Greenbul,LE12 6JT,52.844207470765900,-1.181390939524730
Minke whale and Dorcopsis,DE7 6NY,52.972040746865600,-1.358922338600680
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Wader and Parrotbill,DE23 3AS,52.888657000000000,-1.525701000000000
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Jay and Old World quail,NG6 8EQ,53.003602686435100,-1.193505315293270
Mole and Fulmarine petrel,DE74 2UX,52.845591190782800,-1.354282551862070
Scimitar babbler and Black cockatoo,DE21 7GE,52.916287237992000,-1.408986412779670
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Puffleg and Egret,DE1 2NF,52.920394046547000,-1.471710458438530
Old World quail and Marmoset,DE65 6DW,52.855930630799400,-1.559906978027730
Chickadee and Old World quail,DE74 2DQ,52.834903809331100,-1.284480553373810
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Logrunners and Viscacha,DE23 8TW,52.900558269341400,-1.486951834305890
Mink and Bronzewing pigeon,NG10 1GA,52.887915000000000,-1.266606000000000
