name,postcode,lat,lon
White ibis and Old World vulture,RG21 4BZ,51.264005732224400,-1.071755934518810
Songlark and Skunk,SO20 6DU,51.132077697709500,-1.489374377296060
Pitohui and Duck,RG24 9GD,51.278621852881000,-1.117641555907590
Triller and Egret,RG24 9BT,51.280990656101000,-1.077306608694300
Ice seal and Masked owl,RG23 7HH,51.259409475356000,-1.164728953263230
Bunting and Quetzal,SP11 7QH,51.192453505664200,-1.494231440201140
Chicken and Hawk,SP11 7HN,51.180188535458800,-1.473864553776130
Boto and Chipmunk,RG24 8TT,51.294984984952900,-1.059557247498010
Old World warbler and Tit-tyrant,RG25 2LP,51.263359371805400,-1.015728927572340
Triller and Snipe,RG24 8EX,51.294348887476000,-1.054263654620020
Ibex and Kangaroo,RG19 8JZ,51.365595735090000,-1.268333274314330
Chickadee and Jackal,SP11 0DU,51.319500890923300,-1.444707437267840
Prion and Ground sloth,RG22 4XW,51.236652421578600,-1.137696025617500
Old World quail and Argus,RG25 2PR,51.193131368829400,-1.017969730370290
Bronzewing pigeon and Moluccan boobook,RG24 9TA,51.279585514933800,-1.115458140093310
Scimitar babbler and Piping shrike,RG24 8RE,51.291836402835500,-1.050471778850490
Kangaroo and Kite,RG20 9LQ,51.326048584037600,-1.344108658400930
Armadillo and Mockingbird,RG23 8DU,51.268169817035800,-1.130426857860430
Marsh harrier and American sparrow,RG21 3NS,51.251269037155100,-1.100053587396700
Towhee and Fox,SO20 6BB,51.157173513777400,-1.441867079368420
Parrotbill and Stilt,RG24 9DQ,51.280578186400500,-1.082032011297040
Songlark and Tattler,RG24 9UN,51.288785000000000,-1.090747695800000
Myna and Fish eagle,RG22 4LD,51.238168837704400,-1.116753790179950
Pitohui and Bunting,SP11 6XW,51.222901000000000,-1.433914000000000
Parrotbill and Argus,SP10 2BN,51.205302118424800,-1.479647824588980
Masked owl and Civet,RG20 5NF,51.323690226444700,-1.246511832537630
Mouse and Crow,RG26 5GL,51.331898000000000,-1.064998000000000
Old World quail and Tree warbler,RG21 3DT,51.258985701329400,-1.085156273672500
Meadowlark and Bunting,SP10 5EN,51.218545418202600,-1.467227862565340
Fulmarine petrel and Badger,RG21 3HL,51.250621017244000,-1.087199256868100
Scimitar babbler and Grosbeak,RG24 8SF,51.275300682490000,-1.057235219018520
Piping shrike and Puffleg,RG26 3SB,51.351065620895000,-1.132678729252220
Bunting and Capuchin,SP10 1JN,51.214075058019700,-1.468911554189820
Old World vulture and Logrunners,RG23 8HN,51.275658673083700,-1.122988379655010
Pitohui and Mink,SP11 0BB,51.277298591291100,-1.453531322204920
Crow and Pitohui,RG20 9DD,51.364730944177600,-1.328144010311750
Cloud rat and Warbler,RG24 7AU,51.286945564428800,-1.024146000000000
Bronzewing pigeon and Francolin,SP10 3QE,51.202389819258300,-1.500549338383320
Siskin and Linsang,RG21 8TP,51.263966930141400,-1.097856452546010
Mouse and Egret,RG22 5PD,51.251906082243000,-1.140563168294930
Pheasant and Chicken,SP10 1NY,51.207078000000000,-1.478397000000000
Pitohui and Argus,RG21 7PQ,51.265042983942500,-1.083574086830970
Fox and Rabbit,RG22 5ER,51.257904118162900,-1.136940338971960
Pheasant and Meadowlark,SP11 7QL,51.191895717961700,-1.494165993152640
Nukupuʻu and Moluccan boobook,RG19 8LJ,51.351663000000000,-1.246197000000000
Dorcopsis and River dolphin,RG24 7BH,51.270177723947400,-1.052109000000000
Stilt and New World blackbird,SP11 7AE,51.196674248812600,-1.434091303759100
Myna and Rat,SP10 4NL,51.228551338043600,-1.482794294029290
Vole and Crow,RG26 3LB,51.348689784407400,-1.139730770307580
Chicken and Tattler,RG23 7DB,51.247008329495600,-1.170899382888710
Cloud rat and Black jay,SO21 3AT,51.177986119738900,-1.265297375847480
Fish eagle and Thrasher,SP10 1PA,51.207848262347500,-1.477944298174240
Mole and Wallaby,RG22 6TD,51.261048650147900,-1.113707113537440
Snipe and Bronzewing pigeon,SP11 7QR,51.191975962071000,-1.493893000000000
Elephant and Philippine hawk-owl,SP11 6FT,51.227447000000000,-1.466767000000000
Asiatic leopard and Chipmunk,SP10 3WT,51.207758219260800,-1.500591508985040
White ibis and Tit-tyrant,RG21 7LG,51.265771000000000,-1.087948091010100
Mamo and Civet,SP11 0AN,51.279037795032500,-1.448578742486800
Partridge and Siskin,RG20 0NH,51.365671476499200,-1.384811257291980
Badger and Logrunners,RG23 7JS,51.249918077010600,-1.176750290948230
Black jay and Old World vulture,SO21 3RF,51.167339096556100,-1.375152295442750
Solitaire and Wader,GU34 5FZ,51.179583253733700,-1.023365096278860
Rabbit and Fish eagle,RG20 5NT,51.323398558498200,-1.234806165883950
Fish eagle and Ibex,RG21 3FA,51.262087000000000,-1.089505000000000
Mouse and Grouse,SP10 5JS,51.223335377195000,-1.474575906969380
Linsang and Stilt,SP11 6XA,51.202387000000000,-1.445658000000000
Partridge and Dorcopsis,RG28 7PA,51.230593909516800,-1.301225102045030
Tahr and Maya,RG24 9GE,51.279091122042900,-1.116671967600640
Tahr and Kangaroo,RG20 9UH,51.354500000000000,-1.377106000000000
Perching duck and Ice seal,RG22 5EB,51.262231198854400,-1.132330396570750
Old World vulture and Tit-tyrant,RG24 9XF,51.281459990900000,-1.104941158600000
Myna and Gull,RG21 7QF,51.260983553700000,-1.086248000000000
Thrasher and Ground sloth,RG27 0EE,51.316849674352900,-1.030397702723720
Black cockatoo and Grouse,SP11 6TZ,51.206595843798600,-1.445522000000000
Bronzewing pigeon and Dorcopsis,RG21 5HR,51.271565162010000,-1.082799307145510
Pitohui and Chickadee,SO21 3FX,51.192107000000000,-1.257430000000000
Armadillo and Chickadee,RG20 9SA,51.332687820936900,-1.387922401922450
Piping shrike and Fox,RG21 5RR,51.275964692092400,-1.095829503777150
Pheasant and Scimitar babbler,RG22 4FS,51.228512298724900,-1.141170000000000
Perching duck and Bunting,RG24 8FG,51.280660101959800,-1.052795502555000
Civet and Flameback,SP11 7TB,51.184660287689400,-1.472468740640860
Duck and Kestrel,RG26 5RU,51.324263108947400,-1.209275139677080
Magpie and Puffleg,GU34 5JU,51.155734522146500,-1.053110119637360
Skunk and Prion,RG24 9EL,51.278710470139800,-1.099747023712080
Dorcopsis and Pheasant,RG26 3EN,51.358847435562200,-1.122320288983270
Treepie and Rabbit,RG24 9FD,51.279961569441000,-1.105773042557790
Armadillo and Greenbul,RG27 0FD,51.299251305800000,-1.046345777900000
Linsang and Polecat,RG21 7BE,51.265456000000000,-1.085687000000000
Thicketbird and Scimitar babbler,RG24 9ST,51.279185283288400,-1.119623655688280
Francolin and American sparrow,RG24 9XB,51.284298526400000,-1.074487393700000
Ground sloth and Thrasher,RG21 5NU,51.272205798347100,-1.089997161862920
Chickadee and Minke whale,RG23 7JE,51.242289151549100,-1.173677458420310
Buzzard and Myna,RG22 4PD,51.245198000000000,-1.100845000000000
Prion and Skunk,RG24 9AG,51.283935516669700,-1.076731417805140
Black jay and Coati,RG22 6ND,51.250440342043700,-1.121175509557430
Francolin and Meadowlark,RG26 5BP,51.328568113027700,-1.069434262112010
Guillemot and Old World warbler,SP10 5NW,51.214161000000000,-1.452174000000000
Coati and Triller,RG21 5NS,51.271450174376900,-1.092277008116040
Towhee and Mockingbird,RG24 7DP,51.273677648482600,-1.047792537523560
Scimitar babbler and Black jay,RG20 4UQ,51.331088000000000,-1.283178000000000
White ibis and B,RG22 4NX,51.240135000000000,-1.125881896332170
Fox and Pheasant,RG26 5XJ,51.321959719409600,-1.044942103623120
Towhee and Kite,RG24 9SL,51.278358000000000,-1.121804000000000
Bronzewing pigeon and Mink,RG7 2PP,51.345973492101900,-1.104819451844380
Civet and Puffleg,SP11 7HR,51.172273267775900,-1.471365576407440
Parakeet and Fox,SP10 3QP,51.202656002195500,-1.501820347349780
Quetzal and Grosbeak,RG23 8PL,51.275801392272100,-1.154625826253970
Wallaby and Maya,RG22 5UW,51.242619677599800,-1.144575550165360
Jay and Rabbit,RG24 8NW,51.301468000000000,-1.061557000000000
Minke whale and Old World warbler,RG21 8XF,51.261373113997400,-1.096158733063810
Logrunners and Armadillo,RG24 9EJ,51.278919020438900,-1.097635368021140
Black cockatoo and Guillemot,SP10 2PR,51.210138749153400,-1.457618804455970
Wallaby and Piping shrike,RG25 2HJ,51.187401000000000,-1.143650000000000
Egret and Bunting,RG24 4UJ,51.277326000000000,-1.107915369200000
American sparrow and Mockingbird,RG25 3HL,51.241654140107800,-1.265959995935330
Petrel and Grosbeak,RG21 7UD,51.263346560801900,-1.100204781105970
Jerboa and Eagle,RG22 5BJ,51.256943377650100,-1.135912203267220
Perching duck and Tattler,RG26 5EH,51.319117573333100,-1.090045254821720
Ground sloth and Wader,GU34 5LH,51.129172514609700,-1.065557578270720
Mole and Guillemot,RG25 2PG,51.201319705633500,-1.039208270999110
Booted eagles and Egret,RG24 4ZA,51.261942208678800,-1.083764721963360
Chipmunk and Hawk,RG24 8YQ,51.279370095975100,-1.051173219244270
Capuchin and Bronzewing pigeon,RG26 3RJ,51.349911242105300,-1.133015000000000
Booted eagles and New World blackbird,SP11 0PF,51.268896213531500,-1.428216887752050
Capuchin and Thicketbird,RG21 3PA,51.250517136567600,-1.098162577681180
Asiatic leopard and Darwin's finches,SN8 3RA,51.368106300162400,-1.501794954714690
Linsang and Pheasant,RG25 2AZ,51.209897398398700,-1.163233988721030
Badger and Kite,RG24 4DE,51.277326000000000,-1.107856000000000
Pratincole and Fulmarine petrel,SO20 6AU,51.157909829405200,-1.436024000816320
Piping shrike and Tit-tyrant,SP10 3JE,51.211301126045100,-1.490174100481810
American sparrow and Shearwater,RG23 8JB,51.272200027314500,-1.127039383768910
Tahr and Eagle,RG25 2NP,51.240085825281600,-1.096933991644630
Dolphin and Thrasher,SP10 2UH,51.199691422325600,-1.498259891795180
Vulture and Masked owl,RG26 5GZ,51.355827410356400,-1.166840385051920
Peafowl and Towhee,RG24 9AS,51.284417290135500,-1.072835887799950
Nukupuʻu and Bunting,RG23 7FA,51.232577000000000,-1.147093000000000
Masked owl and B,RG28 7AQ,51.229249438259300,-1.339140608090610
Fox and Recurvebill,RG22 4ET,51.246189982660100,-1.127432000000000
Pheasant and Myna,RG22 5LH,51.242703782829700,-1.132783705560160
Stilt and Grosbeak,SO21 3FG,51.158331000000000,-1.269699000000000
Jay and Greenbul,RG20 0LW,51.368418692757600,-1.347439771407270
Badger and Zebra,RG24 9HQ,51.280507644981900,-1.096084445081600
Darwin's finches and Rabbit,RG21 7LD,51.265912000000000,-1.087613000000000
Rabbit and Thicketbird,SP11 7FA,51.165817594213400,-1.444322857340410
Mink and Wallaby,SP10 5AS,51.214878000000000,-1.459396000000000
Shearwater and Hawaiian honeycreeper,SP10 2RU,51.207389994666700,-1.473998590249230
Siskin and Tahr,RG28 7HL,51.228005245694500,-1.337181000000000
Stint and Parrotlet,SP11 6SJ,51.221225000000000,-1.436311000000000
Civet and Crow,SP10 2LE,51.201370677147500,-1.491485955634270
Prion and Francolin,SP11 0ER,51.290126147152100,-1.424554673285970
Boto and Flameback,RG27 0HA,51.312834108673300,-1.025446208840300
Diving bird and Stilt,RG21 8UF,51.258272551646400,-1.098713090197740
Parrotbill and Wader,RG22 6EZ,51.251734312050700,-1.112711181583700
Cloud rat and Chickadee,SP10 2RN,51.205398665909200,-1.477098811887080
Peafowl and Boto,SO21 3JU,51.154218307953500,-1.342099945823940
Treepie and Egret,RG22 4NL,51.243584259933400,-1.123025291193010
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
Kākāriki and Minke whale,RG21 3ER,51.256311845857100,-1.085754000000000
Piping shrike and Philippine hawk-owl,RG28 7EY,51.233800287782300,-1.340894473151970
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Chipmunk and Mamo,RG26 4JS,51.353121893462400,-1.142060336812610
Old World quail and Fulmarine petrel,SO21 3NE,51.167983237621700,-1.332335000000000
New World blackbird and Thrasher,RG22 5DW,51.259638811105400,-1.128337774868870
Greenbul and Old World quail,SP10 1QS,51.211354103556900,-1.475700007892040
Parrotbill and Linsang,RG7 8NN,51.361961915043800,-1.163209000000000
Duck and Chipmunk,SP11 6GA,51.226148000000000,-1.465951000000000
Magpie and Booted eagles,SP11 6LE,51.194795000000000,-1.450829000000000
Cloud rat and Viscacha,SP11 0NE,51.264768272468500,-1.424412603703350
Capuchin and Coati,RG22 4RF,51.233232866149200,-1.120429037087840
Guillemot and American sparrow,SP10 5NX,51.213526000000000,-1.452926000000000
Pitohui and Darwin's finches,RG22 5UG,51.237897649092200,-1.141955775133580
Greenbul and Logrunners,RG24 8PT,51.286937613595300,-1.067493762761020
Tahr and Chipmunk,RG24 4YT,51.261942208678800,-1.083764721963360
Grackle and Piping shrike,RG21 8UE,51.261858758369700,-1.091879000000000
Hawk and Moluccan boobook,RG21 3EG,51.254821973050800,-1.077085234577210
Piping shrike and Greenbul,SP11 6YU,51.230176000000000,-1.468556000000000
Armadillo and Chipmunk,SP10 5JT,51.214229562682200,-1.453821000000000
Mole and Stilt,RG24 4EP,51.277434000000000,-1.107915000000000
Recurvebill and Tattler,RG22 4LX,51.242683361341400,-1.102627869992710
Prion and Rat,RG22 5NE,51.241322392238300,-1.134457113596590
Triller and Warbler,RG22 5FJ,51.246093231259100,-1.137576845236950
Guillemot and Francolin,RG26 3SG,51.351433247507700,-1.137410548605720
Cloud rat and Partridge,SP11 6JW,51.237036602724600,-1.458233801058660
Thicketbird and Mouse,RG25 3DN,51.232935372043000,-1.260799227405910
Macaw and Triller,RG24 9ED,51.280757564382300,-1.088881936031990
Tit-tyrant and Perching duck,RG26 3PY,51.359557000000000,-1.126817000000000
Skunk and Parrotbill,RG24 9RF,51.281106000000000,-1.117770361117110
Recurvebill and Guillemot,RG21 5LL,51.274807983906800,-1.082376354261690
Tree warbler and Bronzewing pigeon,RG24 4YQ,51.261942208678800,-1.083764721963360
Mink and Piping shrike,RG22 5QT,51.243701683829100,-1.142521151668600
Armadillo and Philippine hawk-owl,SP11 6ET,51.274572000000000,-1.383906000000000
Perching duck and Songlark,SO20 6BU,51.128712001589800,-1.415772624515290
Mockingbird and Macaw,RG22 5BE,51.258620610516400,-1.132899933471290
American sparrow and Wallaby,RG26 4ND,51.350713109661600,-1.139750329773020
Chickadee and Vulture,RG26 5PT,51.313470481491900,-1.144937731017880
Chicken and Tree warbler,RG20 9LR,51.316124386901300,-1.352701509794940
Grouse and Old World warbler,SP10 1JJ,51.214852418746200,-1.471794674288940
Egret and Cloud rat,RG19 8LN,51.351574145887500,-1.239564059720000
Stint and Pheasant,RG23 7TW,51.246324755900000,-1.179350463500000
Pheasant and Grackle,RG24 9PS,51.289341251999300,-1.081498827515170
Gull and Grackle,RG20 9JU,51.344005353683400,-1.337721864172270
Hawaiian honeycreeper and Macaw,SP10 5HR,51.216220651708400,-1.468142369124420
Francolin and Nukupuʻu,RG22 5AL,51.255244985216600,-1.131200839747220
Snipe and Recurvebill,RG7 8NA,51.361840349368000,-1.163944881811950
Solitaire and Eagle,RG21 3HJ,51.252987257825000,-1.083914011560950
Stilt and Magpie,RG24 8LZ,51.288935099839100,-1.055306969061990
Bunting and Boto,SP11 6TF,51.203530556941500,-1.445515657562690
Duck and Myna,RG21 4PT,51.265746395327100,-1.071276548687060
Pratincole and Diving bird,RG24 8LR,51.292678000000000,-1.054255000000000
Fulmarine petrel and Chickadee,RG24 4EH,51.277434000000000,-1.107915000000000
Old World warbler and Old World quail,RG22 5RF,51.243775413802800,-1.135428254234450
Black cockatoo and Black cockatoo,RG27 0FH,51.301580144200000,-1.052982012900000
Parakeet and Stilt,SP10 2BS,51.203045135664700,-1.481677125816020
Nukupuʻu and Songlark,SP10 2LN,51.202215233476100,-1.497574081718100
Quetzal and Mole,RG21 3NJ,51.257222277227700,-1.096612703448060
Triller and Snipe,RG25 3HH,51.242972242055400,-1.265365984084810
Argus and Eagle,RG21 3BE,51.256061822190400,-1.078092189791670
Marsh harrier and Perching duck,SP10 1LG,51.208623699490500,-1.474399683835640
Tattler and Asiatic leopard,RG20 4SY,51.339380351429400,-1.259088978747620
Warbler and Ground sloth,SP11 6ZF,51.222847000000000,-1.439585000000000
Rat and Ibex,RG19 8BQ,51.352351010735700,-1.203550450093380
Armadillo and Black jay,RG25 2PY,51.201364789669100,-1.047067000000000
Goose and Rabbit,RG21 4PB,51.264668089945500,-1.069105347120910
Old World vulture and Wader,RG22 5DL,51.258853378121200,-1.129126499870710
Logrunners and Triller,RG20 9BE,51.364862303139200,-1.319739187168210
Fox and Tree warbler,RG20 5ES,51.323159821366900,-1.236804921259450
Myna and Vulture,RG21 3AP,51.256595917648200,-1.080832937646160
Treepie and Cuscus,RG21 8YS,51.258446120611500,-1.096732031214680
Philippine hawk-owl and Booted eagles,RG24 7LD,51.268364610713200,-1.041337328375540
Jerboa and Marmoset,RG24 9DS,51.280468254982100,-1.084200000000000
Vulture and Grackle,RG21 3BA,51.253492856284600,-1.078444470874320
Pratincole and Nukupuʻu,RG28 7RD,51.213343556054500,-1.340914443456910
Old World vulture and Stint,GU34 5QT,51.159416494295900,-1.044769222891750
Dorcopsis and Partridge,SP10 1PR,51.211138799370600,-1.459983514208250
Lemming and Maya,RG21 5QG,51.276656464248100,-1.081880767215960
Piping shrike and Kangaroo,RG21 8TZ,51.263028911950600,-1.099824008761580
Mouse and Parakeet,RG19 8AE,51.359016939263000,-1.258829779012500
