id,postcode,lat,lon
1213094,EH55 8RL,55.818798000000000,-3.521951000000000
1213095,EH55 8RN,55.832447000000000,-3.527311000000000
1213096,EH55 8RP,55.836978490009300,-3.533588553511210
1213097,EH55 8RQ,55.835637655930800,-3.509041130008240
1213098,EH55 8RR,55.834007831217500,-3.537607104661100
1213099,EH55 8RS,55.839007000000000,-3.538810000000000
1213100,EH55 8RT,55.832126680087300,-3.545695000000000
1213101,EH55 8RW,55.839048217018000,-3.529022998827120
1213102,EH55 8SA,55.851022530905200,-3.574237038787350
1213103,EH55 8SB,55.857667960244000,-3.554790232340380
1213104,EH55 8SD,55.858148825338200,-3.555736000000000
1213105,EH55 8SE,55.857976158997100,-3.554578865340390
1213106,EH55 8SF,55.857853312042600,-3.552209359365080
1213107,EH55 8SG,55.858609207928900,-3.549986703880650
1213108,EH55 8SH,55.859560098238200,-3.551542458031280
1213109,EH55 8SJ,55.859154232073500,-3.552373087621240
1213110,EH55 8SL,55.859172559269800,-3.550919860902930
1213111,EH55 8SN,55.858474533901600,-3.551403317277150
1213112,EH55 8SP,55.858912356551200,-3.553737500849890
1213113,EH55 8SQ,55.859587322952900,-3.550808567980720
1213114,EH55 8SR,55.860294011500100,-3.554623520171650
1213115,EH55 8SS,55.861151592067100,-3.556447358167610
1213116,EH55 8ST,55.861771629795400,-3.555737140279510
1213117,EH55 8SU,55.862279944000000,-3.556045081488280
1213118,EH55 8SW,55.858758954686400,-3.553076303534420
1213119,EH55 8SX,55.861318693774300,-3.557444705714990
1213120,EH55 8SY,55.861742848689700,-3.557301895075210
1213121,EH55 8SZ,55.861583255035800,-3.561386022070770
1213122,EH55 8TA,55.861361865998100,-3.558293292672440
1213123,EH55 8TB,55.860983303977800,-3.559093028223750
1213124,EH55 8TD,55.860803795700000,-3.558366815383010
1213135,EH55 8TE,55.860746501509300,-3.557214089133940
1213136,EH55 8TF,55.860266115675100,-3.558249416373060
1213137,EH55 8TG,55.860388942771500,-3.557347000000000
1213138,EH55 8TH,55.860560920252100,-3.556966991005170
1213139,EH55 8TJ,55.857951459398200,-3.559371000167880
1213140,EH55 8TL,55.861880488599800,-3.557786763857130
1213141,EH55 8TN,55.859002504167300,-3.559397135416190
1213142,EH55 8TP,55.859528439320300,-3.560440783703560
1213143,EH55 8TQ,55.860089720279500,-3.557986706151900
1213144,EH55 8TR,55.859074565966000,-3.561509058397230
1213145,EH55 8TS,55.860076021807600,-3.553384511030350
1213146,EH55 8TT,55.860584650291800,-3.554379480298800
1213147,EH55 8TU,55.861070161279100,-3.555069963319470
1213148,EH55 8TW,55.860051929411300,-3.559551031237590
1213149,EH55 8TX,55.862314358081000,-3.554033121594970
1213150,EH55 8TY,55.861540933929500,-3.553918000000000
1213151,EH55 8TZ,55.861726000000000,-3.552939000000000
1213152,EH55 8UA,55.860731968469800,-3.552839000000000
1213153,EH55 8UB,55.861016928191500,-3.551456735891990
1213154,EH55 8UD,55.861463000000000,-3.551011000000000
1213155,EH55 8UE,55.862397591790700,-3.552422578061570
1213156,EH55 8UF,55.862121943461700,-3.550765768197830
1213157,EH55 8UG,55.862605057987400,-3.551647885385300
1213158,EH55 8UH,55.862979666079300,-3.551870551516980
1213159,EH55 8UJ,55.862178925129800,-3.549809311690630
1213160,EH55 8UL,55.861594517990700,-3.549693000000000
1213161,EH55 8UN,55.862017526247800,-3.549067862618910
1213162,EH55 8UP,55.863147381208800,-3.547115443396890
1213163,EH55 8UQ,55.862796206765700,-3.552166836912450
1213164,EH55 8UR,55.862614395501300,-3.548052990367110
1213165,EH55 8UU,55.856869000000000,-3.561544000000000
1213166,EH55 8UW,55.863397741955500,-3.548643429372020
1213168,EH55 8XA,55.777599000000000,-3.556383000000000
1213169,EH55 8XB,55.778631601956700,-3.555738533811350
1213170,EH55 8XD,55.780121942036800,-3.554426645400390
1213171,EH55 8XE,55.780708256995000,-3.553541104701630
1213172,EH55 8XF,55.780275356154000,-3.551530719233400
1213288,EH55 8AA,55.852444440491300,-3.569853530910240
1213289,EH55 8AB,55.852030067948500,-3.569932668690660
1213290,EH55 8AD,55.851751436976900,-3.569937406542870
1213291,EH55 8AE,55.851572636296100,-3.570569175467600
1213292,EH55 8AF,55.850851000000000,-3.569374000000000
1213293,EH55 8AG,55.851278196988000,-3.567586064490830
1213294,EH55 8AH,55.852343273164900,-3.566510717735950
1213295,EH55 8AJ,55.851414921639000,-3.566536000000000
1213296,EH55 8AL,55.851971293478600,-3.565377524073280
1213297,EH55 8AN,55.852579458803200,-3.563484993311530
1213298,EH55 8AP,55.852506146221300,-3.560766324189060
1213299,EH55 8AQ,55.851678907058900,-3.567873767129680
1213300,EH55 8AR,55.851929283525900,-3.563027565681870
1213301,EH55 8AS,55.851482183818400,-3.564974470005660
1213302,EH55 8AT,55.849611000000000,-3.564452000000000
1213303,EH55 8AU,55.850771000000000,-3.564406797918900
1213304,EH55 8AW,55.853204545023800,-3.561672958700470
1213305,EH55 8AX,55.850764258979100,-3.561862000000000
1213306,EH55 8AY,55.851523914731000,-3.560982535105510
1213307,EH55 8AZ,55.851428083314600,-3.562160798576600
1213308,EH55 8BA,55.851239990228200,-3.563527043464380
1213309,EH55 8BB,55.851645986263900,-3.563399579117660
1213310,EH55 8BD,55.851958197910300,-3.562166096759790
1213311,EH55 8BE,55.850242994782200,-3.560659618388640
1213312,EH55 8BG,55.849827135727500,-3.562272270237120
1213313,EH55 8BH,55.852306622312600,-3.568681813516330
1213314,EH55 8BL,55.849570452691100,-3.566910303028420
1213315,EH55 8BN,55.849785227651900,-3.567685687127190
1213316,EH55 8BP,55.853090735194800,-3.565678141710500
1213317,EH55 8BQ,55.852771743685600,-3.566735634773940
1213318,EH55 8BS,55.853613974398300,-3.566929286645160
1213319,EH55 8BT,55.851648299039800,-3.559677614197310
1213320,EH55 8BU,55.851732478970600,-3.571422275826670
1213321,EH55 8BW,55.850236391321600,-3.568949821684640
1213322,EH55 8BX,55.851697377193100,-3.572762720831290
1213323,EH55 8BY,55.851441811586700,-3.572369009203870
1213324,EH55 8BZ,55.851593676903800,-3.571736162958920
1213342,EH55 8DA,55.851253399182500,-3.571642552805560
1213343,EH55 8DB,55.850418939242600,-3.572247826249330
1213344,EH55 8DE,55.850382803877400,-3.571559484602750
1213345,EH55 8DF,55.849665903691900,-3.570699912526660
1213346,EH55 8DG,55.848934000000000,-3.572459000000000
1213347,EH55 8DH,55.850030897561800,-3.572375919884910
1213348,EH55 8DJ,55.850069069838900,-3.572904599651760
1213349,EH55 8DL,55.851084593138000,-3.572897707281820
1213350,EH55 8DN,55.827801000000000,-3.657043953567010
1213351,EH55 8DP,55.850906185813100,-3.573497519622380
1213352,EH55 8DQ,55.850476906247100,-3.573912000000000
1213353,EH55 8DR,55.850688590065700,-3.572945604153360
1213354,EH55 8DS,55.850613447016000,-3.575306736037360
1213355,EH55 8DT,55.849892903944200,-3.574031622762490
1213356,EH55 8DU,55.850040149921100,-3.578417000000000
1213357,EH55 8DW,55.851644303208100,-3.573399557715900
1213358,EH55 8DX,55.850317478210100,-3.574559956417390
1213359,EH55 8DY,55.849131109797400,-3.573873035627170
1213360,EH55 8DZ,55.849066187830600,-3.574732978696590
1213362,EH55 8EB,55.850557730865000,-3.574493000000000
1213363,EH55 8ED,55.851144991146000,-3.575200450477810
1213364,EH55 8EE,55.850560749408100,-3.576614479149040
1213365,EH55 8EF,55.849864000000000,-3.575351000000000
1213366,EH55 8EG,55.849438899547800,-3.575802313647650
1213367,EH55 8EH,55.850069631463400,-3.576370955633070
1213368,EH55 8EJ,55.849815848736200,-3.578322000000000
1213369,EH55 8EL,55.850791667568700,-3.574020038916240
1213370,EH55 8EN,55.849229622231900,-3.577407171343000
1213371,EH55 8EP,55.847964532268500,-3.580055359186400
1213372,EH55 8ER,55.847690276831600,-3.581817224275070
1213373,EH55 8ES,55.847685851444000,-3.583558093951530
1213374,EH55 8ET,55.848775000000000,-3.580663000000000
1213375,EH55 8EU,55.847322893136700,-3.583830841964450
1213376,EH55 8EW,55.848618170072800,-3.579538793647160
1213377,EH55 8EX,55.848788755808200,-3.569722097650220
1213378,EH55 8EY,55.850855560642400,-3.571834156313070
1213379,EH55 8EZ,55.849694295703200,-3.572697773472790
1213380,EH55 8HA,55.848448846243000,-3.577327618173960
1213382,EH55 8HD,55.842735156238900,-3.620760748281650
1213383,EH55 8HE,55.839827468541000,-3.627953921807120
1213384,EH55 8HF,55.846921582257500,-3.577297692011040
1213385,EH55 8HG,55.845493000000000,-3.579444000000000
1213386,EH55 8HH,55.844207000000000,-3.595475000000000
1213387,EH55 8HJ,55.839017779220800,-3.617124701908970
1213388,EH55 8HL,55.840094358308900,-3.615891810926140
1213389,EH55 8HN,55.843772360809900,-3.621155289965910
1213390,EH55 8HP,55.843804914013400,-3.623456534444320
1213391,EH55 8HQ,55.838206075036500,-3.598790394073080
1213392,EH55 8HR,55.843103529789200,-3.623491178253560
1213393,EH55 8HS,55.843156092233500,-3.622231645749400
1213394,EH55 8HT,55.842470203282300,-3.623816134813030
1213395,EH55 8HU,55.842625038082100,-3.625020414327720
1213396,EH55 8HW,55.843982372451000,-3.622266068380650
1213397,EH55 8HX,55.841821395054700,-3.625993030448390
1213398,EH55 8HY,55.840503910785000,-3.626686000000000
1213399,EH55 8HZ,55.841668888789300,-3.624613192497740
1213400,EH55 8JA,55.841292599096900,-3.623846884696850
1213401,EH55 8JB,55.841026531240300,-3.623580265417950
1213402,EH55 8JD,55.842328828451800,-3.621590291789560
1213403,EH55 8JE,55.842914086663300,-3.621502865316920
1213404,EH55 8JF,55.835752043022000,-3.649212911030910
1213405,EH55 8JG,55.827454238072800,-3.673415635107720
1213406,EH55 8JH,55.827694106619000,-3.665012389291270
1213407,EH55 8JL,55.829711975165200,-3.655327562705720
1213408,EH55 8JN,55.828656194117300,-3.656320453982770
1213409,EH55 8JP,55.829304000000000,-3.653586000000000
1213410,EH55 8JQ,55.826207372707500,-3.669945708358930
1213411,EH55 8JR,55.830282013774800,-3.651695568553940
1213412,EH55 8JW,55.825740000000000,-3.652668000000000
1213413,EH55 8LA,55.845781000000000,-3.568131000000000
1213414,EH55 8LB,55.845980000000000,-3.574353000000000
1213415,EH55 8LD,55.832244000000000,-3.598482000000000
1213416,EH55 8LE,55.834162415584000,-3.566657723313640
1213417,EH55 8LF,55.827055493581700,-3.575871000000000
1213418,EH55 8LG,55.820947065862400,-3.596041000000000
1213419,EH55 8LH,55.796591688144400,-3.589714582695110
1213420,EH55 8LJ,55.791743071553300,-3.588017719700340
1213421,EH55 8LL,55.778002845879600,-3.592895773048020
1213422,EH55 8LN,55.776015120071300,-3.583296335401640
1213423,EH55 8LP,55.792071592499000,-3.526623271177520
1213424,EH55 8LQ,55.801256000000000,-3.575067000000000
1772996,EH55 8FB,55.849391753518000,-3.579938066060150
1772997,EH55 8FD,55.833830000000000,-3.618027000000000
1772998,EH55 8RX,55.818806134826800,-3.521956676400000
2625667,EH55 8QG,55.857795000000000,-3.572094000000000
2625668,EH55 8UX,55.857634000000000,-3.571352000000000
2641209,EH55 8BF,55.853503000000000,-3.559811000000000
2641210,EH55 8FE,55.863593000000000,-3.539251000000000
2641211,EH55 8US,55.857866000000000,-3.573550000000000
2641212,EH55 8UT,55.856656000000000,-3.573310000000000
2652251,EH55 8FA,55.863171000000000,-3.538515000000000
2652252,EH55 8FL,55.825222000000000,-3.601924000000000
2652254,EH55 8FU,55.821768000000000,-3.602197000000000
2662781,EH55 8FW,55.825222000000000,-3.601924000000000
2662782,EH55 8RZ,55.856111000000000,-3.575157000000000
