id,postcode,lat,lon
499788,RG12 9YR,51.404494304742600,-0.723485720923938
499789,RG12 9YS,51.403749817249500,-0.722830742219492
499790,RG12 9YT,51.403544873423800,-0.723828436965484
499791,RG12 9YU,51.406119591389500,-0.724101833988146
499792,RG12 9YW,51.406769934227300,-0.722717861734384
499793,RG12 9YX,51.405593735698100,-0.722880022518238
499794,RG12 9YY,51.407055506933500,-0.724995963287669
499795,RG12 9YZ,51.407429524759100,-0.727142237108673
499826,RG12 8WT,51.388259820206700,-0.774526173552465
499827,RG12 8WU,51.390608974071400,-0.775598851492960
499828,RG12 8WX,51.416007000000000,-0.770736000000000
499829,RG12 8WY,51.398624634227500,-0.770799246127234
499830,RG12 8XA,51.390805573363900,-0.772043581750290
499831,RG12 8XB,51.397475026479800,-0.770930678277407
499832,RG12 8XD,51.397739228044800,-0.769543623419327
499833,RG12 8XE,51.396037269940800,-0.768786000000000
499834,RG12 8XF,51.396526903439700,-0.770553602365261
499835,RG12 8XG,51.397113215323600,-0.769014184776691
499836,RG12 8XH,51.395070746348900,-0.770607005884470
499837,RG12 8XJ,51.394490993511800,-0.771916178799474
499838,RG12 8XL,51.397286072039100,-0.773494419595799
499839,RG12 8XN,51.396788856923700,-0.771524042800272
499840,RG12 8XP,51.401439287316800,-0.765677862925636
499841,RG12 8XQ,51.395559438352300,-0.772620649602855
499842,RG12 8XR,51.400651499590400,-0.764163000000000
499843,RG12 8XS,51.403287448888400,-0.767842094754896
499844,RG12 8XU,51.392897081886300,-0.770837738835443
499845,RG12 8XW,51.396125967306300,-0.773482318077353
499846,RG12 8XX,51.391930729172700,-0.771294818677262
499847,RG12 8XY,51.389957584450500,-0.772641170620751
499848,RG12 8XZ,51.388527490258700,-0.772607568306550
499849,RG12 8YA,51.409762000000000,-0.772841147373524
499850,RG12 8YB,51.411515000000000,-0.769390000000000
499851,RG12 8YD,51.394042220195600,-0.774702000000000
499852,RG12 8YE,51.400990392717400,-0.770879594804491
499853,RG12 8YF,51.401113000000000,-0.771264000000000
499854,RG12 8YG,51.392411981955700,-0.769282000000000
499855,RG12 8YQ,51.393309943099400,-0.769906781799174
499856,RG12 8YR,51.399801000000000,-0.772145000000000
499857,RG12 8YS,51.407964341537100,-0.773942060417438
499858,RG12 8YT,51.405675338237700,-0.775182199741447
499859,RG12 8YU,51.392521602135400,-0.773621808148299
499860,RG12 8ZB,51.396572945873900,-0.774950925735838
499862,RG12 8ZE,51.416007000000000,-0.770736000000000
499925,RG12 8ZH,51.395736797152000,-0.776683775916275
499926,RG12 8ZJ,51.395174802535900,-0.777115607868153
499927,RG12 8ZL,51.396176686362000,-0.776614547035481
499928,RG12 8ZN,51.396467956319100,-0.777814222242709
499929,RG12 8ZP,51.395304665677900,-0.774912928394960
499930,RG12 8ZQ,51.396299524986800,-0.775461328197140
499933,RG12 8ZW,51.395214209205800,-0.778307594235837
499934,RG12 9AA,51.410897812688200,-0.741050999423363
499935,RG12 9AB,51.412971000000000,-0.747307000000000
499936,RG12 9AD,51.412469330006800,-0.745048449814698
499937,RG12 9AE,51.412344898489900,-0.734970000000000
499938,RG12 9AF,51.412805219493800,-0.735304331640708
499939,RG12 9AG,51.413810000000000,-0.746665000000000
499940,RG12 9AH,51.412186559346800,-0.743833950269577
499941,RG12 9AJ,51.411167979772100,-0.742868000000000
499942,RG12 9AL,51.412473810711600,-0.742948935763234
499943,RG12 9AN,51.412761883350600,-0.743818184664154
499944,RG12 9AP,51.414373323890300,-0.740639185447948
499945,RG12 9AQ,51.413409309648100,-0.745497245543015
499946,RG12 9AT,51.415078846528200,-0.743538984447259
499947,RG12 9AU,51.414610828845900,-0.742660249478163
499948,RG12 9AW,51.412152000000000,-0.743018268205411
499949,RG12 9AX,51.413759762173700,-0.742956810297465
499950,RG12 9AY,51.414301990988900,-0.741532703436410
499951,RG12 9AZ,51.414589035295500,-0.741467302369825
499952,RG12 9BA,51.415011343510000,-0.742275378038361
499953,RG12 9BB,51.412532252163100,-0.733341881587767
499954,RG12 9BG,51.413263000000000,-0.735982000000000
499955,RG12 9BH,51.411024671666400,-0.738631853119388
499956,RG12 9BJ,51.412061262459100,-0.734692168394581
499957,RG12 9BL,51.411329716362200,-0.736897974761995
499958,RG12 9BN,51.411363660261900,-0.736710111806934
499959,RG12 9BP,51.411013684956800,-0.737611250533894
499960,RG12 9BQ,51.414048394023300,-0.735514490319143
499961,RG12 9BS,51.410837920894100,-0.737989941629287
499962,RG12 9BT,51.410768171969800,-0.738193165837617
499963,RG12 9BU,51.411633148814200,-0.739190276030806
499964,RG12 9BW,51.411102340639700,-0.737493777433558
499965,RG12 9BX,51.410447000000000,-0.741667000000000
499966,RG12 9BY,51.410492175553200,-0.744311741564517
499967,RG12 9DA,51.410862527802500,-0.745308119392138
499969,RG12 9DE,51.410189151919900,-0.744564478931638
499970,RG12 9DF,51.408377068501600,-0.747489720604324
499971,RG12 9DQ,51.411529656519000,-0.744628421949321
499972,RG12 9DY,51.408461966311600,-0.747861232647609
499973,RG12 9EA,51.412843000000000,-0.745355000000000
499974,RG12 9EB,51.412837000000000,-0.746534000000000
499975,RG12 9ED,51.411494163115100,-0.736303900843922
499976,RG12 9EE,51.411711420415100,-0.733105737179471
499977,RG12 9EF,51.410266643189500,-0.735877618999131
499978,RG12 9EG,51.412193274299100,-0.732761696042058
499979,RG12 9EH,51.411613445373700,-0.732360729717734
499980,RG12 9EJ,51.411526681687500,-0.733484699466187
499981,RG12 9EL,51.410272183822000,-0.733059238309769
499982,RG12 9EN,51.410969363826200,-0.735168052871850
499983,RG12 9EP,51.410825459371700,-0.731836121089603
499984,RG12 9EQ,51.410818717334500,-0.736207488898832
499985,RG12 9ER,51.410443579532100,-0.728956551646479
499986,RG12 9ES,51.410836044936300,-0.729492068305983
499987,RG12 9ET,51.410108010402000,-0.728692660672433
499988,RG12 9EU,51.410728160678600,-0.727007514660448
499989,RG12 9EW,51.411640932438200,-0.734905078184227
499990,RG12 9EX,51.410668416398500,-0.728130723695041
499991,RG12 9EY,51.411940565516200,-0.726039195935543
499992,RG12 9EZ,51.411547459344700,-0.725446197266831
499993,RG12 9FD,51.409488326415800,-0.722972831879116
499994,RG12 9FE,51.410109593353700,-0.722222213524886
499995,RG12 9FF,51.409701624298600,-0.721917256273127
499996,RG12 9FG,51.408898279132500,-0.721637707481087
499997,RG12 9FH,51.409755033150800,-0.720219096285066
499998,RG12 9FJ,51.411333400537700,-0.722160000000000
499999,RG12 9FL,51.412926740672900,-0.725767336187490
500000,RG12 9FN,51.412588426988300,-0.724425071902993
500001,RG12 9FQ,51.410545527449800,-0.721793077308664
500002,RG12 9FR,51.412834082282800,-0.717271607442117
500003,RG12 9FT,51.412277784596800,-0.719027077004329
500004,RG12 9FU,51.405220785863500,-0.722487850270093
500005,RG12 9FW,51.415780996563300,-0.742771954371331
500006,RG12 9FY,51.409137000000000,-0.745240000000000
500007,RG12 9FZ,51.410188438981200,-0.743658641880952
500008,RG12 9GA,51.411765933606500,-0.745700389273613
500009,RG12 9GB,51.410917432774300,-0.737858342551674
500010,RG12 9GD,51.410571190857600,-0.737436510978250
500011,RG12 9GE,51.412236541827100,-0.738440334838589
500012,RG12 9GF,51.412080472501600,-0.738142665088727
500013,RG12 9GG,51.411313586304500,-0.737904951785756
500014,RG12 9GH,51.411877907472900,-0.737702485377835
500015,RG12 9GJ,51.410068543574900,-0.742540393659655
500016,RG12 9GL,51.412156887062400,-0.734387563553282
500017,RG12 9GN,51.409506319821500,-0.743475000000000
500018,RG12 9GQ,51.411629464604800,-0.737177298433399
500020,RG12 9GS,51.408657510186700,-0.742304000000000
500021,RG12 9GT,51.408394609468300,-0.743247698530782
500023,RG12 9GW,51.408114549732100,-0.742822000000000
500024,RG12 9GZ,51.406194632549100,-0.726040701022380
500026,RG12 7RA,51.390635585391100,-0.762720368701267
500027,RG12 7RB,51.391568634903000,-0.763370726435223
500028,RG12 7RD,51.390753360722100,-0.765361742847796
500029,RG12 7RE,51.392161177578000,-0.765841282067144
500030,RG12 7RF,51.393747029639400,-0.765295543877441
500031,RG12 7RG,51.393554993673400,-0.759881927030225
500032,RG12 7RH,51.409412113109300,-0.761969268500735
500033,RG12 7RJ,51.410595083341600,-0.761592231667990
500034,RG12 7RL,51.411430373245100,-0.760649408215541
500035,RG12 7RN,51.410530987115700,-0.759782238953699
500036,RG12 7RP,51.409398027437000,-0.758087478561370
500037,RG12 7RQ,51.392784023042800,-0.760103993909993
500038,RG12 7RR,51.409223690296500,-0.760306467757444
500039,RG12 7RS,51.409956571855300,-0.759884049771840
500040,RG12 7RT,51.408074764525600,-0.763054974215644
500041,RG12 7RU,51.408835838822000,-0.762746876130349
500042,RG12 7RX,51.406372519510700,-0.763647240211228
500043,RG12 7RY,51.405119792929900,-0.763379099796779
500044,RG12 7RZ,51.405902487275100,-0.763415499980145
500045,RG12 7SA,51.404126130246200,-0.762097612845905
500046,RG12 7SB,51.404763135167100,-0.762813640407174
500047,RG12 7SG,51.409793555460000,-0.751304472179641
500048,RG12 7SJ,51.407280350323400,-0.762760095967165
500049,RG12 7SL,51.407797258598000,-0.764141000000000
500050,RG12 7SQ,51.409233452007600,-0.751060916941563
500051,RG12 7SS,51.392690363774500,-0.740357775057329
500052,RG12 7TD,51.416007000000000,-0.770736000000000
500053,RG12 7TF,51.388224635135300,-0.753285645082697
500055,RG12 7UP,51.416007000000000,-0.770736000000000
500056,RG12 7WB,51.411123698199600,-0.758860330248107
500057,RG12 7WD,51.410436390981500,-0.757642366387840
500058,RG12 7WF,51.395091774436600,-0.748801202411499
500059,RG12 7WG,51.393773787845000,-0.744956300688278
500060,RG12 7WH,51.395191661739400,-0.744687522595688
500061,RG12 7WJ,51.396131421433600,-0.745955487183917
500062,RG12 7WL,51.395898833317500,-0.748592322997423
500063,RG12 7WP,51.410040000000000,-0.755712000000000
500064,RG12 7WQ,51.393914711070400,-0.746361054883450
500065,RG12 7WR,51.388074464367900,-0.757773704663060
500066,RG12 7WS,51.388419542005200,-0.759790789945152
500067,RG12 7WT,51.403582183045400,-0.765088249098135
500069,RG12 7WW,51.390836725149900,-0.752007363636123
500070,RG12 9HA,51.411541322566100,-0.728192780090024
500071,RG12 9HB,51.411701250353900,-0.730503389281962
500072,RG12 9HD,51.411250753937600,-0.728761623454166
500073,RG12 9HE,51.411241234466700,-0.730372338113599
500074,RG12 9HG,51.411124410164500,-0.731209554774866
500075,RG12 9HH,51.410558940560600,-0.725502438141645
500076,RG12 9HJ,51.410754714939600,-0.741960797128103
500077,RG12 9HL,51.413042972121300,-0.748239389113531
500078,RG12 9HN,51.409008000000000,-0.742469000000000
500079,RG12 9HP,51.407604847551100,-0.730041702351421
500080,RG12 9HQ,51.409211308550200,-0.742261960118922
500081,RG12 9HR,51.407746418514400,-0.731489951474192
500082,RG12 9HS,51.407359407559900,-0.731457525591513
500083,RG12 9HT,51.408789529756400,-0.732323785371925
500084,RG12 9HU,51.408025900853500,-0.729066712435079
500085,RG12 9HW,51.413227104732400,-0.736069192506969
500086,RG12 9HX,51.408124675196400,-0.729883522962644
500087,RG12 9HY,51.406930404780300,-0.731699437744320
500088,RG12 9HZ,51.407689708400000,-0.729135000000000
500089,RG12 9JA,51.406381117958300,-0.731628366992813
500090,RG12 9JB,51.405749335296200,-0.730581923668892
500091,RG12 9JD,51.405450505689200,-0.730388915927147
500092,RG12 9JE,51.404199615082300,-0.731128014813200
500093,RG12 9JF,51.408123361470000,-0.745627508346570
500094,RG12 9JG,51.405082987795900,-0.729665860478862
500095,RG12 9JH,51.404229659181400,-0.730580864176216
500096,RG12 9JJ,51.404690101925000,-0.729777000000000
500097,RG12 9JL,51.405159479305800,-0.728427309282815
500098,RG12 9JN,51.406349922283100,-0.727919837799708
500099,RG12 9JP,51.405513224090200,-0.727051662438232
500100,RG12 9JQ,51.408700591385200,-0.733246450804846
500101,RG12 9JR,51.406130645778800,-0.728429131161508
500102,RG12 9JS,51.405778084556200,-0.729085887540877
500103,RG12 9JT,51.406766241752700,-0.728167084453460
500104,RG12 9JU,51.407012541841800,-0.728490939332497
500105,RG12 9JW,51.403969345415200,-0.728963498747671
500106,RG12 9JX,51.406738594804400,-0.729763766278617
500107,RG12 9JY,51.406261845189900,-0.729748219152502
500108,RG12 9LA,51.404424000000000,-0.726848902853923
500109,RG12 9LB,51.404041831494700,-0.728185144117648
500110,RG12 9LD,51.404455343712800,-0.728173674811242
500111,RG12 9LE,51.407431238704800,-0.733942901835321
500112,RG12 9LF,51.403909847894200,-0.729281435889140
500113,RG12 9LG,51.407896980212400,-0.733771883146485
500114,RG12 9LH,51.409238420565100,-0.733921753007878
500115,RG12 9LJ,51.409568336341200,-0.739981000000000
500116,RG12 9LL,51.406915581723900,-0.733655209936249
500117,RG12 9LN,51.408051800651900,-0.733120596481681
500118,RG12 9LP,51.406153924028400,-0.732238503702620
500119,RG12 9LQ,51.408713943702700,-0.734052000000000
500120,RG12 9LR,51.405598756884000,-0.732455135131293
500121,RG12 9LS,51.404265526398300,-0.732233207043303
500122,RG12 9LT,51.404378873443600,-0.734400980048718
500123,RG12 9LU,51.404489216540300,-0.733635000000000
500124,RG12 9LW,51.407141073949400,-0.732886962072906
500125,RG12 7WX,51.392898432649000,-0.764125406437633
500126,RG12 7WZ,51.388813508931400,-0.744430883536182
500136,RG12 7YH,51.394586276056400,-0.762168222011704
500137,RG12 7YJ,51.393630047005700,-0.761877809305174
500138,RG12 7YL,51.394587130773900,-0.758847859704313
500139,RG12 7YN,51.394549161384000,-0.760358131043443
500140,RG12 7YP,51.394722414965700,-0.759735375227529
500141,RG12 7YW,51.395171235273600,-0.761361869480221
500142,RG12 7YX,51.388833733822100,-0.762395290239756
500143,RG12 7YY,51.395218840424000,-0.763315442371050
500144,RG12 7YZ,51.388866673023900,-0.764665172393680
500145,RG12 7ZA,51.388668157792000,-0.745972657375043
500146,RG12 7ZB,51.390351861447300,-0.748700517944864
500147,RG12 7ZD,51.390594359782300,-0.747831552204963
500148,RG12 7ZE,51.388983523794900,-0.749398950724215
500149,RG12 7ZF,51.387840018261500,-0.749257659844108
500150,RG12 7ZG,51.388770414960100,-0.747967564287494
500152,RG12 7ZR,51.388604268883900,-0.751780651915982
500153,RG12 7ZS,51.388100244681000,-0.751736877264236
500154,RG12 7ZT,51.392749603566700,-0.745041814315927
500155,RG12 7ZU,51.390517598425900,-0.744858538926536
500156,RG12 7ZX,51.390118077483800,-0.746177355843305
500157,RG12 7ZY,51.391922964189500,-0.745941177916400
500158,RG12 7ZZ,51.391217018211400,-0.745514921269852
500159,RG12 8AA,51.405541000000000,-0.781986000000000
500160,RG12 8AB,51.408554328559000,-0.783099524823118
500161,RG12 8AG,51.408486028420300,-0.782583726217137
500162,RG12 8AH,51.408666050201800,-0.777417188333646
500163,RG12 8AJ,51.408573010528000,-0.777980416358533
500164,RG12 8AL,51.408807462546500,-0.780634134333155
500165,RG12 8AN,51.408495845708500,-0.779204611878577
500166,RG12 8AP,51.408497480324200,-0.780225413636332
500167,RG12 8AQ,51.408450000000000,-0.780759000000000
500168,RG12 8AR,51.408353329946200,-0.781063175967832
500169,RG12 8AS,51.408180561671300,-0.781743535273695
500170,RG12 8AT,51.408607104441600,-0.782120410957404
500171,RG12 8AU,51.409103968759300,-0.781000000000000
500172,RG12 8AW,51.409496026667000,-0.781996148571877
500173,RG12 8AX,51.409404960087000,-0.781020837745359
500174,RG12 8AY,51.409440038521000,-0.779594000000000
500175,RG12 8AZ,51.406019000000000,-0.783052000000000
500176,RG12 8BD,51.408086830933000,-0.783974611171155
500177,RG12 8BE,51.408557718285800,-0.784292818545347
500178,RG12 8BF,51.406557000000000,-0.785482000000000
500179,RG12 8BG,51.406221271518700,-0.785303674944096
500180,RG12 8BH,51.406495032492200,-0.784821966028811
500181,RG12 8BJ,51.407669985581400,-0.784532024666251
500182,RG12 8BL,51.404307000000000,-0.785326000000000
500183,RG12 8BN,51.406371000000000,-0.783977000000000
500184,RG12 8BP,51.405120000000000,-0.786555000000000
500185,RG12 8BQ,51.407744681659100,-0.785665895414796
500186,RG12 8BS,51.405634003381000,-0.786771329328970
500187,RG12 8BT,51.406498000000000,-0.786771329328970
500188,RG12 8BU,51.406616000000000,-0.782533000000000
500189,RG12 8BW,51.404279000000000,-0.784334000000000
500190,RG12 8DA,51.411036000000000,-0.779482000000000
500191,RG12 8DB,51.392769192718300,-0.777524692782182
500192,RG12 8DD,51.393242784520400,-0.776376579598042
500193,RG12 8DE,51.411039000000000,-0.780675000000000
500194,RG12 8DF,51.410588000000000,-0.779623000000000
500195,RG12 8FB,51.408983712776400,-0.768249763693045
500197,RG12 8FH,51.416701372360500,-0.786593447567378
500198,RG12 8FJ,51.416645904893400,-0.784711050494255
500199,RG12 8FL,51.408983712776400,-0.768249763693045
500200,RG12 8FP,51.411220000000000,-0.765343000000000
500201,RG12 8FS,51.398506247844800,-0.782719271072872
500203,RG12 8GE,51.397993917276800,-0.775832960341411
500204,RG12 8GF,51.398570612352000,-0.776809442306200
500205,RG12 8GG,51.397021708200200,-0.779179419279855
500206,RG12 8GH,51.397005976857100,-0.776808045411501
500207,RG12 8GJ,51.397660722859800,-0.778371801796655
500208,RG12 8GN,51.397596879938800,-0.780012216255852
500209,RG12 8GQ,51.397072954969700,-0.778056842642907
500210,RG12 8GW,51.398298977020600,-0.779217295988372
500211,RG12 8HT,51.416453703513000,-0.778160000000000
500212,RG12 8JF,51.418723091273500,-0.784713496601376
500216,RG12 8LZ,51.418235866037700,-0.784553842115900
500218,RG12 8PE,51.411695000000000,-0.774508107010447
500219,RG12 8QH,51.398447151818900,-0.771882124818391
500220,RG12 8QN,51.400927000000000,-0.772434000000000
500221,RG12 8QP,51.402846857268700,-0.770412922265928
500222,RG12 8QR,51.403497170649500,-0.771545608347433
500223,RG12 8QS,51.402427909659700,-0.769906611999223
500224,RG12 8QT,51.401822226416800,-0.768744024892623
500225,RG12 7AR,51.410260626596000,-0.752945299522924
500226,RG12 7AS,51.406812357590300,-0.748323233696419
500228,RG12 7AU,51.411327735486600,-0.751823465575542
500229,RG12 7AW,51.406104000000000,-0.758493000000000
500230,RG12 7AX,51.406382982199200,-0.753597110518261
500231,RG12 7AY,51.405958336772800,-0.753407371127241
500232,RG12 7AZ,51.407265602362000,-0.752882985055014
500233,RG12 7BA,51.406534000000000,-0.750897471798766
500234,RG12 7BB,51.405541027220700,-0.753907541611050
500235,RG12 7BD,51.407529123304900,-0.748921913039302
500236,RG12 7BE,51.406287043185700,-0.748812029921369
500237,RG12 7BG,51.405063180134900,-0.752942887650696
500238,RG12 7BH,51.403665160974500,-0.755928114181578
500239,RG12 7BJ,51.403150471565400,-0.755726430834216
500240,RG12 7BL,51.403893863846100,-0.756295703219195
500241,RG12 7BN,51.404682651477600,-0.756058654847362
500242,RG12 7BP,51.405583113748600,-0.755329742463183
500243,RG12 7BQ,51.407422824393700,-0.752447374627696
500244,RG12 7BS,51.405414765512100,-0.756412599581520
500245,RG12 7BT,51.406167290141200,-0.756147773817813
500246,RG12 7BU,51.406205387998700,-0.756648000000000
500247,RG12 7BW,51.412506496435600,-0.753588794068506
500248,RG12 7BX,51.406913997315500,-0.754488466388633
500249,RG12 7BY,51.392788426495300,-0.753736545779816
500250,RG12 7BZ,51.392758150590100,-0.756110000000000
500251,RG12 7DA,51.404948218668900,-0.759056246623324
500252,RG12 7DB,51.407316397797800,-0.750897471798766
500253,RG12 7DE,51.392033246382500,-0.752061051034891
500254,RG12 7DF,51.409354601330300,-0.756535787913762
500256,RG12 7DH,51.407630144387500,-0.756726335850661
500257,RG12 7DJ,51.407333950383400,-0.757625788984766
500258,RG12 7DL,51.406708334452600,-0.758836078920699
500259,RG12 7DN,51.405371647511400,-0.758282798321041
500260,RG12 7DP,51.409634928665200,-0.754989686439846
500261,RG12 7DQ,51.407378125300000,-0.755856125193888
500262,RG12 7DR,51.409825977955300,-0.754351841998954
500263,RG12 7DS,51.408640314380400,-0.755747000000000
500264,RG12 7DT,51.408389529095500,-0.757956637673627
500265,RG12 7DU,51.407694124024500,-0.759370130177378
500266,RG12 7DW,51.408606921465500,-0.754715661267710
500267,RG12 7DX,51.406841903980500,-0.761262278721877
500268,RG12 7DY,51.406015198213800,-0.760465104538842
500269,RG12 7EA,51.405025896668300,-0.760448717013549
500270,RG12 7EB,51.403791479788800,-0.757664262193997
500271,RG12 7ED,51.404335573129800,-0.757131000000000
500272,RG12 7EE,51.403307113109000,-0.757891000000000
500273,RG12 7EF,51.408928099276600,-0.754476885216689
500274,RG12 7EG,51.403043523329000,-0.757512008763761
500275,RG12 7EH,51.401951000000000,-0.758620000000000
500276,RG12 7EJ,51.402276366419100,-0.758093465417251
500277,RG12 8QU,51.401093318871200,-0.768691715857968
500278,RG12 8QX,51.400410193089700,-0.767861897763373
500279,RG12 8QY,51.399991688020100,-0.767398751683356
500280,RG12 8QZ,51.399299412454400,-0.766554843262893
500281,RG12 8SD,51.397610713518300,-0.765019039744642
500282,RG12 8SE,51.396307474221800,-0.765930961607891
500283,RG12 8SF,51.396707065569700,-0.764597763699076
500284,RG12 8SG,51.398994588816000,-0.765786783722454
500285,RG12 8SH,51.398065488704300,-0.765509913950785
500286,RG12 8SN,51.408050100224600,-0.776125218206786
500287,RG12 8SQ,51.398364759959800,-0.762339371242941
500288,RG12 8SR,51.399189865514200,-0.772394118742083
500289,RG12 8SS,51.409988000000000,-0.782383000000000
500290,RG12 8ST,51.416007000000000,-0.770736000000000
500291,RG12 8SZ,51.413312955724500,-0.785877884399977
500293,RG12 8TD,51.411702355715100,-0.789256491677353
500294,RG12 8TF,51.415199519513800,-0.790055691796934
500295,RG12 8TH,51.412865875437000,-0.765456487271366
500296,RG12 8TJ,51.417296528859200,-0.785716000000000
500297,RG12 8TN,51.415435478753600,-0.786785142070164
500298,RG12 8TP,51.418595195779800,-0.786255683258655
500299,RG12 8TQ,51.413088586004700,-0.766111949100482
500300,RG12 8TR,51.417015767387600,-0.785693516703539
500301,RG12 8TS,51.416302016616200,-0.785367293014536
500302,RG12 8TT,51.418044598897300,-0.786054547985430
500303,RG12 8TU,51.417554723245600,-0.787376188188763
500304,RG12 8TW,51.418361107883600,-0.787095991519234
500305,RG12 8TX,51.417195734990600,-0.787443209246118
500306,RG12 8TY,51.416049380473600,-0.787890569057065
500307,RG12 8TZ,51.408050100224600,-0.776125218206786
500308,RG12 8UB,51.402229237529200,-0.772646000000000
500309,RG12 8UD,51.402527767150800,-0.774288686300331
500310,RG12 8UE,51.402714711907200,-0.773248596219604
500311,RG12 8UF,51.402331090193700,-0.776119717216135
500312,RG12 8UG,51.402516699483800,-0.774950288819848
500313,RG12 8UH,51.402167339537800,-0.776799765121593
500314,RG12 8UJ,51.402156109096400,-0.778309556853228
500315,RG12 8UL,51.400887821253200,-0.776546378634579
500316,RG12 8UN,51.400597716894100,-0.774599032275988
