name,postcode,lat,lon
Grosbeak and Boto,NR13 5FX,52.638413000000000,1.403521000000000
Snipe and Asiatic leopard,NR14 7PQ,52.565973128135700,1.394436000000000
Kite and Shearwater,NR31 7JR,52.571212501985400,1.711450858022390
Lemming and Grackle,NR31 6DE,52.565613396653500,1.724749483369900
Fulmarine petrel and Parrotlet,NR31 9XJ,52.612445000000000,1.724641000000000
Stint and Egret,NR30 4JR,52.618672005051200,1.729937082030260
Siskin and Thicketbird,NR29 4LS,52.698772325953600,1.682447744811100
Masked owl and Parrotlet,NR31 8BS,52.583477189591700,1.724744590406090
Greenbul and Kestrel,NR30 1HX,52.607840543058400,1.722968000000000
Dolphin and Goose,NR30 3EF,52.592616056488700,1.732728275117650
Puffleg and Kite,NR30 4LL,52.614268000000000,1.729592000000000
Maya and Pheasant,NR14 6SE,52.548588229908900,1.535419004702100
Egret and Badger,NR14 7AP,52.613590433077900,1.415357977123810
Diving bird and Tit-tyrant,NR30 2FL,52.606222000000000,1.727732000000000
Asiatic leopard and Wallaby,NR31 8HE,52.577954095520800,1.702984730366950
Rabbit and Pratincole,NR29 5BQ,52.741688281700500,1.536371000000000
Grouse and Francolin,NR29 5HH,52.683830000000000,1.618983000000000
Polecat and Meadowlark,NR30 2NY,52.606831183371400,1.727201041699040
Francolin and Tattler,NR31 0LJ,52.591020814725400,1.723125309667600
Thicketbird and Jackal,NR28 9JQ,52.813091684940300,1.392501509738900
Linsang and Scimitar babbler,NR29 3FA,52.668814383000000,1.623717681600000
Old World quail and Tattler,NR29 3RW,52.674719340791100,1.685675492867650
Towhee and Eagle,NR13 3YW,52.559506000000000,1.567828000000000
Kestrel and Rabbit,NR30 3LL,52.595892000000000,1.728508153239730
Chickadee and Mamo,NR29 5DA,52.735828029907400,1.527036102616190
Old World warbler and Booted eagles,NR30 9GU,52.612445000000000,1.724641000000000
Mink and Gull,NR29 5JL,52.701489621058800,1.589855130391680
Wader and Lemming,NR13 3PA,52.590979000000000,1.578207000000000
Buzzard and Grouse,NR28 0UG,52.829571313458000,1.398671846929250
Night heron and Meadowlark,NR31 7AF,52.577296942974900,1.725342233883530
Philippine hawk-owl and Stilt,NR28 9XR,52.819402046565600,1.405790306989260
Viscacha and Moluccan boobook,NR31 6ST,52.567668178167300,1.724909029542650
Old World warbler and Solitaire,NR31 9FQ,52.576586000000000,1.651253000000000
White ibis and Vulture,NR13 3PH,52.602488806671100,1.565762088276450
Minke whale and Chickadee,NR31 8PB,52.579087922200800,1.692035933486190
Rabbit and Old World warbler,NR31 7RH,52.558159460681700,1.714081655587700
Recurvebill and Tree warbler,NR13 5QG,52.628610629409400,1.429343532356550
Ice seal and Boto,NR31 0EF,52.600228053959000,1.722089881937500
Siskin and Stilt,NR29 5QY,52.711064425281500,1.539490290627070
Bronzewing pigeon and Viscacha,NR29 5NN,52.710167729886100,1.528547872095340
Philippine hawk-owl and Minke whale,NR29 5EF,52.680488000000000,1.639958000000000
Petrel and Crow,NR31 7HD,52.564778701669700,1.712678323903270
Night heron and Cuscus,NR13 6RN,52.677299000000000,1.413050000000000
Wader and Hawaiian honeycreeper,NR13 5HU,52.656132960611800,1.422166553490860
Zebra and Booted eagles,NR12 8PP,52.697721645190000,1.469124149022680
New World blackbird and Perching duck,NR30 3JJ,52.600261617242200,1.734723296602130
Argus and Moluccan boobook,NR30 3AY,52.602752714114000,1.732050000000000
Fulmarine petrel and Shearwater,NR29 5AG,52.731608695300300,1.534918190123130
Mole and Ice seal,NR31 9LU,52.562124822838200,1.655526406039070
American sparrow and Towhee,NR30 2BX,52.608254583479100,1.731695534679480
Jay and Ice seal,NR13 4EE,52.654722000000000,1.474028000000000
Cloud rat and Parrotlet,NR12 0UN,52.791880650526300,1.597908908844170
Marsh harrier and Argus,NR29 4TU,52.701156077093200,1.629419551313670
Hawk and Mockingbird,NR12 8SF,52.707456852505000,1.399516453117280
Tit-tyrant and Cloud rat,NR31 9LL,52.568780125104900,1.665719840343330
Nukupuʻu and Solitaire,NR13 3RB,52.640864741296600,1.551497883650180
Solitaire and Old World quail,NR31 0BL,52.605864433704800,1.717618887064830
Eagle and Lemming,NR13 3DW,52.631713000000000,1.548080000000000
Bronzewing pigeon and Darwin's finches,NR13 6AG,52.684117681216000,1.445159000000000
Diving bird and Shearwater,NR31 7AU,52.576249250562500,1.721193084324670
Guillemot and Old World quail,NR12 0UD,52.785088932749100,1.599424856280900
Songlark and Zebra,NR31 8QT,52.585263379400400,1.708548608179330
Songlark and Puffleg,NR31 6AP,52.572499000000000,1.729452867118320
Cloud rat and Logrunners,NR13 4PZ,52.650171004777100,1.455876146569900
Linsang and Petrel,NR31 7JZ,52.572779286895400,1.709620000000000
Puffleg and Old World warbler,NR31 8AE,52.584894351979600,1.722014778612360
Tattler and Night heron,NR29 4AQ,52.713758167632900,1.689354020475250
Wader and Fish eagle,NR31 0AS,52.608771967018300,1.716402660440780
Partridge and Black jay,NR12 9QL,52.761508021734200,1.532107771941120
Old World vulture and Moluccan boobook,NR31 6BA,52.573741000000000,1.728283646855940
Gull and River dolphin,NR13 3PS,52.617157000000000,1.570339000000000
Wader and Capuchin,NR28 9BG,52.821929650332500,1.390548000000000
Warbler and Tit-tyrant,NR13 5HD,52.618439000000000,1.390023000000000
Asiatic leopard and Capuchin,NR13 5AS,52.633468590642900,1.422121000000000
Stilt and Rabbit,NR12 0AS,52.749722000000000,1.559316000000000
Skunk and Stilt,NR29 5PW,52.721975380095800,1.538552601328770
Wader and Egret,NR13 5JF,52.658217201766900,1.414460758458320
Kangaroo and Petrel,NR13 4FR,52.616414000000000,1.473170000000000
Night heron and Condor,NR29 4JX,52.698063738247500,1.685275107571210
Night heron and Perching duck,NR31 0BH,52.606038756603700,1.717796186727990
Bunting and Black jay,NR13 4PB,52.620899801749700,1.484558243776840
Songlark and Tahr,NR30 1BF,52.612025266166800,1.725071528738530
Maya and Capuchin,NR12 9FR,52.772051000000000,1.523619000000000
Macaw and Chicken,NR31 9BW,52.541273555899300,1.731877278949950
Marmoset and Hawaiian honeycreeper,NR12 9QD,52.766563008948900,1.528172652034500
Asiatic leopard and Peafowl,NR14 7HD,52.587090558475800,1.399872327215680
Mockingbird and River dolphin,NR14 7EZ,52.585196792231400,1.410047165106460
Marsh harrier and Shearwater,NR12 7AG,52.728561238954800,1.393070600292680
Jackal and Chickadee,NR12 9BF,52.772601923467200,1.512600407578190
Jay and Nukupuʻu,NR30 4BN,52.624656545294100,1.734688603993900
Wallaby and Ibex,NR31 8PS,52.574069811458800,1.699202375398170
Kestrel and Fish eagle,NR12 8UU,52.718027720803800,1.404552000000000
Masked owl and Bronzewing pigeon,NR29 4ST,52.700093518596700,1.628872318372220
Moluccan boobook and Rabbit,NR13 5DR,52.632570531440700,1.411515714440980
Elephant and Magpie,NR30 4JZ,52.619990000000000,1.731542000000000
Hawaiian honeycreeper and Magpie,NR30 1PY,52.613231518229100,1.725898105181640
Towhee and Cloud rat,NR31 8HT,52.584513000000000,1.698950387112470
Duck and Jerboa,NR31 8DE,52.581632003907300,1.711623200177090
Old World vulture and Gull,NR31 8NY,52.576060776292700,1.693738000000000
Gull and Mole,NR31 6RP,52.581965291442200,1.728765628392390
Tree warbler and Siskin,NR13 3HZ,52.578993293832700,1.541380000000000
Diving bird and Thicketbird,NR30 4LD,52.620665590503100,1.731086000000000
Warbler and Songlark,NR13 4BN,52.619487978098300,1.483633216347840
Diving bird and Buzzard,NR30 5BN,52.644739000000000,1.724261000000000
Cloud rat and Civet,NR30 2AU,52.607716667466900,1.731354248038920
Goose and Triller,NR29 3AQ,52.670969898825800,1.614160481368980
Mole and Perching duck,NR29 3LN,52.674497718632200,1.668195804105490
Macaw and Mockingbird,NR30 5NH,52.659084138727700,1.721117609629200
Polecat and Parrotlet,NR12 8JH,52.708294123201000,1.441465000000000
Chicken and Cuscus,NR30 1DA,52.614757906223700,1.727697706278390
Eagle and Badger,NR14 7BU,52.579770625107500,1.418558080465450
Herring gull and Fox,NR12 8EP,52.748831651604300,1.402220577700900
Herring gull and Herring gull,NR29 4NH,52.696536757245500,1.683473383764790
Eagle and Darwin's finches,NR31 6RR,52.582903041868900,1.728978209358440
Mouse and Meadowlark,NR31 6PF,52.576458948346600,1.727958260592060
Tahr and Scimitar babbler,NR12 9SB,52.765882000000000,1.539891000000000
Nukupuʻu and Old World quail,NR13 5XE,52.624086669800000,1.433334642800000
Mink and Wader,NR30 4LF,52.619789000000000,1.730195000000000
Marmoset and Buzzard,NR31 8RH,52.574195445755600,1.702784000000000
Crow and Tattler,NR30 2RB,52.605181653310400,1.735866287501660
Tit-tyrant and Warbler,NR13 5HZ,52.657389352100200,1.417280346392580
Myna and Myna,NR31 9FF,52.577455813346600,1.657718444652610
Shearwater and Hawk,NR12 0EG,52.763642216925600,1.631697979730180
Gull and Tit-tyrant,NR30 2QE,52.605899165691200,1.726235345530690
Egret and Old World quail,NR14 7AQ,52.606879493967300,1.420390159761980
Songlark and Jay,NR12 9SD,52.769527468629400,1.540958025148260
Tattler and Chicken,NR31 9JJ,52.564828000000000,1.665862000000000
Darwin's finches and Greenbul,NR30 4DT,52.623495999576700,1.731559694779050
Asiatic leopard and Armadillo,NR30 5HH,52.648706144589400,1.733338452983640
Coati and Triller,NR31 6NU,52.584820331280400,1.724651857709050
Ground sloth and Vulture,NR29 3HY,52.660067208093300,1.671201991495790
Pitohui and Linsang,NR31 7PS,52.570386595735900,1.723131965283800
Condor and Fox,NR31 6LH,52.579587000000000,1.727220000000000
Stilt and Ground sloth,NR30 2BE,52.607366000000000,1.727956000000000
Tattler and Jackal,NR29 4SX,52.701072402276200,1.625103978814080
Petrel and Quetzal,NR30 2JN,52.606548618425600,1.731313942489900
Songlark and Warbler,NR30 5HU,52.650813642914600,1.731255364465120
Warbler and Parrotbill,NR31 8UY,52.570743344186400,1.700014515681020
Jerboa and Mouse,NR13 3SQ,52.579209000000000,1.514793000000000
Kākāriki and Minke whale,NR12 8EE,52.719639814755700,1.426177663758520
Songlark and Chicken,NR31 8NQ,52.578145414701200,1.700033103120710
Marsh harrier and Magpie,NR12 0XL,52.756967000000000,1.567824000000000
Duck and Herring gull,NR31 6BJ,52.573868031182800,1.730823838544720
Songlark and Stint,NR30 4JG,52.616272538053900,1.728727980216940
Darwin's finches and Wallaby,NR14 6AN,52.555527000000000,1.434276000000000
Prion and Cloud rat,NR30 5QX,52.654128247438500,1.719541000000000
Buzzard and Wallaby,NR14 6BJ,52.552963700902500,1.466921027223390
Chicken and Wader,NR30 5DY,52.645173847587000,1.731543690660150
Grouse and Goose,NR14 7FB,52.607148752600000,1.427206996200000
Recurvebill and New World blackbird,NR31 7LP,52.571563000000000,1.713170000000000
Stilt and Grackle,NR31 7PW,52.569251438287000,1.722046642409220
Skunk and Gull,NR30 3AT,52.600899797035000,1.734452642620100
Herring gull and Herring gull,NR31 7RD,52.557799501887600,1.716663423895780
B and Mink,NR31 8EA,52.580324175720200,1.716606798219740
Kite and Francolin,NR29 5BP,52.740556815604200,1.553292785647980
Tit-tyrant and Hawk,NR31 6RH,52.579960948229100,1.728432911690950
Chipmunk and Jerboa,NR31 7RN,52.559153966634800,1.718785220431950
Bronzewing pigeon and Skunk,NR29 4JR,52.687771194237000,1.710991924078830
Hawk and Myna,NR30 2QJ,52.605247707180000,1.725500367437790
Old World vulture and Scimitar babbler,NR30 5SY,52.645257011829300,1.705681000000000
Eagle and Coati,NR12 0QZ,52.818422000000000,1.524597000000000
Badger and Coati,NR31 9DX,52.572273000000000,1.683609000000000
American sparrow and Ground sloth,NR30 5RG,52.652186719680400,1.719924846466800
Darwin's finches and Parrotbill,NR13 5LA,52.620909072132200,1.440282814269250
Vole and Eagle,NR30 3RQ,52.599171407989400,1.731646463946490
Maya and Tit-tyrant,NR12 8YN,52.735709667726300,1.423869000000000
Tit-tyrant and Bronzewing pigeon,NR30 2LH,52.604716000000000,1.733285000000000
Fox and Stint,NR12 9LJ,52.773548132956100,1.480835898728610
Stint and Asiatic leopard,NR13 4RF,52.636279926675100,1.447388417167230
Coati and Pheasant,NR31 8HF,52.578450804959700,1.704931337973180
Pratincole and Solitaire,NR31 6DD,52.564527783705900,1.725233059741480
Chipmunk and Mink,NR28 9LE,52.821680296180500,1.396912329684840
Francolin and Meadowlark,NR12 8GF,52.718609628700000,1.421949643400000
Argus and Stint,NR13 4AY,52.622914879609600,1.492477538625520
Puffleg and Marsh harrier,NR30 3AJ,52.601537576270900,1.735510000000000
Civet and Armadillo,NR31 6PN,52.574784440902800,1.730857433679940
Hawk and Recurvebill,NR13 4UH,52.625700391608500,1.496527592342750
Darwin's finches and Mamo,NR13 4DW,52.617440728165800,1.492366492440420
Snipe and Pheasant,NR12 8YF,52.723871699010900,1.461898475265470
Cuscus and Jay,NR30 4NP,52.614535001789300,1.734195592698140
Duck and Diving bird,NR29 3QR,52.675214685048100,1.720447736434390
Shearwater and Buzzard,NR31 0FE,52.605321465210100,1.714573679894420
Crow and Marsh harrier,NR29 4PA,52.703380142056800,1.635497498908020
Cuscus and Siskin,NR31 8AD,52.583912225827300,1.722640293538400
Chicken and Warbler,NR30 5QT,52.655952552846500,1.719268000000000
Polecat and Kākāriki,NR13 3JR,52.638245194072000,1.554567675790610
Recurvebill and Bunting,NR31 0EP,52.599104282321500,1.719498013235630
Thrasher and Elephant,NR13 4PH,52.636553000000000,1.444829000000000
Stilt and Cloud rat,NR30 3JH,52.599932090988500,1.733907000000000
Vole and Hawaiian honeycreeper,NR13 4SP,52.624570639895000,1.493363257063830
Puffleg and Mole,NR13 3SZ,52.562773551861000,1.561754654920590
Puffleg and Chicken,NR31 9FR,52.567720016900000,1.689057640600000
Thicketbird and Tit-tyrant,NR31 8TR,52.570484000000000,1.701402000000000
Coati and Zebra,NR12 9LQ,52.773941352404600,1.501377825937330
Vole and Parrotlet,NR29 3DW,52.669656324165600,1.620354876534440
Kangaroo and Pitohui,NR13 5NW,52.622698543082600,1.441531693467210
Pratincole and Chicken,NR31 6NQ,52.582658839375400,1.727879492578290
Jay and Jerboa,NR12 9PJ,52.768933861524800,1.521943613129860
Hawaiian honeycreeper and Jay,NR12 9TH,52.782147204334600,1.555967000000000
Darwin's finches and Boto,NR30 5PH,52.663007547836800,1.725637897104730
Parrotbill and Shearwater,NR30 2EL,52.605609452405200,1.735991383581520
Minke whale and Armadillo,NR31 9AG,52.565419252077000,1.707743342323160
Minke whale and Pratincole,NR13 6RF,52.678286722011000,1.416811436434530
Bronzewing pigeon and Grosbeak,NR29 5LP,52.724310685831000,1.568339895311370
Jackal and Grackle,NR29 5QF,52.709855348969300,1.535704927210880
Magpie and Kite,NR30 3AQ,52.601112435082700,1.734840072749630
Parakeet and Fish eagle,NR12 0PW,52.824868914307400,1.532186513426680
Tree warbler and Stilt,NR31 6PQ,52.574748604554100,1.729141764302840
Eagle and Capuchin,NR14 7AH,52.587667493577900,1.418808000000000
Coati and Puffleg,NR29 5BE,52.742767000000000,1.532651000000000
Chickadee and Partridge,NR31 9PS,52.565632830398500,1.663080644899090
Tattler and Ice seal,NR29 3JN,52.660232000000000,1.646208967451330
Partridge and Hawaiian honeycreeper,NR28 9QT,52.795039000000000,1.449050000000000
Tree warbler and Eagle,NR12 9QR,52.759288397655400,1.530534383323750
Partridge and Elephant,NR12 9HW,52.810886000000000,1.505688817869480
Warbler and Wader,NR28 9UT,52.819776182278800,1.399020244969300
Moluccan boobook and Grosbeak,NR29 4BL,52.716847326060100,1.692399622595180
Towhee and Chicken,NR30 1DY,52.609658677446200,1.735656754389320
White ibis and Magpie,NR12 9JF,52.799963000000000,1.484302000000000
Ice seal and Black jay,NR30 5DH,52.644235833701200,1.727914760229910
Polecat and Quetzal,NR12 9SY,52.774005274934500,1.536783604619550
Mink and Tree warbler,NR28 9BF,52.828726931470000,1.473132636716230
Condor and Grackle,NR29 3BS,52.683765000000000,1.567176000000000
Magpie and Peafowl,NR30 5AL,52.645780722326500,1.721125534702050
Myna and Guillemot,NR12 8UH,52.710021126162400,1.411992100780250
Grosbeak and Pheasant,NR31 7EE,52.564894597908300,1.714429873950210
Vole and Solitaire,NR30 5NQ,52.658712479294400,1.723497156355210
Maya and Chicken,NR12 9PH,52.768786790743200,1.523562903750740
Herring gull and Grouse,NR31 9QU,52.575820265912100,1.662321421379340
White ibis and Civet,NR13 3DA,52.635053432117300,1.533803902510120
Mole and Fox,NR30 4HX,52.614810922704000,1.728981000000000
B and Hawk,NR30 5JA,52.652713420275400,1.731195449707430
Pitohui and New World blackbird,NR29 4LW,52.698243092339800,1.683557982263520
Old World quail and Civet,NR29 3EG,52.639751288084000,1.639661370414570
Darwin's finches and Parrotlet,NR12 0DG,52.797553380498700,1.550269963032100
Armadillo and Tattler,NR31 9LP,52.565362169064900,1.665139304475210
Hawaiian honeycreeper and Goose,NR30 5LT,52.652609548930800,1.730210436176310
Warbler and Civet,NR15 1BW,52.555251000000000,1.400271000000000
Buzzard and Tree warbler,NR29 5LD,52.719236994086700,1.576660000000000
Recurvebill and Maya,NR30 2DR,52.608724124994200,1.732208315295250
Vulture and Hawk,NR14 6DD,52.557794517445100,1.495001562795740
Puffleg and Parrotlet,NR30 4DS,52.623244124327300,1.730134110876010
Asiatic leopard and Old World warbler,NR29 3JH,52.660398000000000,1.659396000000000
Boto and Minke whale,NR30 3JW,52.598686766165000,1.735032351281330
Elephant and Philippine hawk-owl,NR30 1DP,52.613384549002100,1.729605367344420
Chickadee and Mamo,NR13 5LE,52.624087899579900,1.439837703618640
Tree warbler and Dorcopsis,NR13 4ER,52.629620000000000,1.505148000000000
White ibis and Fulmarine petrel,NR29 3PR,52.672622100841700,1.696685231776290
Old World warbler and Jackal,NR30 1LW,52.607429300510700,1.724488962461320
Macaw and Chicken,NR29 4TF,52.700678311284300,1.624168113555800
Tattler and American sparrow,NR31 9BP,52.541300000000000,1.731901000000000
Old World vulture and Bronzewing pigeon,NR30 5UG,52.650356714179600,1.716962000000000
Dorcopsis and Goose,NR29 4DE,52.715214000000000,1.694898000000000
Marsh harrier and Mockingbird,NR31 9QJ,52.588557639427700,1.666886000000000
Ground sloth and Tattler,NR12 9JW,52.796800062216400,1.475230382080180
Eagle and Nukupuʻu,NR30 9FF,52.612418000000000,1.724582734800000
Black cockatoo and White ibis,NR31 0DZ,52.600099541569500,1.722743737995850
Mink and Myna,NR14 7AU,52.577974000000000,1.455992000000000
Vulture and Macaw,NR31 0DE,52.605818689700000,1.713581557600000
Philippine hawk-owl and Vulture,NR28 9ED,52.822063663493500,1.393260330436070
Civet and Moluccan boobook,NR29 4HB,52.699160081176000,1.687040626877980
Kite and Pitohui,NR13 6JL,52.672777534385600,1.440276429033980
Masked owl and Kangaroo,NR13 4BA,52.621035806526700,1.487879455381120
Armadillo and Ibex,NR31 0NN,52.590644000000000,1.699590502962490
Duck and Logrunners,NR31 0PW,52.588145711265700,1.725022761499200
Ice seal and Asiatic leopard,NR13 3QS,52.640625175760900,1.552587367125750
Old World quail and Black jay,NR13 3AB,52.610490806325300,1.513547051655090
Minke whale and Meadowlark,NR12 8DA,52.712020540757400,1.408932000000000
Grackle and Black jay,NR13 6EX,52.677661190851000,1.395225000000000
Moluccan boobook and Parakeet,NR28 9PA,52.813981223474400,1.472271000000000
Pheasant and Capuchin,NR13 5FJ,52.646099609860800,1.412998359488830
Egret and Moluccan boobook,NR29 4DP,52.718852182516600,1.656189618854270
Chicken and Goose,NR29 4FG,52.708901000000000,1.633262000000000
Kestrel and Stint,NR30 4JB,52.615254203337700,1.728789127341450
Quetzal and Argus,NR13 6RG,52.678639328304500,1.417682452742200
Treepie and Armadillo,NR31 6HJ,52.561486543766400,1.728118862330430
Civet and Grosbeak,NR28 9XH,52.818668560041200,1.404085070166420
Thrasher and Guillemot,NR13 6BG,52.659389368690400,1.545915598884640
Kite and Marmoset,NR31 9WH,52.567900040839800,1.652302080063190
Philippine hawk-owl and Guillemot,NR30 2AH,52.607324559996500,1.731808452421740
Parakeet and Snipe,NR13 3QG,52.640082766115400,1.548181715231140
Chicken and Crow,NR12 8AZ,52.748172669564800,1.489128000000000
Siskin and Prion,NR29 4AR,52.716457000000000,1.687642000000000
White ibis and Egret,NR31 6ND,52.572127744755200,1.724682120596590
Grouse and Old World quail,NR29 4TJ,52.702144965503100,1.630316051762870
Peafowl and Black cockatoo,NR13 3UL,52.609877103393800,1.548278193094800
Piping shrike and Shearwater,NR12 0AN,52.824921000000000,1.532952000000000
Viscacha and Piping shrike,NR13 3LJ,52.611711000000000,1.513069000000000
Songlark and Jerboa,NR12 9DZ,52.775226059550700,1.518432838002820
Boto and Jay,NR31 9JN,52.567854960291700,1.667709199196290
Tree warbler and Pratincole,NR13 4BW,52.619394904623900,1.487098651719100
Puffleg and Parakeet,NR13 6RS,52.676809656584700,1.407832583306760
Elephant and Snipe,NR12 0TY,52.783275686944900,1.580302284167610
Civet and Partridge,NR28 9QQ,52.821339841193900,1.443636861775350
Pheasant and Maya,NR13 3NS,52.597197369542700,1.557488629855580
Elephant and Gull,NR30 1SH,52.615281451807500,1.721639063521380
Duck and Vulture,NR13 4EW,52.622737367371500,1.487822737464130
Parakeet and Egret,NR28 9EY,52.826258098828900,1.399422683747840
Magpie and Diving bird,NR13 5FD,52.647310831269000,1.414078000000000
Capuchin and Marmoset,NR29 4LA,52.693283856734500,1.687418353827460
Buzzard and Pitohui,NR29 4LG,52.697086641992800,1.687768813235000
Eagle and Snipe,NR28 9RZ,52.779270000000000,1.404329000000000
Fulmarine petrel and Recurvebill,NR30 3HF,52.601711925486600,1.732660390529170
Scimitar babbler and Peafowl,NR31 0QG,52.589934902557100,1.723904531426110
Diving bird and Ground sloth,NR29 3HN,52.662876488944200,1.652206174099690
Capuchin and Ground sloth,NR29 4BE,52.715731000000000,1.692468000000000
Wallaby and Myna,NR30 4LJ,52.616099000000000,1.729718000000000
Bunting and Grosbeak,NR13 4EY,52.616384897390000,1.503439047771210
Tit-tyrant and Dolphin,NR29 3BP,52.681928949412800,1.571052079857350
Mole and Philippine hawk-owl,NR29 4RD,52.702270277308300,1.601764489175560
Mamo and Skunk,NR13 3PB,52.592810000000000,1.581030428647090
Jackal and Grosbeak,NR31 8DP,52.578398657479000,1.710611510528400
Booted eagles and Tattler,NR31 9EY,52.554424000000000,1.650355000000000
Kangaroo and American sparrow,NR14 6NH,52.540243040072800,1.482630941431960
Condor and Perching duck,NR30 1NS,52.610485371467000,1.727127534193760
Diving bird and Mouse,NR13 3PP,52.607974073996400,1.571172364263240
Mockingbird and Peafowl,NR30 1PU,52.613086000000000,1.723979000000000
Armadillo and White ibis,NR30 2LJ,52.604428560960300,1.731798364492080
Towhee and Linsang,NR29 4NP,52.693866011907100,1.692693312383720
Treepie and Treepie,NR13 5NX,52.619963131355600,1.446518790256530
Mockingbird and Petrel,NR12 9NU,52.758134975515000,1.466945070464820
Tree warbler and Pheasant,NR30 1BN,52.615461188916900,1.727358519074050
Moluccan boobook and Hawaiian honeycreeper,NR31 6AZ,52.573021000000000,1.727720294903590
Black jay and Peafowl,NR31 0JX,52.595804895014900,1.724875541444970
Marmoset and Siskin,NR29 5DQ,52.738690754312900,1.536603192952650
Pheasant and Darwin's finches,NR12 9NT,52.756616455948600,1.461665458038370
B and Pitohui,NR29 5JZ,52.712263068246800,1.589318689145810
Grouse and Triller,NR30 5PJ,52.662702100937700,1.724768649638750
Parakeet and Parrotbill,NR12 9EY,52.792014236454200,1.510367439199680
Condor and Gull,NR12 8PB,52.707422366836900,1.461261392645710
Fulmarine petrel and Herring gull,NR30 2HZ,52.606626928588000,1.732767000000000
Bronzewing pigeon and Wader,NR31 0HN,52.604812637343300,1.713304328032880
Goose and B,NR13 5QT,52.629016416985400,1.423093357186590
Mole and Ice seal,NR28 0UB,52.827206000000000,1.397492665618060
Shearwater and Shearwater,NR31 6PB,52.584811525795100,1.726810000000000
Greenbul and Mouse,NR29 3PW,52.671644909602500,1.697446055687540
Masked owl and Old World warbler,NR12 9HN,52.805656860096200,1.508588117674530
Guillemot and Chickadee,NR13 4SQ,52.649851160954700,1.427467000000000
Eagle and Armadillo,NR28 9PL,52.788518637408000,1.450224988395260
Bronzewing pigeon and Tree warbler,NR28 9XP,52.821312561982100,1.402836965990640
Chipmunk and Cuscus,NR31 9AF,52.567438202577500,1.705315813109780
Recurvebill and Badger,NR29 3LE,52.679928576481700,1.688230828804210
Buzzard and Magpie,NR31 0BS,52.606371769828200,1.715785528205310
Old World warbler and Lemming,NR31 6PS,52.575991656906700,1.729941297409080
