name,postcode,lat,lon
Cloud rat and Bunting,CO10 5PP,52.058391000000000,0.835434000000000
Minke whale and Mamo,CB8 9UZ,52.200084372009900,0.376898083053817
Black jay and Piping shrike,CO10 8FF,52.060601667511900,0.539461162200158
Coati and Parrotbill,CO10 7AZ,52.027506411170200,0.635305771818318
Old World vulture and Francolin,CM7 4EQ,51.959235000000000,0.511834000000000
Night heron and Coati,IP14 1RQ,52.189708000000000,0.999444254257787
Duck and Fish eagle,CB9 8BW,52.079852815895000,0.437802240648451
Booted eagles and Parakeet,IP30 0TS,52.207493079702400,0.748998198043251
Night heron and Stilt,IP14 2DU,52.178625801233200,0.992748832961439
Moluccan boobook and Old World warbler,IP30 0UY,52.207565014562900,0.748226823169266
Ground sloth and Mole,CB9 9HT,52.088007547750100,0.429166879787637
Thicketbird and Siskin,CM6 3QA,51.949294410015300,0.387957485997744
Old World warbler and Grosbeak,CO6 4RA,51.991679171861800,0.890083806940571
Buzzard and Francolin,CO9 1XA,51.941403983013400,0.630489000000000
Snipe and Fulmarine petrel,CO6 2SN,51.927472363979900,0.698592923891361
Diving bird and Viscacha,CO10 0NR,52.011341415435200,0.749166861665041
Asiatic leopard and Ice seal,CO6 4ER,51.928981643885000,0.878501642173756
Peafowl and Kākāriki,IP29 4TB,52.187944930921700,0.686456377742357
Kestrel and White ibis,CO9 1EZ,51.940531082175900,0.639894000583384
Myna and Macaw,CO10 0FT,52.021957000000000,0.748662214575114
Condor and Eagle,IP7 7EY,52.103709302686400,0.910206366192366
Mamo and Pratincole,IP30 9LH,52.221220777014700,0.804580522325361
Dorcopsis and Nukupuʻu,CO9 3FD,51.980329000000000,0.592442000000000
Snipe and Kākāriki,CM7 4TS,51.950351182045100,0.411545948673250
Quetzal and Marmoset,CB9 7SP,52.102534849844900,0.407539000000000
Mockingbird and Diving bird,CB8 9RD,52.211259000000000,0.470770000000000
Songlark and Meadowlark,IP7 7FA,52.122543512452900,0.969599250264257
Myna and Thrasher,CO6 3AE,51.950579130879500,0.809121843983315
Myna and Mink,CB9 7SL,52.103762944916700,0.401941524034232
Condor and Dolphin,CO10 1NZ,52.049707250600800,0.730955532621052
Kestrel and Cloud rat,IP7 7JP,52.116806642626500,0.898043448931981
Partridge and Magpie,CO10 1WH,52.051925375453200,0.737290331615218
Scimitar babbler and Civet,CB9 7TG,52.123554856204500,0.503096487346498
Meadowlark and Philippine hawk-owl,CB8 9SG,52.198773041919200,0.428472121747382
Magpie and Cuscus,CB8 8XY,52.169665925773300,0.547321911405444
Pitohui and Tree warbler,CO10 5HA,52.039210000000000,0.864919000000000
Kākāriki and Shearwater,CO8 5ER,51.986905054004600,0.752709203135767
Triller and Goose,CO7 6HF,51.957852000000000,0.991617157536516
Old World vulture and Ground sloth,CO10 7AF,52.052998000000000,0.682902000000000
Diving bird and Tattler,IP29 4DB,52.185433000000000,0.593328000000000
Crow and Asiatic leopard,CO10 0DS,52.033704909836000,0.748251000000000
Magpie and Moluccan boobook,CO9 1AD,51.942092747109000,0.629188868945472
Gull and Thrasher,IP29 5HY,52.201672867925500,0.587702666786880
Kite and Badger,IP7 5PW,52.037699036366300,0.984167324903099
Duck and Crow,CB8 9LD,52.148638000000000,0.401938617232411
Jay and Bronzewing pigeon,CM7 4QH,51.948027610186700,0.462092750239524
Mouse and Bronzewing pigeon,IP30 0SE,52.193660975031800,0.889344941552643
Macaw and Meadowlark,CO10 0ZJ,52.020604000000000,0.748088000000000
Grosbeak and Moluccan boobook,CO9 1EE,51.940807289999900,0.631980142837036
Viscacha and Thrasher,CO10 8QJ,52.085699751261500,0.579219455658826
Herring gull and Tattler,IP29 4HJ,52.139517703098100,0.728760662561540
Black cockatoo and Kite,CB9 8WZ,52.082966561090800,0.438993707833729
Capuchin and Thrasher,IP14 1QF,52.185114963671000,0.989365996468982
Jackal and Skunk,CB9 7AQ,52.049358109797300,0.409435957661853
White ibis and Diving bird,IP29 4TQ,52.180010500141100,0.706238938640097
B and Chickadee,CO6 2DE,51.921374149629800,0.760259647644265
Guillemot and Quetzal,CO4 5QR,51.950235702873700,0.911664663263279
Vulture and Recurvebill,IP7 7HY,52.085468478347200,0.898624684089824
Coati and Songlark,CO6 4HA,51.924919475341600,0.881689043515758
Pitohui and Kestrel,CB9 7SJ,52.112572565877700,0.397230042962725
Darwin's finches and Grosbeak,CO10 0EL,52.030153086194200,0.745013991577107
Vole and Treepie,IP7 6LJ,52.069699821151200,0.958077874337365
Darwin's finches and Mockingbird,CO10 0HT,52.028880833859800,0.747122971321522
Jerboa and Wallaby,CO10 1PA,52.049821688085300,0.731837692780900
Flameback and Scimitar babbler,CO10 7BJ,52.051968000000000,0.621619000000000
Masked owl and Masked owl,CO10 2QB,52.042769529623200,0.741193339032242
Boto and Francolin,CM7 4RJ,51.949293497309000,0.440172740153665
Perching duck and Nukupuʻu,CO10 9RJ,52.107400425691900,0.801708769646676
River dolphin and Vulture,CO10 0HH,52.028643879142200,0.750724150818967
Partridge and Bronzewing pigeon,CO9 4JD,52.017485554019900,0.566212152414681
Wallaby and Black cockatoo,IP29 4JX,52.117499843274400,0.681486452804832
Zebra and Coati,IP29 4RD,52.169817774088600,0.750022000000000
Night heron and Mink,IP30 0HW,52.168534300253600,0.807816578640966
Francolin and Fox,CO4 6DZ,51.917313000000000,0.884708000000000
Old World quail and Capuchin,CO10 2DU,52.037414268939800,0.724329262915812
Grosbeak and Jay,CO10 0QL,52.032169017067400,0.791999818149584
Triller and Argus,CO6 4RB,51.991293865721900,0.888194312376208
Scimitar babbler and Bunting,CO9 3HX,51.974401663961100,0.595696326645158
Mockingbird and Thrasher,CO10 9LB,52.074519327139600,0.716168295394518
Elephant and Darwin's finches,CB8 0SH,52.165724112129800,0.381383325236086
Zebra and Wader,CO6 4RP,52.001937356397300,0.881783622865037
Cuscus and Mink,IP14 1UX,52.200504000000000,0.982585000000000
Herring gull and Francolin,IP7 5EB,52.041343788800000,0.953039425385522
Pratincole and Herring gull,IP7 7PN,52.138191710945500,0.852004316841671
Old World quail and Old World quail,CO9 2JY,51.942502000000000,0.641479000000000
Triller and Peafowl,CO7 6DX,51.946308014325800,0.976259654877021
Pheasant and Herring gull,CB9 9QW,52.085875184883500,0.411271629700736
Argus and Logrunners,CO10 5PR,52.057189407743100,0.845307568655628
Crow and New World blackbird,CO6 3NE,51.920325849397800,0.802315867597022
Grouse and Mouse,CO9 4LE,52.025052950856900,0.592696030518200
Magpie and Egret,CO7 6EL,51.943553005513000,0.982058256174469
Bronzewing pigeon and Ibex,CO9 3DD,51.991784042062900,0.596964057972036
Jackal and Bronzewing pigeon,CO10 5AF,52.010133000000000,0.856429000000000
Night heron and Buzzard,CO10 0DD,52.032552989716200,0.746225443519428
Rat and Jerboa,IP7 7FG,52.109440000000000,0.909090000000000
Stilt and Perching duck,CO10 8PE,52.078780918942200,0.583067690172945
White ibis and Kākāriki,CO10 7WT,52.044772000000000,0.754851000000000
Fulmarine petrel and Mouse,CB9 7XB,52.070048687171700,0.467284062662584
Rat and Puffleg,CO10 7NL,52.006795390797200,0.715648684041219
Warbler and Boto,CO10 0AH,52.067355584735400,0.768542092185079
Darwin's finches and Cloud rat,CB9 0HT,52.083684266342800,0.444037000000000
Eagle and Capuchin,CB8 9HY,52.158094935816500,0.501847143083874
Nukupuʻu and Quetzal,CB9 7YA,52.087500113865400,0.417986624415857
Logrunners and Triller,CO9 3LD,51.975218176404900,0.566663991524530
Treepie and Linsang,IP29 5SR,52.216817257526600,0.670381055361783
Grouse and Nukupuʻu,CB9 9DD,52.082147973705200,0.423316716178430
Scimitar babbler and Pitohui,CB9 7WL,52.086333799378400,0.406873364639222
Stilt and Tit-tyrant,CO10 9TT,52.111067743798100,0.795351241172149
Grosbeak and Mamo,IP14 2HR,52.147216690427700,0.977954000000000
Civet and Darwin's finches,CB9 7XN,52.065336836575700,0.482680046941971
Masked owl and Greenbul,CO4 5PX,51.962134562263900,0.952792011984841
River dolphin and Mamo,CB9 8JT,52.079085727529100,0.433148399101307
Black cockatoo and Philippine hawk-owl,CO10 9RN,52.106931000000000,0.799220505312709
American sparrow and Cloud rat,CO9 2DP,51.950697257700900,0.635703053181194
Towhee and Bronzewing pigeon,CM7 4PA,51.981878947479300,0.497823871981118
Kestrel and Darwin's finches,CO10 8HW,52.063974590559500,0.540250805477593
Bronzewing pigeon and New World blackbird,CO10 0ZR,52.044772000000000,0.754851000000000
Crow and Solitaire,CO6 4DF,51.954020363869100,0.853731183832284
Parakeet and Partridge,CM7 4TU,51.948345907293600,0.401426269756983
Ibex and Jackal,CO9 1AJ,51.935965648645500,0.628725000000000
Booted eagles and Grosbeak,CO10 2XW,52.040309000000000,0.749180000000000
Piping shrike and Parakeet,IP7 6RE,52.053677179270600,0.961862082073289
Zebra and Ibex,CO9 1DG,51.942253560994500,0.633258022198881
Warbler and Ice seal,CO4 5ZP,51.919084000000000,0.905430000000000
Vulture and Dorcopsis,CO9 3LE,51.981955000000000,0.579006000000000
Siskin and Siskin,IP7 5EF,52.044431572170400,0.953636887635929
Francolin and Solitaire,CO10 2RP,52.039183084974300,0.744590374045798
Maya and Wallaby,CO6 2DS,51.924764000000000,0.756133000000000
Hawaiian honeycreeper and Stint,CB9 0HR,52.084430106454600,0.443875876102583
Pheasant and Viscacha,CO9 1AN,51.935470241458200,0.631362146951164
Tit-tyrant and Grosbeak,CO6 4DL,51.951505000000000,0.850311000000000
Old World warbler and Logrunners,CO6 4RJ,51.992162897472900,0.887230503935579
Stilt and B,CO8 5AX,51.947744725903900,0.767438639141397
Kangaroo and Goose,CO9 4DD,52.053488299924700,0.501204624350331
Coati and Crow,CO10 0SP,52.070881581379100,0.806892770067036
Treepie and Shearwater,CO10 7UB,52.086867123823500,0.673692783985316
Solitaire and Condor,CB9 9QE,52.083931593141700,0.415720964227420
Jackal and Scimitar babbler,CB9 7WR,52.086158794475200,0.408396659733984
Cuscus and Kangaroo,CO6 3NP,51.927600085281900,0.807278707239027
Crow and Masked owl,CO9 3DG,51.991450080295000,0.599056933068728
Duck and Mouse,CO4 5GA,51.921536841033700,0.917849682928036
Dolphin and Snipe,CO7 6EE,51.943741225180500,0.976045978329087
Towhee and Marsh harrier,CO10 2DA,52.034241637513200,0.717239389685617
Mink and Petrel,CO10 5LZ,52.000881000000000,0.815639000000000
Ibex and Philippine hawk-owl,IP29 4BF,52.151530000000000,0.647685000000000
Macaw and Wallaby,IP14 2LU,52.145933307851800,0.947474193549902
Vulture and Armadillo,CO10 9QS,52.111409872433300,0.797987241117429
Parakeet and Warbler,CO10 7HJ,52.035669000000000,0.713506000000000
Night heron and Pheasant,CB8 9XE,52.193545319370500,0.384553076796289
Black cockatoo and Jay,CO9 3NU,51.979291410447900,0.586818976807518
Thicketbird and Booted eagles,CO9 1PR,51.927183070318800,0.592271789469831
Stint and Fulmarine petrel,CO10 8RL,52.062871849759900,0.539677559890322
Crow and Condor,CO6 4HD,51.923205555856100,0.881899216620193
Guillemot and Jerboa,IP14 1NA,52.196986220049800,0.989723910407557
Capuchin and Guillemot,IP7 5BN,52.045503848514700,0.955705857080717
Towhee and Armadillo,CO6 4AS,51.928239711268100,0.877581307728969
Kangaroo and Mamo,IP14 1ND,52.190534595334700,0.993753912375067
B and Kangaroo,CO10 5EJ,52.052182202538100,0.856367485163922
Grackle and Parrotbill,CO6 4ND,51.969933649032000,0.823742983656364
Goose and Armadillo,CO10 0QF,52.025276000000000,0.783129000000000
Treepie and Kangaroo,CO7 6DS,51.953151571309300,0.985868581434465
Asiatic leopard and Warbler,CO10 2BD,52.034196000000000,0.725054684480037
Macaw and Nukupuʻu,CO6 4AZ,51.927936039648000,0.875656197167912
Kite and Jay,IP29 4QF,52.152039266622500,0.735988575137672
Mouse and Boto,CO10 2TZ,52.040118617500500,0.733754071552218
Quetzal and Minke whale,CO9 3AL,51.968252549319600,0.608619044227763
Greenbul and Triller,CO7 7NR,51.925998875114300,0.984123261327146
Tree warbler and Grackle,CO10 8EA,52.106929226233800,0.536660539740683
Night heron and Mamo,CO4 5TJ,51.961758000000000,0.900372000000000
White ibis and Bunting,CO10 0XZ,52.031555520967500,0.759272102616649
Rat and Asiatic leopard,CO9 2ES,51.942035794818800,0.650168100179593
Chicken and Treepie,CO9 1AS,51.939155965987300,0.628609689573061
Dolphin and Logrunners,CB9 9EF,52.084014460551000,0.437459821961820
Thicketbird and Marmoset,CO10 8JX,52.050412000000000,0.574327000000000
Viscacha and Diving bird,CO10 7LY,51.993076000000000,0.728337000000000
Warbler and Ground sloth,CO10 8AL,52.099322091952900,0.641407522132007
Masked owl and Booted eagles,CO9 1FD,51.944651309286200,0.634213414510554
Treepie and Shearwater,CO10 8DB,52.089404727673800,0.631682584810433
Night heron and Siskin,CO4 9YJ,51.918603587873200,0.916815816357116
Asiatic leopard and Dorcopsis,IP30 0DS,52.198321684025100,0.770457717111827
Quetzal and Skunk,IP14 1UY,52.200541000000000,0.981841000000000
Asiatic leopard and Mole,CO4 5ZT,51.922690119167700,0.912673530481902
White ibis and Guillemot,CO4 5FN,51.919767514623100,0.911218904386272
Scimitar babbler and Grosbeak,IP14 2LW,52.147452909197800,0.957179255266543
Marmoset and Capuchin,IP14 2BN,52.178982484751800,0.999008000000000
Meadowlark and Petrel,CB9 0EF,52.091559622212300,0.438309126755294
Gull and Black jay,CO10 9UJ,52.073558224887100,0.720794618235673
Parakeet and Kite,CO10 0TY,52.033917000000000,0.788319000000000
Thrasher and Puffleg,CO10 9EG,52.077104919131600,0.724148341017048
Ice seal and Kite,IP7 7PA,52.150234061297600,0.880463754358178
Cuscus and Duck,CO4 9FW,51.918684326266500,0.917911872732704
Scimitar babbler and Crow,CO4 5XN,51.918456000000000,0.905389000000000
Boto and Piping shrike,CO6 3AD,51.950090007921100,0.809443000000000
Chipmunk and Cloud rat,CO6 4PX,51.997391763938200,0.863148321646231
Cloud rat and Old World warbler,IP30 0NH,52.135057099059800,0.825702457593093
Ibex and Rat,IP14 3BL,52.178756000000000,0.965168000000000
Condor and Rat,CO10 1NJ,52.045071473086900,0.730366502780696
Hawaiian honeycreeper and Dorcopsis,IP7 7BZ,52.108467773527300,0.967494873126287
Logrunners and Dorcopsis,CO9 4PE,52.011763801826100,0.470881159856269
Myna and Thrasher,CB9 0LF,52.077524152566700,0.456400154952614
Elephant and Booted eagles,CB9 8BE,52.082060156193500,0.435426636712119
Puffleg and Wallaby,CO10 9DB,52.090363000000000,0.725642000000000
Greenbul and Grackle,IP29 4RF,52.174892000000000,0.751419000000000
Polecat and Recurvebill,CO10 8HN,52.063914931772500,0.538846743307247
Nukupuʻu and Mockingbird,CO6 3DR,51.926990519763700,0.834802000000000
Elephant and Darwin's finches,IP7 6JD,52.081786177288500,0.918092317188497
Linsang and Gull,IP29 4QA,52.155072794510300,0.726159450920200
Eagle and Rat,CO9 3RA,51.973469781848900,0.593053000000000
Fulmarine petrel and Nukupuʻu,CO10 9TF,52.078272174973500,0.726948815651872
Herring gull and Armadillo,IP30 9JX,52.220349026393900,0.796223311415184
Masked owl and Kite,CO9 1DU,51.938177682908400,0.632946504572253
Parrotlet and Prion,IP7 6HW,52.070192000000000,0.929069000000000
Old World quail and Bunting,IP30 0DA,52.206620630394700,0.763626008455738
Quetzal and Egret,CB9 7XW,52.064095882795000,0.485237452890897
Ice seal and Minke whale,CB8 9UW,52.192139000000000,0.384342581415049
Mamo and Tahr,CO10 8LB,52.041382832568500,0.571008239283993
Francolin and Polecat,CB9 9DS,52.082556064145100,0.415705049849786
Pheasant and Capuchin,CO10 7PP,52.109077513175300,0.669822274971838
Cloud rat and Tree warbler,CO9 1SU,51.937798953035000,0.592083690804603
Partridge and Ice seal,CB8 9XS,52.195457424137600,0.390933017679846
Chickadee and Linsang,IP30 0PZ,52.181789000000000,0.861041000000000
Rabbit and White ibis,CO6 4LZ,51.968669096826500,0.840786264839567
Solitaire and Magpie,CB9 9BE,52.085930257846700,0.421873000000000
Dolphin and Egret,CO9 2WZ,51.944666008890400,0.636480000000000
Fulmarine petrel and Black cockatoo,CB9 8QF,52.074244131141000,0.448514677963507
Grouse and Ice seal,IP7 5JW,52.040233925332300,0.968921020688463
Ibex and Greenbul,IP7 6PR,52.069973916180900,0.889798463630397
Meadowlark and Viscacha,CO7 6EA,51.945334008586200,0.974943570164700
Petrel and Mamo,IP14 3PN,52.219868380971800,0.970746800021134
Zebra and Mole,CO9 4QG,52.018099071443200,0.564469064119138
Snipe and Old World quail,CO10 9HT,52.067793467300400,0.713396023389148
Parrotlet and Quetzal,IP14 3EA,52.179077120248400,0.917115000000000
Meadowlark and Argus,CB8 9RS,52.207908818434400,0.454995517437276
Shearwater and Tahr,CO10 0QB,52.032564000000000,0.775310201931799
Chipmunk and Prion,CO9 4BG,52.052285124418000,0.487528243865125
Jackal and Diving bird,CO8 5DP,51.962335314105400,0.738843306235897
Nukupuʻu and Old World quail,CO10 9NR,52.094853644292500,0.835220623269494
Condor and Crow,CO10 7EW,52.029567000000000,0.682315000000000
Songlark and Hawaiian honeycreeper,IP7 5LU,52.002668434764000,0.990563797639909
Mouse and Perching duck,CO10 7SW,52.096253566560400,0.668632746049697
Treepie and Eagle,CO4 5SL,51.954605568606900,0.925121022244464
Duck and Snipe,CO9 3DW,51.992252996537800,0.593640749446794
Magpie and Booted eagles,CO10 8NZ,52.078578954526600,0.580793758122512
Old World vulture and Marsh harrier,CO10 7FS,52.034996000000000,0.714793000000000
Dorcopsis and Thicketbird,IP14 1JL,52.192298588417500,0.996535855924507
Mamo and Thicketbird,CB9 7FS,52.088013750524800,0.406073319071784
Fish eagle and Dorcopsis,CB9 0AE,52.087699957616100,0.442740776008614
Dorcopsis and Hawaiian honeycreeper,CO10 8JT,52.050744432787900,0.549491564175006
White ibis and Crow,CO8 5DL,51.969654014570600,0.760474954171391
Wallaby and Grosbeak,CO10 0QS,52.030658641843000,0.795769453610128
Grouse and Tattler,CB9 8NG,52.076203593502400,0.429445267045538
Kangaroo and Philippine hawk-owl,CO4 5NA,51.928040631207600,0.938027024412365
Mole and Bronzewing pigeon,IP14 2AN,52.179386246757400,0.999983038915477
Condor and Philippine hawk-owl,CO10 0LZ,52.035292042957600,0.748318149677825
Marsh harrier and Scimitar babbler,CO6 4HB,51.934257172913500,0.877180842047861
Argus and Macaw,IP14 1BY,52.182617555909300,0.999878769496270
Elephant and Boto,CO6 4EF,51.925207343622300,0.875438052206760
Herring gull and Fish eagle,IP14 1BD,52.184003525565100,0.999840427005028
Kākāriki and Armadillo,CB10 2RP,51.994331136052000,0.394957000439432
Jay and Rat,CO10 7SP,52.084940850814800,0.643083267284052
Crow and Dorcopsis,CO7 7RQ,51.926771897312800,0.981657920252125
Badger and Black jay,CO10 0SW,52.071397734593200,0.805611735241716
Jay and Coati,IP14 2RL,52.173927130047700,0.993779000000000
Fish eagle and Armadillo,IP14 3PQ,52.217000543690100,0.971419182765918
Logrunners and Stint,IP14 2NL,52.182328618247400,0.984687447311696
Old World quail and Chickadee,IP29 5RA,52.196223000000000,0.605019202832970
Bronzewing pigeon and Tahr,CO9 3HS,51.978547581897500,0.594872984660315
Nukupuʻu and Crow,CO10 9NZ,52.078629020662300,0.838614463834567
Coati and Argus,CO10 1UG,52.043793868867000,0.732330410004134
Myna and Peafowl,CO9 1NZ,51.939205703410800,0.643135000000000
Grouse and Pratincole,CO10 5LQ,52.014216670578600,0.816241868260551
Kite and Bunting,CO6 2QA,51.928996000000000,0.719967000000000
Cuscus and Siskin,CO8 5DD,51.971662000000000,0.770747000000000
Rabbit and Bronzewing pigeon,CO10 5NE,51.994885000000000,0.809346000000000
Prion and Stint,CO10 9HR,52.067062606568500,0.713891599269691
Thicketbird and Elephant,IP14 2SA,52.177641829550900,0.997495681855711
Booted eagles and Warbler,CO10 1LX,52.050422833569800,0.727629700733402
Pheasant and Cloud rat,CB8 8TX,52.198453000000000,0.548451994974390
Magpie and Asiatic leopard,IP7 5AL,52.043563256690500,0.954349000000000
Boto and Parakeet,CO10 7EA,52.013677727103800,0.707335477345593
Parrotbill and Black cockatoo,CB9 7FF,52.091020673292000,0.418206214784345
Elephant and Solitaire,IP29 5SL,52.222466861617800,0.669094785619959
Triller and Ibex,CB8 8PS,52.146309000000000,0.544585000000000
Hawaiian honeycreeper and Prion,CB9 9DB,52.081650936371400,0.423435743830324
American sparrow and Warbler,CO6 3AR,51.949360549799100,0.820586894536998
Pratincole and Chickadee,CO10 8AR,52.087228455225100,0.638517854626775
Fish eagle and Pratincole,IP14 3AJ,52.172784113448500,0.940049237631986
Prion and Masked owl,CO9 3NE,51.977137351654100,0.590306285988087
Hawaiian honeycreeper and Philippine hawk-owl,CO9 4BU,52.033045000000000,0.482684000000000
Triller and Quetzal,CO10 0GL,52.035187707277200,0.747495000000000
Kangaroo and Warbler,IP7 6ER,52.044419000000000,0.899919000000000
Parakeet and Tattler,CO10 7FR,52.034148000000000,0.715310000000000
Black jay and Wallaby,CO10 7HP,52.062399639045000,0.687551000000000
Pratincole and Eagle,CO10 8DH,52.101825000000000,0.546155000000000
Polecat and Linsang,CB9 7DQ,52.043599334332000,0.448851450583749
Dolphin and Rat,IP14 3RU,52.182008373022400,0.945621000000000
Darwin's finches and Maya,CB9 8QP,52.072792683188400,0.428705509274815
Condor and Old World warbler,CO9 1JW,51.942747824988600,0.626433357030221
Tit-tyrant and Boto,CO6 5AX,52.013146420674700,0.915982714910144
Puffleg and Pitohui,CB8 9YL,52.138926000000000,0.507276000000000
B and Chickadee,IP7 5DF,52.046208528314700,0.958086115485564
Recurvebill and Solitaire,CB8 8TS,52.196202791269500,0.564351203690534
Marsh harrier and Triller,IP30 9LF,52.218952129273200,0.803925051431902
Myna and Skunk,CO10 0PZ,52.043674323058400,0.764044113724065
Tahr and Vole,CO6 4SP,51.981427808931100,0.926068055429634
Crow and Kangaroo,IP7 7PZ,52.122106000000000,0.878926000000000
Linsang and Prion,CB9 7HP,52.048840505216700,0.407482872648037
Prion and Duck,CO7 6AZ,51.949979000000000,0.996079000000000
Wader and Maya,CB8 8UL,52.163397741394900,0.558135757920863
Gull and Eagle,CB9 9BJ,52.085401744732600,0.423390854189945
Songlark and Badger,CO9 2JJ,51.943390878751100,0.640580000000000
Snipe and Marmoset,CB9 7JS,52.140383847973300,0.455020838539283
Quetzal and Civet,CB9 9PJ,52.079739797320800,0.418413605602772
Condor and Stint,IP14 2DY,52.177454689066400,0.991763176190000
Tit-tyrant and Partridge,CO8 5HL,51.980700192487400,0.719807565826394
Logrunners and Scimitar babbler,CO6 5WZ,52.007659134161700,0.901839617166203
Asiatic leopard and Pratincole,IP30 9FX,52.224810000000000,0.905999000000000
Rat and Old World quail,IP29 4HX,52.143553990949300,0.745480864961567
Piping shrike and Buzzard,CO4 9FF,51.919029830143800,0.918123365271406
B and Cloud rat,CO6 2PT,51.929420000000000,0.736183000000000
Tahr and Siskin,IP7 7RB,52.123715582215400,0.970553887923632
Solitaire and Duck,CO4 6DE,51.921759000000000,0.893721000000000
Herring gull and Pratincole,CO10 2BF,52.034715734848200,0.725521203095654
Towhee and Crow,IP14 2NH,52.169335000000000,0.961849000000000
Lemming and Tattler,CO10 9LD,52.074262000000000,0.715700000000000
Nukupuʻu and Black cockatoo,CO10 7AP,52.039969000000000,0.649800134492578
Chipmunk and Tattler,CO8 5AZ,51.945110553246400,0.774276110780353
Chicken and Cuscus,CB9 0EP,52.079252000000000,0.447753000000000
Cuscus and Partridge,IP29 4UJ,52.189671133617200,0.618507575304868
Badger and Hawaiian honeycreeper,CB9 7HE,52.106105029650500,0.451530657051814
Puffleg and Marmoset,CO10 7HH,52.034061942906800,0.712941635401756
Capuchin and Flameback,CO10 9QE,52.112410270707100,0.800167920162483
Buzzard and Crow,CO10 5AA,52.029829000000000,0.855481000000000
Parakeet and Mockingbird,IP29 4JP,52.129891047402700,0.667662212620683
Fulmarine petrel and Old World warbler,CO9 1LR,51.940087564414200,0.624342716099505
Chickadee and Tit-tyrant,CO9 1BD,51.933787900758800,0.632194774547780
Jay and Puffleg,CB8 9EP,52.222881000000000,0.461107000000000
Meadowlark and Hawk,CO7 7TG,51.925025300931500,0.985926000000000
Guillemot and Pitohui,CM6 3QG,51.929981026538500,0.374931022802488
Flameback and Night heron,CO10 0DH,52.032225239830400,0.751789735261666
Fulmarine petrel and Jackal,IP7 7RH,52.125353266500000,0.971232724141271
Minke whale and Towhee,CB9 7JE,52.140399350379100,0.454276318418096
Logrunners and Jackal,CO10 0UP,52.068257484181200,0.765752377833419
Meadowlark and Vulture,CO9 1QR,51.923672000000000,0.649773956165219
Mamo and Peafowl,CO4 6DF,51.921608000000000,0.895122000000000
Greenbul and Thicketbird,CO9 3NT,51.978523289598900,0.584532055002352
Vole and Stint,CO9 2TE,51.943478433025400,0.641202135549291
Cuscus and Egret,CO6 4ST,51.980817532858100,0.930353906155892
Pitohui and Mockingbird,CO10 1HL,52.039879804749900,0.726987529190387
Ibex and Greenbul,CO9 4HU,52.016477617639400,0.564594927304965
Peafowl and Snipe,CO10 8UB,52.058969842540700,0.503509570762617
Asiatic leopard and Fox,CO10 0WW,52.029265862642400,0.800639675019470
Ibex and Shearwater,CO10 5HD,52.041487364120800,0.857551978070846
Petrel and Vulture,CB8 9DZ,52.224235927250200,0.485635687066116
Condor and Hawaiian honeycreeper,CO9 1FL,51.937458000000000,0.635007623336889
Stilt and Triller,IP7 6LH,52.062074763480500,0.951927010880726
Snipe and Viscacha,IP14 9DQ,52.186362000000000,0.997645000000000
Mamo and River dolphin,CO9 3BG,52.018729259676500,0.641727820911612
Philippine hawk-owl and Kite,IP14 3LA,52.179312664856900,0.943318126118178
Boto and Pheasant,CM7 4DW,51.942863229788400,0.543698000000000
Viscacha and Wallaby,CO10 8BU,52.089453020868900,0.633948268679601
Greenbul and Civet,CO6 4RG,51.990682619704400,0.886348584323046
Hawaiian honeycreeper and Ground sloth,CB9 9DZ,52.083640817868800,0.437264298793631
Condor and Armadillo,IP14 1BE,52.183998082446400,0.998640309661247
Tree warbler and Petrel,CO9 1BA,51.939164503950600,0.630239795039074
Jerboa and Dolphin,CO10 1HE,52.039387566345600,0.726884642291507
Armadillo and Coati,CO10 8QP,52.086030000000000,0.577764000000000
Chickadee and Night heron,CO9 4DB,52.051095649637000,0.500385411461151
Polecat and Wallaby,IP14 2LX,52.144434905688200,0.948413064094139
Parrotlet and Wader,IP14 2HE,52.148884701251900,0.988837651648058
Ibex and Grouse,CB9 9DX,52.083022562999600,0.423641435363687
River dolphin and Black cockatoo,CO10 0YE,52.028496329480000,0.756648922504648
Petrel and Chicken,CO10 3EH,52.044786000000000,0.754882000000000
Mockingbird and Linsang,CO4 5QW,51.950871745320700,0.912855707206335
Ibex and Rat,CO6 2HE,51.942319432605100,0.690375219443339
Kestrel and Mink,CO10 1WG,52.049720742637700,0.735799005527372
Ice seal and Grackle,CO10 7TA,52.031787000000000,0.688265000000000
Puffleg and Nukupuʻu,CO10 7UT,52.099909799230100,0.669201532803499
Badger and Skunk,CO9 4SL,52.038368172646600,0.528736761721408
Mamo and Ice seal,CB9 9HN,52.089391000000000,0.425811000000000
Dorcopsis and Crow,IP7 7DR,52.123425784472500,0.971391000000000
Badger and Flameback,CB9 9SE,52.094473157841100,0.429167795586065
Macaw and Stint,CO10 9AJ,52.101620000000000,0.694085000000000
Armadillo and Jerboa,CO9 3QW,51.982953868986500,0.585894064317015
Treepie and Parakeet,IP29 4RA,52.167253198460400,0.738794187032622
Wader and Grouse,CO10 5JR,52.028063335691500,0.862979476038034
White ibis and Asiatic leopard,CO8 5ET,51.987799953233700,0.751744472105920
Booted eagles and Polecat,CO9 1JL,51.942270636698500,0.627263984225763
Jerboa and River dolphin,IP14 3DW,52.182393707644600,0.922497853885479
