name,postcode,lat,lon
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Dorcopsis and Skunk,CF62 5AJ,51.392918628287200,-3.268792414962130
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Vole and Recurvebill,CF10 3UL,51.465743442267800,-3.193634226737470
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Eagle and Goose,CF63 1BD,51.412451675319300,-3.262761824618010
Stint and Buzzard,CF64 3UH,51.436146778309900,-3.183395948983180
Petrel and Triller,CF5 4TH,51.468464180139000,-3.270153121452750
Wader and Kestrel,CF24 3QW,51.488634290634000,-3.161090000000000
Black cockatoo and Jackal,CF63 4BB,51.400218566336100,-3.267500000000000
Greenbul and Prion,CF64 2SP,51.438066807572100,-3.182035621122980
Guillemot and Piping shrike,CF10 4BP,51.477350623007200,-3.167629440362940
Recurvebill and Meadowlark,CF62 7BH,51.410391276784200,-3.293374958236120
Greenbul and Minke whale,CF5 4LN,51.475830008697900,-3.252473800047180
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Dolphin and Buzzard,CF62 7HT,51.405266734971800,-3.281009746814490
Greenbul and Stilt,CF10 4PA,51.461812000000000,-3.160798000000000
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
Grosbeak and Parakeet,CF10 5FB,51.464381471109300,-3.172667448373730
Zebra and Kākāriki,CF5 5NX,51.473585210581700,-3.239482368502870
Stilt and Parrotlet,CF64 3UU,51.422414000000000,-3.202242000000000
Zebra and Fox,CF62 7AW,51.398192050185400,-3.285569000000000
Lemming and Lemming,CF24 0HL,51.482387211678400,-3.162342797935620
Tahr and Macaw,CF11 7JD,51.466436971647000,-3.188210535138110
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Condor and Marmoset,CF24 2PW,51.487497914491200,-3.143720251603710
Chicken and Recurvebill,CF63 1RH,51.416640270016000,-3.262086330307890
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Bronzewing pigeon and Mole,CF63 1RN,51.418225354561900,-3.262690864897580
Logrunners and Flameback,CF62 7AX,51.398215848481100,-3.287669572801060
Night heron and Pheasant,CF62 7DB,51.403022850743500,-3.280630753492550
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Vole and Kite,CF10 4QH,51.465762888182700,-3.164885819637600
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Kangaroo and Coati,CF62 7EA,51.399902379316700,-3.283936192682480
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Meadowlark and Mockingbird,CF64 5TT,51.406959704189800,-3.211454851748490
Masked owl and Kite,CF5 3AF,51.488985477716900,-3.236356806125780
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
B and Armadillo,CF5 5JX,51.470219201915000,-3.243163278086250
Parakeet and Egret,CF64 4PB,51.435837256619600,-3.209312709247870
Bunting and Duck,CF24 2SR,51.484416817014300,-3.141554872743350
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Viscacha and Kangaroo,CF62 3HS,51.389601022611900,-3.353123450978550
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
Booted eagles and Petrel,CF63 4JY,51.404278360297700,-3.267712294900220
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Perching duck and Philippine hawk-owl,CF62 8EP,51.409428424171400,-3.277042593043020
Tahr and Partridge,CF11 0LB,51.453858600400000,-3.178025543600000
Tree warbler and Badger,CF64 2SA,51.440322738168900,-3.190136797572860
Capuchin and Thicketbird,CF10 5BY,51.464190896189700,-3.167436978908740
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Mamo and Darwin's finches,CF24 3QR,51.488023713901400,-3.161578768434620
Vulture and Fox,CF91 5AP,51.465174359992100,-3.194771044893790
Argus and Francolin,CF10 2GA,51.481073000000000,-3.173447210569340
Vulture and Bronzewing pigeon,CF62 9AQ,51.414652205133300,-3.269653014306330
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Dorcopsis and Perching duck,CF62 8EH,51.408784000000000,-3.277715000000000
American sparrow and White ibis,CF24 5EA,51.479605000000000,-3.153747000000000
Ibex and Egret,CF11 8PD,51.465816262413700,-3.197954953520160
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Fulmarine petrel and Tattler,CF10 2EP,51.478921513618100,-3.171758791753520
Black cockatoo and Cuscus,CF62 3FU,51.388718417640300,-3.361778140753930
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Goose and Songlark,CF5 4RT,51.467530154482600,-3.264224526834790
Thicketbird and Petrel,CF63 4TF,51.407117000000000,-3.262255000000000
Cuscus and Parakeet,CF64 2LX,51.450877547026900,-3.202643978337030
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Minke whale and Logrunners,CF11 1ZS,51.469895444719000,-3.163450577218710
Francolin and Dolphin,CF5 5LR,51.470163161282300,-3.249280698849770
Myna and Crow,CF63 2HT,51.412291835630400,-3.254201712430350
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Vulture and New World blackbird,CF64 2PJ,51.448723990913800,-3.196931830270390
Flameback and Pheasant,CF62 3BS,51.400721465690900,-3.338153000000000
White ibis and Argus,CF5 4BT,51.483072615055200,-3.236844923833160
Philippine hawk-owl and Crow,CF11 1TW,51.465749935691000,-3.193634826663150
Hawaiian honeycreeper and River dolphin,CF24 0TD,51.483565854803400,-3.167701379811830
Logrunners and Skunk,CF11 0JJ,51.455046160644500,-3.178214012927560
Shearwater and Rat,CF62 8JB,51.411335728690400,-3.284357175864990
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Kangaroo and Moluccan boobook,CF63 2AF,51.418454504442500,-3.244634307782910
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Mockingbird and Flameback,CF64 4AZ,51.433719891713500,-3.220623000000000
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Stilt and Wader,CF24 2SQ,51.486362393249400,-3.142136363393310
Diving bird and Peafowl,CF64 3HX,51.433646340008400,-3.179001149951760
Macaw and Kite,CF24 2AD,51.481063260979900,-3.155439000000000
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Maya and Wader,CF5 6ER,51.481834667892600,-3.291608045759160
Argus and Argus,CF62 6PS,51.395476194295100,-3.300428708164490
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Lemming and Triller,CF24 3AD,51.485814734171800,-3.166707467932650
Rat and Cuscus,CF63 4LX,51.405449849289600,-3.264150396761600
Gull and Wader,CF5 5LS,51.470214270803200,-3.250390705516590
Chipmunk and Moluccan boobook,CF24 2PJ,51.489236390189000,-3.133220475857650
Songlark and Kākāriki,CF24 5EJ,51.477196000000000,-3.154579000000000
Parakeet and Black jay,CF62 8NB,51.407537695490000,-3.272302721937020
Asiatic leopard and Duck,CF62 9HE,51.422063363522500,-3.263788000000000
Greenbul and Darwin's finches,CF11 0AE,51.453367164070700,-3.191310816455230
Snipe and Asiatic leopard,CF64 2PS,51.448437040170700,-3.193326670246930
Argus and Philippine hawk-owl,CF64 3RA,51.427082000000000,-3.188973000000000
Moluccan boobook and Quetzal,CF11 6SH,51.472178246791500,-3.192204015500420
Rat and Capuchin,CF24 1NY,51.487145397490400,-3.153087619784690
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Cloud rat and Ground sloth,CF11 7DQ,51.463072728035600,-3.183890942915950
Nukupuʻu and Night heron,CF11 7TQ,51.455904985258200,-3.179545888626580
Guillemot and Kākāriki,CF10 4JF,51.469424120456700,-3.160199218963640
Coati and Kite,CF11 7LZ,51.468734836324800,-3.185059711193550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Meadowlark and Ice seal,CF64 2JR,51.443891349423800,-3.187454000000000
Egret and Moluccan boobook,CF62 6NT,51.397317956188300,-3.290001801361780
Jackal and Stint,CF64 2YU,51.439485587234900,-3.173281319391020
Ice seal and Piping shrike,CF63 4BG,51.400495261274300,-3.265810716136430
Pratincole and American sparrow,CF63 2AU,51.415863276750800,-3.243082727508960
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Egret and Philippine hawk-owl,CF64 1JP,51.439497862630500,-3.178331747009270
Hawaiian honeycreeper and Dorcopsis,CF64 2TZ,51.437705916106200,-3.182155788007730
Bronzewing pigeon and Moluccan boobook,CF62 3BW,51.389961046149600,-3.349196021837370
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
Gull and Recurvebill,CF11 0JR,51.457571000000000,-3.185620000000000
Tit-tyrant and Buzzard,CF64 2NH,51.437406348218300,-3.179759788092940
Chicken and Buzzard,CF24 2EZ,51.481176159168600,-3.150200862348030
Flameback and Solitaire,CF24 3HL,51.490620490321200,-3.166297228556200
Cuscus and Piping shrike,CF5 5QA,51.465783512730000,-3.252702510159840
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Old World vulture and Ground sloth,CF64 1BS,51.447677909355400,-3.189277569970750
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Petrel and Viscacha,CF63 2AY,51.411832000000000,-3.251069000000000
Philippine hawk-owl and Petrel,CF64 9EN,51.439492051816800,-3.173281911750110
Kākāriki and Kangaroo,CF5 4SP,51.475522749911800,-3.268506115059670
Maya and Mouse,CF63 4DL,51.400661095364000,-3.269380914547820
Parrotlet and Kākāriki,CF10 4AZ,51.476860451388500,-3.168092105482550
Darwin's finches and Prion,CF63 4JZ,51.405239188651300,-3.266171762502150
Philippine hawk-owl and Shearwater,CF64 1BA,51.440840099954500,-3.168208225399030
Jay and Triller,CF63 1RL,51.418132965076300,-3.261250200660160
Minke whale and Stint,CF5 4UQ,51.469962757971400,-3.275406636858440
Nukupuʻu and Pratincole,CF63 4BA,51.402088208668600,-3.270670714810100
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
Puffleg and Ground sloth,CF64 1BZ,51.439393000000000,-3.172815731221930
American sparrow and Badger,CF11 8ZD,51.465743442267800,-3.193634226737470
Condor and Rat,CF24 0HY,51.484163736205700,-3.161826306852380
Magpie and Egret,CF64 1SP,51.446428609747300,-3.179431142312810
Jackal and American sparrow,CF11 8ZJ,51.465743442267800,-3.193634226737470
Diving bird and Condor,CF62 6FP,51.407003632463500,-3.298038380748060
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
Booted eagles and Zebra,CF63 2NL,51.417302202722400,-3.243064246717110
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Piping shrike and Tree warbler,CF5 4RJ,51.473691186942600,-3.266583473322350
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Zebra and Meadowlark,CF23 5AF,51.496419146573900,-3.155511343838240
Argus and Quetzal,CF62 5DS,51.396720000000000,-3.269914000000000
Zebra and Lemming,CF64 5SL,51.405729660312200,-3.213880844461510
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Kangaroo and Partridge,CF64 3NF,51.432446049180500,-3.188335255992050
Shearwater and Fox,CF24 2EJ,51.480238712951100,-3.152265357138120
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Peafowl and Jay,CF23 9AS,51.497327525857200,-3.155491102848170
Chickadee and Cloud rat,CF62 6QN,51.393866503602800,-3.298816330629350
Wader and Siskin,CF5 6XW,51.464230000000000,-3.270165000000000
Masked owl and Shearwater,CF64 2SF,51.442814092012200,-3.192734012632540
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Goose and Thrasher,CF24 2SL,51.483115989649900,-3.142170448925630
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
B and Kākāriki,CF10 4JB,51.469051697337100,-3.160578490799440
Polecat and Chicken,CF64 1SG,51.444378230086300,-3.178558113571690
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Hawaiian honeycreeper and Moluccan boobook,CF24 1NG,51.487456556870900,-3.157099465192970
Partridge and Darwin's finches,CF24 1RD,51.489071399862700,-3.149247312463780
Skunk and Mockingbird,CF64 3ED,51.435898865765800,-3.175865317938660
Mole and Tit-tyrant,CF10 5NW,51.468150053662800,-3.176492000000000
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Tit-tyrant and Jay,CF64 2TW,51.439135962368800,-3.178552634386140
Jerboa and Tahr,CF10 5AU,51.465524814423600,-3.171631462748230
Mockingbird and Towhee,CF63 1NE,51.416511657550900,-3.251441097246530
Mockingbird and Black cockatoo,CF24 5SB,51.475737000000000,-3.137364000000000
Vulture and Solitaire,CF62 3HD,51.390763844989200,-3.341932683842500
Polecat and Herring gull,CF63 4ZA,51.403434692664800,-3.271714402052930
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Chipmunk and Minke whale,CF23 5DF,51.495523425387500,-3.157894390271700
Philippine hawk-owl and Asiatic leopard,CF62 7BE,51.398694000000000,-3.286730000000000
Triller and Argus,CF24 0BL,51.482779311638000,-3.168127728355300
Francolin and Duck,CF24 2NY,51.487286406310500,-3.148799143946830
Logrunners and Thicketbird,CF64 3LY,51.435951508273300,-3.192900501121910
Wader and Fox,CF64 2PH,51.448531214350300,-3.196437505999910
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Duck and Pheasant,CF71 7UE,51.441994020601600,-3.385668000000000
Badger and Marmoset,CF62 7PZ,51.407465563875400,-3.287958200559570
Parrotlet and Darwin's finches,CF10 4ES,51.474885000000000,-3.170935000000000
Fish eagle and Logrunners,CF64 4TQ,51.427620356158700,-3.215223345176760
Mole and Guillemot,CF62 6YU,51.390553314809600,-3.294310110142180
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Black jay and Nukupuʻu,CF91 5AB,51.465743442267800,-3.193634226737470
Buzzard and Badger,CF11 8ZY,51.465743442267800,-3.193634226737470
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Bunting and Fulmarine petrel,CF64 1AH,51.439297744365000,-3.167623000000000
Wader and Night heron,CF24 3XL,51.485783743782700,-3.169817583130830
Night heron and Pheasant,CF10 4UW,51.469895444719000,-3.163450577218710
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Capuchin and Dorcopsis,CF62 7EP,51.400170020814800,-3.284949978661630
Fox and Old World vulture,CF24 0AF,51.486283149818400,-3.162096224724550
Thrasher and Egret,CF62 6QW,51.397284100661500,-3.288289000000000
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Ibex and Meadowlark,CF24 3AZ,51.486275645946500,-3.169024000000000
Parrotlet and Condor,CF62 9AE,51.412130608555500,-3.270834142982350
Stint and Asiatic leopard,CF64 3BJ,51.432513414645200,-3.171822339487100
Black jay and Pitohui,CF64 4AE,51.435145270138500,-3.217091893899570
Tit-tyrant and Capuchin,CF5 5QJ,51.473200000000000,-3.254691000000000
White ibis and Wader,CF10 4DY,51.475370790961500,-3.166239337046380
Triller and Parrotlet,CF10 3AW,51.483499000000000,-3.172821000000000
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
Gull and Dolphin,CF63 1NN,51.421102000000000,-3.246979000000000
Thicketbird and Darwin's finches,CF10 5RY,51.475053725451000,-3.180846203560090
Rat and Dorcopsis,CF62 7AZ,51.403277284828800,-3.274225000000000
Black jay and Myna,CF10 5ER,51.464578920055500,-3.166395999904860
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Dorcopsis and Grackle,CF24 3BW,51.490287684882800,-3.171718953185280
Guillemot and Treepie,CF10 4BE,51.477100204051900,-3.166845039996420
Tit-tyrant and Tahr,CF64 2NQ,51.448729118272100,-3.191132508480460
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Meadowlark and Mouse,CF24 3UW,51.486763402302400,-3.170764430228430
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
Jerboa and Tree warbler,CF5 6SU,51.437561993758000,-3.304227954466670
Tahr and Warbler,CF23 9BE,51.498581226427500,-3.153275422669700
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
Treepie and Prion,CF62 5XB,51.395039416620000,-3.267255594576860
New World blackbird and Kākāriki,CF63 2JQ,51.413624482622400,-3.249823606832780
Asiatic leopard and Darwin's finches,CF62 6JN,51.399066287856700,-3.290467879399360
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Vole and Kestrel,CF64 4TL,51.428054884190600,-3.213206698387880
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Parakeet and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Perching duck and Jay,CF10 4SP,51.468819000000000,-3.139524000000000
Ice seal and Jerboa,CF24 3PS,51.491018953635600,-3.159667160699050
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
B and Rat,CF10 5AN,51.464195254889900,-3.165191385442500
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Perching duck and Rabbit,CF24 2HA,51.488384922357600,-3.132003901230500
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Grosbeak and Petrel,CF62 7AY,51.399546130235800,-3.286082521146150
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Mockingbird and Marmoset,CF62 6PA,51.397771270851200,-3.294557001997490
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Black cockatoo and Thrasher,CF5 5DT,51.475509689494300,-3.238612995262480
Kangaroo and Tattler,CF64 5UD,51.412276895867800,-3.205944368896340
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Crow and Goose,CF63 1QS,51.416130953825000,-3.256765878515560
American sparrow and Towhee,CF62 5UL,51.394596381497000,-3.269140691434420
Polecat and Cloud rat,CF11 1BP,51.465743442267800,-3.193634226737470
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Ground sloth and Old World quail,CF62 5BA,51.394892974900000,-3.279685418500000
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Hawaiian honeycreeper and Greenbul,CF11 1ZQ,51.469895444719000,-3.163450577218710
Snipe and Guillemot,CF23 5AE,51.495470975841000,-3.155919523212650
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Zebra and Warbler,CF11 7BB,51.470756381450400,-3.183441977182510
Parrotbill and Marmoset,CF24 3AU,51.485670264207400,-3.170376368501190
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Shearwater and Snipe,CF64 3JN,51.431676309950200,-3.183539346761500
Booted eagles and Eagle,CF11 0LE,51.452821000000000,-3.181418000000000
River dolphin and Treepie,CF62 3BP,51.410447000000000,-3.356169000000000
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Ground sloth and Prion,CF64 4TX,51.431315902701400,-3.217838838814030
Dorcopsis and Ibex,CF64 2LP,51.452081363366200,-3.196602291678690
Thrasher and Tit-tyrant,CF62 7BY,51.404363208587900,-3.280581941793460
Mink and Philippine hawk-owl,CF11 7HE,51.463544815510400,-3.184335023341630
Viscacha and Mink,CF62 9BS,51.420769349760500,-3.264429301797960
Asiatic leopard and Hawk,CF24 2YE,51.484268754214400,-3.137360240767970
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Snipe and Wallaby,CF63 2NG,51.420436288217200,-3.245148373217170
Pheasant and Zebra,CF62 3HU,51.391448160210100,-3.350590000000000
Crow and Darwin's finches,CF62 8EJ,51.406746173760000,-3.275630733665750
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
River dolphin and B,CF5 5PF,51.473638202589200,-3.237871161773240
Mole and Philippine hawk-owl,CF10 5NR,51.467810626717600,-3.171445281258630
Cloud rat and Old World warbler,CF24 2NS,51.484457089558100,-3.147561470653070
Argus and Grouse,CF62 5TN,51.392997233568100,-3.268176538090340
Dolphin and Kangaroo,CF24 0JP,51.482547246448800,-3.157983269216400
Herring gull and Jay,CF64 4UN,51.429040692340400,-3.220453858090140
Linsang and Rabbit,CF62 7AT,51.398367729975100,-3.284482587453770
Fox and Pitohui,CF64 5JX,51.408525000000000,-3.219361000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Ice seal and American sparrow,CF5 3BU,51.487547834225000,-3.237959850290990
Moluccan boobook and Recurvebill,CF64 5QA,51.407582460780900,-3.214706320366700
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Macaw and Vole,CF64 3RP,51.423995889848100,-3.177415110461110
Crow and Snipe,CF5 5HL,51.473545094418800,-3.250035439550450
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Mink and Darwin's finches,CF10 4HD,51.476872060232800,-3.166277635012310
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Goose and Chickadee,CF62 9EB,51.416446759385800,-3.270838817705220
Myna and Maya,CF62 7BG,51.398675265829100,-3.285138083695410
Herring gull and Myna,CF10 4ED,51.469577000000000,-3.144769000000000
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Jay and Thicketbird,CF64 2TG,51.437439632743600,-3.190536000000000
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Capuchin and Meadowlark,CF62 9XH,51.421381862553300,-3.276771761697390
Meadowlark and Marsh harrier,CF24 2EA,51.484090894032200,-3.152808929409740
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Partridge and Cuscus,CF11 6YY,51.475173588373900,-3.183528000000000
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Marsh harrier and Mouse,CF24 2SZ,51.485541510959900,-3.141482149984330
Piping shrike and Capuchin,CF11 6QT,51.474759130257400,-3.185978997906160
Greenbul and Black jay,CF64 3UE,51.436072695497900,-3.182717858328050
Greenbul and Ibex,CF11 8ZN,51.465743442267800,-3.193634226737470
Lemming and Minke whale,CF62 7HZ,51.402184426383200,-3.285754008800350
Vole and Darwin's finches,CF11 7JL,51.461007613460300,-3.179848000000000
Philippine hawk-owl and Eagle,CF64 3RE,51.427950097482100,-3.191872170000630
