name,postcode,lat,lon
River dolphin and River dolphin,CO12 4LU,51.930803169200500,1.244269727601680
Grackle and Darwin's finches,IP9 1HW,51.992661030888700,1.200416402751140
Snipe and Guillemot,IP3 8JZ,52.052992494676900,1.176529150365020
Vulture and Petrel,CO12 5AT,51.902832501022600,1.187319916955960
Wader and Grosbeak,CO12 5JS,51.916083759541800,1.221871011400610
Boto and Bunting,IP11 9TB,51.976695394220400,1.377734218074510
Peafowl and Piping shrike,CO12 4QQ,51.926639973663200,1.241292446938230
Polecat and Shearwater,IP4 3JS,52.069530347732800,1.197872831169130
Pitohui and Stilt,IP4 3LL,52.066302916621300,1.193690000000000
Mink and Tit-tyrant,IP3 8PY,52.046535111954000,1.202414491128090
Badger and Masked owl,IP9 1JS,51.995969437272800,1.209715243781370
Marsh harrier and White ibis,IP3 9NX,52.034137943460000,1.183970297344100
Mink and Prion,IP4 5QG,52.054625307144300,1.220384054129140
Treepie and Stilt,IP5 1AA,52.065682000000000,1.236401000000000
Kākāriki and Prion,IP12 3EU,52.051103665275400,1.379715341470440
Gull and Tit-tyrant,CO12 4DU,51.934195611790800,1.264041258905890
Diving bird and Kangaroo,IP3 9HH,52.038096494425700,1.189574929886850
Greenbul and Grosbeak,IP12 3HW,52.063571868878400,1.376616000000000
Mole and Lemming,CO12 3GT,51.937643000000000,1.276352854755560
Jay and Armadillo,IP3 8SR,52.035316481682700,1.213089030139590
Rabbit and Ground sloth,CO12 4UB,51.929765580159700,1.250901898532370
Tree warbler and White ibis,IP11 9LS,51.974547747740100,1.364479589999550
Vole and Bunting,IP9 1QR,51.954563000000000,1.269321000000000
Parrotlet and Stilt,IP5 2EL,52.058844199892900,1.249169150862840
Vulture and Zebra,IP10 0QZ,52.001991446428600,1.353394285597030
Minke whale and Crow,IP3 8UW,52.038613958490800,1.214171514703590
Capuchin and Parrotbill,CO12 4AF,51.937948638089600,1.271400533176260
Boto and Thicketbird,IP9 1HR,51.996653790240800,1.200439097166110
Petrel and Stint,IP4 5BN,52.058474968094100,1.182667061934910
Black jay and Polecat,IP3 8TT,52.038873984116200,1.208954453479670
New World blackbird and Egret,IP12 3HH,52.052299696633000,1.382854839588810
Scimitar babbler and Vulture,IP3 9NW,52.033709435048400,1.188504160743550
Boto and Argus,IP4 3NS,52.065036318037100,1.203388656187540
Vole and Rat,IP12 4UF,52.069572930437200,1.274832150806940
Myna and Parakeet,CO12 3NS,51.938726000000000,1.286582793155570
Greenbul and Logrunners,IP11 7SR,51.966184553291400,1.349291529443700
Old World warbler and Condor,IP5 1BF,52.061182631600000,1.216712017200000
Treepie and Eagle,IP5 3TN,52.061583167095100,1.267199353050920
Bunting and Minke whale,IP11 7BW,51.965924000000000,1.351431493463610
River dolphin and Viscacha,IP11 2HL,51.954405000000000,1.337204000000000
Stilt and Snipe,CO12 3LB,51.936708619155200,1.283437000000000
Eagle and Thrasher,CO12 3PQ,51.936877509246300,1.277244948680850
Rat and Treepie,IP12 3AG,52.024454868210900,1.407418705355410
Petrel and Skunk,IP11 7EZ,51.961340848794800,1.352613721089630
Egret and Grosbeak,IP3 0RU,52.032070506925300,1.187250077404770
Booted eagles and Guillemot,IP12 3RR,52.044326941763900,1.407618554343730
Marmoset and Myna,CO12 3SH,51.933389707380100,1.276204891322960
Cloud rat and Mouse,IP3 0JY,52.030586476889200,1.178935083586950
Quetzal and Macaw,IP5 1WA,52.056446289656300,1.219902332320820
Chipmunk and Eagle,IP4 3HZ,52.068775074067700,1.192229325403740
Moluccan boobook and Snipe,IP9 1EW,51.985035440673000,1.257396726082040
Marsh harrier and Grosbeak,IP9 1HD,51.978919760274000,1.217831491954950
Quetzal and Jackal,IP3 8JQ,52.050750655907400,1.189922350300650
Macaw and Boto,IP3 9HJ,52.038307000000000,1.190159000000000
Pheasant and Perching duck,IP5 1ET,52.060297991106100,1.230656123257870
Chickadee and Civet,IP12 3EF,52.059041585640000,1.374215782120200
Duck and Elephant,IP11 9AW,51.968533089514300,1.343248864366740
Asiatic leopard and Thrasher,CO12 3PF,51.936448125754700,1.276515175273620
Zebra and Snipe,IP11 0RY,51.991152822512400,1.302844635948570
Maya and Solitaire,IP10 0AN,52.051051627804200,1.254511654492700
B and Old World warbler,IP4 5JT,52.055894089610700,1.190960141447490
Rabbit and Boto,IP5 3SG,52.064267273320700,1.283228604325730
Badger and Night heron,IP4 4EF,52.060571660484800,1.178964121051270
Shearwater and Siskin,IP3 0NH,52.046183016368100,1.180232238006460
Tit-tyrant and River dolphin,IP5 2GW,52.061449021673400,1.249620991602770
Warbler and Old World quail,CO12 3SY,51.937679776778900,1.279762683915830
Old World vulture and Parrotlet,IP3 9RU,52.027864000000000,1.205760000000000
Cuscus and Flameback,IP4 5UY,52.051148577767800,1.218923032330400
Flameback and Jay,CO12 4AR,51.935588000000000,1.262513000000000
Magpie and Fox,IP11 9ER,51.974888635722000,1.338304593145100
Boto and Fox,CO12 5BL,51.900038765431700,1.177555304521420
Vulture and Parrotbill,IP11 9QB,51.969879784333000,1.365731497696660
Mamo and New World blackbird,CO12 4PD,51.943608950768200,1.256385997650470
Rabbit and Booted eagles,IP11 3SH,51.951608980798500,1.324404781644150
Nukupuʻu and New World blackbird,CO12 9AR,51.937695000000000,1.279793000000000
Wader and Grosbeak,IP9 1ES,51.978028810580300,1.256101552446830
Masked owl and Marmoset,CO12 3RP,51.931752020271800,1.274615992712500
Songlark and Goose,IP3 0HQ,52.036810455366800,1.175264386138610
Solitaire and Marmoset,CO12 5LD,51.916875727360500,1.212648257639420
Kangaroo and Mole,IP3 8NH,52.051863576972200,1.198959002508430
Solitaire and Triller,IP5 3TP,52.061276913044700,1.266243110336340
Guillemot and Wader,IP3 9GE,52.028219007520000,1.199923716577040
Snipe and Pratincole,IP4 5TX,52.051760776105600,1.212314703219330
Egret and Capuchin,IP3 8ET,52.050743076506400,1.174896099225760
Black jay and Tattler,IP11 9HF,51.971829431845000,1.354154510474090
Marmoset and Diving bird,IP10 0PR,52.006715000000000,1.320591000000000
Linsang and Quetzal,IP4 3HY,52.069013522775700,1.194712743234010
Viscacha and Pheasant,IP11 7RP,51.961282588278400,1.342650657757060
American sparrow and Thrasher,IP11 0YF,51.988925191341700,1.312018909241780
Thrasher and Armadillo,CO12 3JY,51.935894337378000,1.281538558232610
Tattler and Badger,IP3 8PZ,52.045976578256400,1.201455576689890
Ibex and Lemming,IP4 5DF,52.057070710485800,1.180714228944340
Towhee and Minke whale,CO12 3DA,51.944931286616600,1.288063913390470
Snipe and Meadowlark,IP4 5BU,52.057885251001800,1.178860791916980
Prion and Myna,IP9 1NY,51.961179039039600,1.263047099444160
Gull and Parrotlet,IP4 4NP,52.061597597710200,1.187923317143600
Perching duck and Viscacha,IP5 2HS,52.061777173745400,1.254022403646880
Kākāriki and Snipe,IP4 4RT,52.068083124169000,1.183569625871190
Civet and Grackle,IP3 8RB,52.037558734039900,1.207051792462350
Old World warbler and Old World quail,CO12 3RR,51.931497372950400,1.274270000000000
Black jay and Fox,CO12 3LU,51.943001363365200,1.287282313473620
Quetzal and Songlark,IP3 9UX,52.027251670044200,1.193482950687680
Tit-tyrant and Bunting,IP11 2PB,51.959588935264500,1.331852000000000
Booted eagles and Shearwater,IP3 0QH,52.040703199089400,1.175992590067730
Condor and Pheasant,IP11 2BJ,51.955976963562600,1.341979084459410
Kite and Herring gull,CO12 5EP,51.931260234310500,1.228312941984230
Marsh harrier and Towhee,IP4 5PH,52.061405572608600,1.200969108369710
Minke whale and Ice seal,CO12 4GB,51.932266000000000,1.266055000000000
Chipmunk and Cloud rat,IP11 7LF,51.964724094400000,1.362651176796440
Nukupuʻu and Skunk,IP11 7EY,51.962386545244000,1.355370836957120
Stint and Ibex,IP3 8LN,52.052529018205900,1.192003995737630
Booted eagles and Moluccan boobook,IP3 9AR,52.042048762444300,1.187770815737980
Condor and White ibis,CO12 3LG,51.938563172239200,1.284527433235170
Fulmarine petrel and Buzzard,IP4 4RX,52.068966602097300,1.180830460630260
Pheasant and Polecat,IP4 4RQ,52.065019000000000,1.189495000000000
Mink and Prion,IP11 0XF,51.977880682255000,1.325710131685080
River dolphin and Kestrel,IP5 1BW,52.061084182305000,1.222643743711050
Thrasher and Recurvebill,IP9 1HY,51.992086000000000,1.209044053055010
Partridge and New World blackbird,IP4 4NB,52.061660599307200,1.184265303405370
Solitaire and Greenbul,IP3 9AP,52.041632016746600,1.185888832239230
Black jay and Jay,IP11 0XP,51.982116715940900,1.319032378166760
Bunting and Pitohui,IP10 0EJ,52.011582773265100,1.233716765124590
Tahr and Eagle,IP4 5PB,52.060243150345300,1.194757624125450
Petrel and Flameback,IP3 8NG,52.050308702070500,1.202888735847810
Treepie and Parrotlet,IP3 0RL,52.033641300627000,1.183045454177420
Armadillo and Eagle,IP11 2BG,51.956912886763500,1.340694842878250
Perching duck and Perching duck,CO12 4DW,51.934733916904400,1.265710025401590
Partridge and Polecat,IP3 9NG,52.034629817512400,1.189721738582360
B and Magpie,IP4 4PD,52.059858210473200,1.188718612372210
Tahr and Philippine hawk-owl,IP5 2DF,52.057581220221200,1.239841633050750
Old World quail and Perching duck,IP3 0JN,52.034623612684300,1.179644569727730
Pheasant and Vulture,IP11 2XU,51.962932552773100,1.322826308130740
Viscacha and Triller,IP9 1NU,51.962175939215600,1.266016898975150
White ibis and Boto,IP10 0PF,52.013724270566100,1.312277290818850
Goose and New World blackbird,IP11 0SE,51.983042396642900,1.301795910991850
River dolphin and Puffleg,IP12 3LG,52.069273440908800,1.457434704500470
Fish eagle and Peafowl,IP3 9QR,52.034964000000000,1.197999000000000
Towhee and Diving bird,IP11 2JF,51.966710146422000,1.335541229875200
Asiatic leopard and Cloud rat,IP5 2BB,52.062591985685700,1.254154636197040
Rat and Flameback,IP4 5AJ,52.053924477205400,1.182649782049670
Kite and Recurvebill,IP4 3QZ,52.065297307743800,1.201729164589600
Minke whale and Magpie,IP4 4SQ,52.064800400456700,1.191872704038690
New World blackbird and Fulmarine petrel,IP3 8RE,52.036339882472100,1.212170790542010
Kangaroo and Civet,IP12 3AT,51.996058922528300,1.410840969622700
Philippine hawk-owl and Macaw,IP5 2GJ,52.062473610312500,1.243449992628550
Nukupuʻu and Partridge,IP11 9JG,51.968627540511000,1.350362109338790
Solitaire and Puffleg,IP4 5JD,52.058791098189300,1.185943276475250
Hawk and Kestrel,IP11 2YE,51.962167677465800,1.322201865814840
Mink and Tit-tyrant,IP9 1JE,51.990412783748500,1.212289549495340
Magpie and Chipmunk,IP4 4NG,52.061862222433900,1.186453819334450
Peafowl and Kestrel,IP11 9PT,51.968702379468100,1.364348000000000
Lemming and Piping shrike,IP10 0LJ,52.007957314658600,1.262998000000000
Meadowlark and Shearwater,CO12 3UF,51.925279115217300,1.253443312755520
Minke whale and Ibex,IP4 4QU,52.061942717637200,1.194105631366740
Kite and Stint,IP4 5EP,52.053217161055700,1.189179066149300
Ibex and Darwin's finches,IP11 7NG,51.968548656199000,1.371383646877370
Grouse and Diving bird,IP5 2EY,52.058850699720400,1.258697523766650
Tree warbler and Eagle,IP3 9PH,52.034822221548000,1.183610630282150
Goose and Badger,CO12 4AG,51.936752793558100,1.271386230158460
River dolphin and Maya,IP11 3SD,51.954631000000000,1.315224000000000
Cloud rat and Pratincole,IP11 9ST,51.973506417463500,1.374276000000000
Dorcopsis and Thicketbird,IP11 2BD,51.956458028304500,1.341825636010960
Nukupuʻu and Black jay,IP11 2WR,51.965432768654200,1.351884000000000
Treepie and Vulture,CO12 4ND,51.930500532309500,1.247739685320570
Triller and Partridge,IP10 0AZ,52.037532731500400,1.276907126889020
Dolphin and Cloud rat,IP11 1BE,51.965431772707200,1.351884000000000
Scimitar babbler and Shearwater,CO12 3AT,51.937961844264300,1.282856000000000
Rabbit and Petrel,IP11 9SL,51.973554859139000,1.370885939388640
Jay and Pitohui,IP12 3LH,52.071199827744600,1.466253544118650
Triller and Rabbit,IP11 4XA,51.962749642574100,1.318153601296360
Capuchin and Argus,IP11 3UT,51.948575000000000,1.326771000000000
Armadillo and Kite,IP4 5SJ,52.052493166227500,1.203920401444700
Rat and Guillemot,IP11 7HF,51.962736450838200,1.354770909417180
White ibis and Kite,IP10 0EW,52.011640657957400,1.232919289531000
Condor and Boto,CO12 4DX,51.933408049478900,1.264871620468360
Badger and Darwin's finches,IP5 3PJ,52.062000897271900,1.271913910852350
Flameback and Bronzewing pigeon,IP5 3SW,52.062410501350300,1.273680341945770
Badger and Black cockatoo,IP4 5SW,52.047519727899600,1.228931408838550
Old World warbler and Tattler,IP3 8GZ,52.051109328164900,1.203544153280660
Grosbeak and Kangaroo,IP11 2EP,51.951409626724500,1.337796336983260
Warbler and Chicken,IP3 9GA,52.027897001155200,1.198865483969540
Wader and Towhee,IP12 3BW,52.022585328913800,1.415441119564050
Petrel and Masked owl,IP11 9HP,51.969580874927900,1.356360106826650
Ice seal and Jerboa,IP11 0RT,51.992624366848300,1.306172887150060
Pheasant and Warbler,CO12 5EN,51.926596472909400,1.229796490322080
Snipe and Thicketbird,IP3 8QU,52.046555154778200,1.204983197623770
Towhee and Moluccan boobook,IP12 3DB,52.023114000000000,1.416794000000000
Mink and White ibis,IP11 0SN,51.985445697876100,1.313888807502380
Guillemot and Nukupuʻu,IP5 1BN,52.066322204739900,1.235308703514820
Tit-tyrant and Guillemot,IP4 5DS,52.052936627261400,1.185920359554430
Black jay and Cloud rat,IP5 2GX,52.058182463125500,1.241198334230660
Meadowlark and New World blackbird,IP10 0HX,52.017112418163800,1.233780544528340
Guillemot and Ice seal,CO12 4QS,51.928628481721900,1.244200058998980
Ice seal and Thicketbird,CO12 5DQ,51.927787502074100,1.239469366026440
Meadowlark and Parakeet,IP4 5EX,52.055538461196400,1.192466695750360
Tit-tyrant and Greenbul,IP4 5UW,52.047748033578000,1.220924897801860
Zebra and Darwin's finches,IP11 0TW,51.982395816813900,1.315513422759960
Boto and Stint,IP10 0FH,52.019957260518000,1.239540142612960
Tattler and Chicken,IP4 5HD,52.054567267837100,1.194118950965120
Herring gull and Bunting,IP11 9NP,51.972655668961400,1.374098000000000
Tit-tyrant and Francolin,CO12 3HB,51.947906211729800,1.287312000000000
Argus and Francolin,IP4 5PN,52.060622237452900,1.202985034337250
Polecat and Hawk,IP9 1EE,51.988968057171500,1.214328000000000
Parrotbill and Piping shrike,IP4 5RR,52.052214084646300,1.199961494414430
Jay and Mink,CO12 5BA,51.901237458441300,1.182452518005810
White ibis and Zebra,IP4 5LR,52.057338390163100,1.193602000000000
Mockingbird and Nukupuʻu,IP11 7LU,51.963486101987700,1.363796064463710
Ibex and Kangaroo,CO12 4HR,51.931111701515400,1.253938239333780
Zebra and Flameback,IP11 2JP,51.967068361540500,1.332422597818820
Asiatic leopard and Argus,IP3 8SB,52.044733617433300,1.207799187591580
Meadowlark and Old World quail,CO12 3EQ,51.937048069187900,1.281128063933000
Pratincole and Parrotlet,IP5 2XP,52.065252993513700,1.252246829122710
Argus and Tattler,IP4 4DL,52.068084597849900,1.176401000000000
Bunting and Songlark,IP4 4RB,52.066255672870300,1.186956504756220
Badger and Peafowl,IP3 9TR,52.030342776106300,1.194913614113460
Kite and Diving bird,IP3 9DZ,52.041415967431800,1.188221649285450
Greenbul and Moluccan boobook,IP9 1DA,51.971378694868800,1.198185050544200
Maya and Dorcopsis,CO12 3UE,51.925644345964000,1.254546269526070
Elephant and Parakeet,IP4 5DR,52.052620329894300,1.184978754149960
Pitohui and Mouse,IP11 9DD,51.971073982583500,1.342142068150800
Tit-tyrant and Towhee,CO12 4FE,51.938996000000000,1.264186000000000
Maya and Thicketbird,IP9 1QH,51.961811000000000,1.267534000000000
Thicketbird and Vulture,CO12 3FR,51.939036000000000,1.289743000000000
Piping shrike and Moluccan boobook,IP11 7NL,51.964189597121800,1.351122903650570
Hawk and Vulture,IP3 8PF,52.048794546412100,1.200358854098140
White ibis and Mamo,IP12 4SP,52.071089457833400,1.272724797035840
Cuscus and Greenbul,IP5 2EQ,52.061041000000000,1.254684000000000
Polecat and New World blackbird,IP4 5PT,52.056907792840000,1.202981751926020
Chipmunk and Old World quail,IP10 0BJ,52.050422601540700,1.286074000000000
Eagle and Vulture,IP11 3QN,51.962143000000000,1.319943000000000
Night heron and Skunk,CO12 4UX,51.930683259619100,1.254794726927550
Shearwater and Tree warbler,IP10 0PY,52.008858000000000,1.319657000000000
Maya and Goose,CO12 5BZ,51.898160429050400,1.181493446850830
Greenbul and Rabbit,IP4 5RS,52.053583000000000,1.200599000000000
Buzzard and Booted eagles,CO12 5HE,51.926700977725600,1.234502968999830
Mouse and White ibis,CO12 4AW,51.935934813672700,1.266190173416010
Cloud rat and Viscacha,CO12 3TW,51.928253108236800,1.265400000000000
Siskin and Parrotlet,IP10 0JP,52.022783000000000,1.196445000000000
Triller and Siskin,IP12 3AR,52.007479135120000,1.420236298948500
Viscacha and Hawaiian honeycreeper,IP5 2XS,52.063479874139800,1.252293021446100
River dolphin and Old World quail,IP4 5HJ,52.057980213135400,1.185331099432930
Wader and Condor,CO12 3NP,51.940349163363800,1.288528961187710
Black jay and River dolphin,IP4 4DY,52.059715789076300,1.178684442684270
Pratincole and Booted eagles,IP11 7QD,51.960431517385200,1.345062361115550
Kite and Darwin's finches,IP4 3NF,52.063472063920900,1.197074915288330
Logrunners and Perching duck,CO12 4TE,51.929347647101900,1.234416990471100
Booted eagles and Macaw,IP11 2QA,51.961000812793100,1.328798260285050
Linsang and Chicken,IP9 1BL,51.969503948663900,1.184072291006720
Duck and American sparrow,IP11 9LB,51.970923498960300,1.363203047404510
Mole and Gull,IP10 0PB,52.010940820439900,1.317216732001310
Cuscus and Marsh harrier,IP3 8DX,52.049220052986200,1.175342387433540
Partridge and Eagle,IP10 0AE,52.041207482492500,1.246532531241830
Parrotbill and Viscacha,IP11 2YZ,51.968940000933400,1.329409000000000
Philippine hawk-owl and Grosbeak,IP11 2JQ,51.967729340542700,1.333855020616310
Jerboa and Peafowl,CO12 4UL,51.929757467724200,1.252821773777020
Greenbul and Polecat,CO12 3SB,51.933839732536000,1.274741000000000
Petrel and Nukupuʻu,IP11 7LZ,51.964410865567500,1.366369786089740
Vulture and Black cockatoo,IP11 7JY,51.966693918282800,1.364851897450500
Eagle and Warbler,CO12 4TR,51.930761459571200,1.249038874869670
Asiatic leopard and Rat,IP11 2AP,51.957953526474400,1.341107113239680
Solitaire and Marmoset,IP12 3AL,52.012689351490600,1.407590000000000
Zebra and Bunting,IP3 9AH,52.046129368377500,1.182883180368100
Prion and Grouse,IP4 4JW,52.067850042803100,1.182210419071120
Stint and Goose,IP4 5JL,52.055638870653000,1.188096951274370
Recurvebill and Condor,CO12 5FF,51.924510000000000,1.228047000000000
Warbler and Thrasher,IP4 5SS,52.059920071815400,1.200031129005680
Pratincole and Crow,IP3 0SH,52.029779099660700,1.183849976474240
Zebra and Myna,IP9 1DT,51.990253139016800,1.204950185794730
Diving bird and Scimitar babbler,IP11 2JR,51.966431679186000,1.333307242293410
Kangaroo and Mouse,IP9 1EN,51.983306692102400,1.250308485472310
Parakeet and Badger,IP4 5SX,52.053788492635100,1.216892000000000
Meadowlark and Zebra,IP3 9BB,52.043377528334700,1.188521791328670
Cloud rat and Petrel,CO12 5JP,51.908259185365800,1.207162000000000
Stint and Wallaby,IP10 0PE,52.013897134546000,1.313698000000000
Philippine hawk-owl and Francolin,IP4 5LA,52.057028108604100,1.190267736543340
Jerboa and Capuchin,IP11 7NS,51.961016965275100,1.349459252951560
Ice seal and Night heron,IP5 3TH,52.054163658071400,1.274944415232350
Piping shrike and Tahr,IP11 4BE,51.963418000000000,1.312664823715480
Perching duck and White ibis,IP4 4AF,52.065240199599100,1.175939554897500
Guillemot and Viscacha,IP3 0RJ,52.033916794440700,1.181504700135050
Boto and Fish eagle,IP10 0JD,52.015028000000000,1.212392000000000
Solitaire and Old World quail,IP3 9GY,52.026243150835900,1.200244000000000
Thrasher and Cuscus,IP11 2DD,51.955458000000000,1.341674348248930
Songlark and Flameback,CO12 5FB,51.927498724010000,1.231985345816090
Hawk and Badger,IP10 0NR,52.007245470197300,1.318765023865680
Skunk and Myna,IP12 4NU,52.038966468080800,1.311169241420150
Diving bird and Kangaroo,IP11 9RR,51.983372946795100,1.370079605494270
Shearwater and Scimitar babbler,CO12 5JZ,51.917761903999000,1.217409583175820
Black cockatoo and Solitaire,IP4 3JN,52.067737523126800,1.192680644352590
Bunting and Mouse,IP4 5LY,52.059683816122900,1.191172064187530
Marsh harrier and Eagle,IP5 3TS,52.054666356484200,1.269801876957330
Badger and Kite,IP5 2YW,52.062229458139400,1.240557660855540
Tahr and Masked owl,IP10 0BT,52.022153838801300,1.299079479046090
Hawaiian honeycreeper and Pheasant,IP4 3HR,52.070451227375100,1.192772207789060
Cuscus and Rat,IP3 9HF,52.040242426165100,1.190704980356680
Chickadee and Kite,IP11 2NF,51.965682065997300,1.330557810781400
Tit-tyrant and Bunting,IP4 5ET,52.054929434238900,1.189053078737830
Badger and Wallaby,IP12 4QY,52.053790197417300,1.327716418985330
Tit-tyrant and Marsh harrier,IP11 2UF,51.959949554708900,1.323988636931210
Jay and Songlark,IP12 3RN,52.039769311369800,1.412186852979940
Mockingbird and Civet,IP5 2PS,52.068157324409700,1.258456160724600
Gull and Treepie,IP3 0SN,52.030010765939300,1.184595510574180
Solitaire and Wader,IP11 3GA,51.950444852232900,1.325177411595290
Zebra and Dorcopsis,IP11 0YP,51.982166639821700,1.320769450676910
Gull and Skunk,IP10 0PS,52.006089264340200,1.321171567768300
Jerboa and Cuscus,IP11 2LA,51.964166000000000,1.329597989955020
Dorcopsis and Herring gull,IP11 7DT,51.966401972821500,1.352394726406250
Stint and Pitohui,IP11 0SD,51.983563233597100,1.296051310308780
Jay and Bunting,IP9 1NP,51.970265739210400,1.252888027134500
Eagle and Chipmunk,IP4 5TR,52.048669112817600,1.214018000000000
Rat and Asiatic leopard,IP11 7JP,51.965962030761100,1.359933626038760
Macaw and Argus,CO12 4HF,51.936093758323200,1.258838896847150
Vulture and New World blackbird,IP10 0DZ,52.028254231793200,1.268369037399360
Hawk and Greenbul,IP12 3RQ,52.047509561002800,1.427496139324760
Diving bird and Coati,IP9 1AX,52.001282658212200,1.184638330810660
Maya and Wallaby,IP4 4HJ,52.059018615413300,1.179189359799970
Vole and Petrel,IP12 3DX,52.066828093806700,1.362793000000000
Logrunners and Myna,IP11 7NZ,51.961038961447100,1.347422571733250
Elephant and Philippine hawk-owl,IP11 7ER,51.961380610235300,1.352165343756240
Wallaby and Asiatic leopard,CO12 5DN,51.927333481548200,1.239625772847470
Old World quail and Armadillo,IP11 0SR,51.984568016161000,1.318223194298720
Prion and Grackle,IP12 4TE,52.069980276368300,1.271534430017620
Logrunners and Quetzal,CO12 4RH,51.927420529645300,1.238424549570770
