name,postcode,lat,lon
Thrasher and Chicken,TS13 4XH,54.556692000000000,-0.890345000000000
Kākāriki and Tattler,TS7 8PP,54.525628463496100,-1.186227908405130
Minke whale and Tattler,TS9 5JW,54.471371693202600,-1.168896129360190
Thrasher and Egret,TS3 9NP,54.559688625340700,-1.176766591350280
Cuscus and Guillemot,TS12 3BZ,54.533960000000000,-0.991617000000000
Fulmarine petrel and Crow,TS7 0BN,54.528199792744600,-1.171806459354060
Cuscus and Pitohui,TS9 7ET,54.451782088400200,-1.139726565768930
Black cockatoo and Stint,TS12 2TH,54.565920189903100,-0.940345529886685
Jackal and Tahr,TS3 0EX,54.551113115558300,-1.196558750238360
Quetzal and Guillemot,YO22 4EP,54.482718397502800,-0.605881111399067
Partridge and Wader,TS12 2QJ,54.569290000000000,-0.929941000000000
Stint and Dolphin,TS6 9AZ,54.564407731097700,-1.154725762253040
Boto and Shearwater,YO21 3JL,54.493402179796100,-0.636381706455951
Pitohui and Snipe,YO13 0NE,54.400766626917600,-0.492262000000000
Condor and Parrotlet,TS12 1PH,54.580694727625200,-0.991840303594524
Chicken and Viscacha,TS7 9LW,54.547395187348200,-1.176905837661390
Ice seal and Kestrel,YO22 4JW,54.471813172344400,-0.607177809831007
New World blackbird and Wader,TS6 9LT,54.560956681332600,-1.145656000000000
Mink and Piping shrike,YO22 4ND,54.471855251613400,-0.613966318180598
Marmoset and Myna,TS6 7AR,54.580652000000000,-1.150042000000000
Moluccan boobook and Ibex,YO21 3DX,54.487180056548300,-0.625041570862187
Pheasant and Vole,TS12 2PX,54.568742089945400,-0.932151839337415
Maya and B,TS6 9RJ,54.565395680240600,-1.148225050469870
Zebra and Kākāriki,YO21 2JF,54.467613306576900,-0.908695113959604
Fulmarine petrel and Peafowl,YO21 3DE,54.487040410179400,-0.615953642038316
Prion and Condor,TS7 0JL,54.524086234580000,-1.177607000000000
River dolphin and Booted eagles,YO21 2DP,54.463672103157800,-0.953911427451694
Piping shrike and Parakeet,TS12 3LQ,54.518234285419900,-0.967471898164582
Triller and Darwin's finches,TS6 0EH,54.559843071709600,-1.162598514421450
Crow and Dolphin,TS3 0DP,54.551784129212300,-1.194752107578610
Black cockatoo and New World blackbird,TS11 6JS,54.593347970798400,-1.021320827852940
Linsang and Pheasant,TS3 0DT,54.551095950044100,-1.193977167906300
Capuchin and Shearwater,TS9 7AG,54.452939528109000,-1.175826000000000
Hawaiian honeycreeper and Pratincole,YO21 1LH,54.480712004091100,-0.630861433912523
Lemming and Stint,TS6 0LU,54.556541996123100,-1.154439968763650
Ibex and Civet,TS9 6DW,54.493820362585000,-1.134104532490540
Night heron and Cuscus,TS14 7AY,54.531005947160900,-1.041835300386820
Elephant and Darwin's finches,TS6 9TE,54.557320657693700,-1.141218453057940
Goose and Boto,TS6 6XG,54.578753060661300,-1.175856446193100
Viscacha and American sparrow,TS13 4DX,54.563612110514500,-0.910169884783328
Thrasher and Eagle,TS6 9SJ,54.569725712941000,-1.150394000000000
Lemming and Ice seal,TS12 2UQ,54.571274034649300,-0.935952820308864
Dorcopsis and Francolin,TS7 0DR,54.531608515903500,-1.166946965502760
Warbler and Buzzard,TS14 6AH,54.534215729617700,-1.056874552677340
Booted eagles and New World blackbird,YO21 1NT,54.478863629699500,-0.627172638664547
Maya and Chickadee,TS12 1QG,54.581051082614800,-0.983940672310995
River dolphin and Capuchin,TS14 8DF,54.530934000000000,-1.088258000000000
Kestrel and Asiatic leopard,TS9 5EB,54.471125299221300,-1.196259293628450
Zebra and Pitohui,TS3 7EQ,54.549544007900800,-1.201181197703500
Magpie and Thicketbird,TS13 4LB,54.554588201646600,-0.879593966574198
Hawk and Buzzard,TS14 8HN,54.531642837008100,-1.085816271524120
Dorcopsis and Grouse,YO22 5JF,54.426620165590600,-0.612456558694585
Condor and Pitohui,TS3 9DB,54.566688193847900,-1.192571581123410
Marmoset and Fulmarine petrel,TS6 9PL,54.561415285037300,-1.145802732754660
Elephant and Meadowlark,YO21 1LQ,54.480525003503600,-0.631809208651516
White ibis and Tahr,TS3 7RT,54.555020116345600,-1.199344000000000
Skunk and Flameback,TS3 8PX,54.562255000000000,-1.198737000000000
Civet and Songlark,TS3 8NB,54.563818000000000,-1.193355000000000
Flameback and Flameback,TS8 9XS,54.520987584336500,-1.197814380488010
Mouse and Capuchin,YO21 1RZ,54.467647000000000,-0.656680000000000
Fulmarine petrel and Myna,TS7 9PA,54.549439534182100,-1.185506826481320
Masked owl and Capuchin,TS3 0JQ,54.552128873955500,-1.187169432850360
Pitohui and Mink,TS11 8AP,54.581673111377500,-1.036949208250020
New World blackbird and Moluccan boobook,YO21 3LE,54.486368461880400,-0.636708373743132
Linsang and Fox,YO21 1LP,54.483800417040900,-0.627393190310634
Nukupuʻu and Ibex,TS12 2YA,54.560955279176500,-0.965867236798140
Crow and Rabbit,TS10 4QP,54.594070443621500,-1.081416434090460
Maya and B,TS7 0PF,54.524778000000000,-1.159005000000000
Cuscus and Jay,TS6 0BQ,54.567203416076100,-1.165185322635050
Dorcopsis and Diving bird,TS10 4GB,54.599097000000000,-1.082789000000000
Old World warbler and Skunk,TS3 7HQ,54.552612807045500,-1.201817003637990
Nukupuʻu and Booted eagles,TS3 8LT,54.563404432104700,-1.196100663763090
Marsh harrier and Bunting,TS12 2SX,54.565860495403800,-0.938661223736543
Capuchin and Kestrel,TS6 9JS,54.560486432874500,-1.137749820283060
Shearwater and Rat,TS12 2SU,54.566292330250400,-0.938711875525562
Kestrel and Treepie,TS10 4HZ,54.595403080500300,-1.073492907348820
Herring gull and Mole,YO21 1DN,54.484421852318400,-0.614112520939072
Zebra and Kākāriki,TS9 5PN,54.475619174265500,-1.189566273636380
Towhee and Prion,TS9 5HS,54.477099014106900,-1.186266000000000
Pratincole and Francolin,TS14 8BT,54.527906162731100,-1.071915690854920
Chipmunk and Grouse,TS14 7PL,54.525321000000000,-1.060587000000000
Francolin and Treepie,TS14 8DP,54.527827021814500,-1.078021010310490
Shearwater and River dolphin,TS12 3DB,54.530977280940100,-1.001611215642040
B and Recurvebill,TS7 0ET,54.529846796184700,-1.168219033520860
Stilt and B,TS6 7LY,54.568683312495200,-1.142897642134080
Grackle and Marsh harrier,TS6 7BL,54.580583000000000,-1.154345000000000
Rabbit and Black cockatoo,TS3 8AL,54.570691000000000,-1.202516000000000
Rat and Coati,TS14 6GF,54.542568681834100,-1.047036451518980
Chicken and Hawk,TS12 2QH,54.570251416052500,-0.929697000000000
Tahr and Argus,TS13 5DT,54.550500000000000,-0.800809000000000
Maya and Towhee,TS7 8JB,54.529112090479600,-1.204639580432620
Capuchin and Bronzewing pigeon,YO21 1AG,54.468265493400000,-0.671087116600000
Darwin's finches and Maya,TS12 3LN,54.503849738679700,-0.924640153073373
Capuchin and Ground sloth,TS7 9NN,54.545282000000000,-1.168755000000000
Wader and Pheasant,TS7 9BP,54.546004413435000,-1.178556987898750
Minke whale and Jackal,TS6 0TG,54.554821283676200,-1.147440315013470
Kestrel and Elephant,TS9 5PJ,54.474612807206100,-1.193629277573550
Flameback and Nukupuʻu,YO22 4AX,54.486229749708700,-0.610315609287384
B and Bronzewing pigeon,TS12 1PA,54.577318047967800,-0.993223186099573
Old World vulture and Marsh harrier,YO21 3AH,54.487370575379200,-0.617316429529500
Eagle and Rat,TS3 8HL,54.566991886493800,-1.204505802160110
Rabbit and Armadillo,TS3 7ED,54.551897408763300,-1.200996079009410
Armadillo and Shearwater,YO18 8SF,54.357868030860600,-0.910882045399691
Moluccan boobook and Solitaire,TS6 8ER,54.565138186201600,-1.134728617541690
Magpie and Greenbul,YO21 1YF,54.483043943345600,-0.632018406985119
Zebra and Marmoset,TS6 8JH,54.576219651722200,-1.129760063836350
Goose and Siskin,TS3 8PY,54.561682764943800,-1.198036667168830
Duck and Maya,YO22 4PS,54.441663000000000,-0.569758000000000
Kākāriki and Chickadee,TS9 6AT,54.491866631680000,-1.134871412196500
Perching duck and River dolphin,TS7 8LY,54.526928230508700,-1.203275934370560
Zebra and Condor,YO21 2PH,54.438830977988600,-0.805599331903214
Parakeet and Vole,TS3 7EJ,54.549649379290200,-1.202168582193300
Wader and Egret,TS9 7LF,54.347943000000000,-1.128512000000000
Diving bird and Vulture,YO21 1HF,54.484950759288300,-0.623436000000000
Macaw and Vulture,TS9 5QG,54.477601787894400,-1.190375898165750
Egret and Pitohui,TS11 8DX,54.579136276223800,-1.045719426639740
Skunk and Badger,YO21 3PD,54.487869843423500,-0.631178058393770
Solitaire and Duck,YO22 5FA,54.447324000000000,-0.672845000000000
Thrasher and Argus,TS11 8BP,54.577978023412700,-1.043580547050580
Triller and Fish eagle,TS14 6EW,54.537573463430200,-1.056426214630760
Scimitar babbler and Linsang,TS9 6AR,54.491074942979300,-1.136015098800760
Flameback and Puffleg,YO22 5HU,54.453138335542900,-0.643689415808985
Mink and Rabbit,YO21 2AB,54.471146562286200,-0.804303396543057
Grosbeak and Perching duck,TS7 0HD,54.530394577362900,-1.172086553967090
Capuchin and Marsh harrier,TS6 7QR,54.567433758770600,-1.135267756980630
Piping shrike and Partridge,TS7 0NS,54.502849610491100,-1.163053571414530
Maya and Thicketbird,TS3 0LR,54.550135089911400,-1.186034082295240
Quetzal and White ibis,TS3 0TQ,54.556683798301900,-1.174987028948080
Stilt and Darwin's finches,YO21 2EQ,54.462958191875800,-0.939165000000000
Egret and Jackal,TS6 7QX,54.570924774600400,-1.145959730008940
Solitaire and Chipmunk,TS7 8BH,54.530983375317900,-1.198128412235580
Thrasher and Jerboa,YO21 3LT,54.487295592591500,-0.636831906018474
Grosbeak and Cloud rat,TS11 7JN,54.588649728921400,-1.006128593278870
Duck and Kestrel,TS11 7AW,54.592936173394900,-1.015975766145390
Songlark and Darwin's finches,TS14 7PA,54.527476570285800,-1.059347632508000
Snipe and Vole,TS3 8NA,54.564109340611900,-1.192637989045990
Condor and Pheasant,TS7 9BZ,54.544431672101500,-1.175914320827490
Elephant and Grouse,TS6 7DN,54.575465172863200,-1.152625160517170
Diving bird and Peafowl,TS12 2JB,54.562543776952800,-0.976173294462980
Siskin and Kite,TS12 2RT,54.566684288855300,-0.943450022301003
Chickadee and Pratincole,TS14 6FA,54.534442000000000,-1.072787000000000
Puffleg and Fox,TS11 6BT,54.590913801788600,-1.022601770687200
Moluccan boobook and Quetzal,TS14 6GE,54.541921733170900,-1.050483049480100
Polecat and Pitohui,TS10 5RS,54.592863000000000,-1.085607000000000
Capuchin and Warbler,TS3 8HD,54.566961002786900,-1.199820026213490
Vole and Ground sloth,TS6 6HX,54.575105058111900,-1.183927867662060
Jerboa and Jay,TS12 2PJ,54.570669000000000,-0.938583000000000
Mockingbird and Polecat,TS7 8BX,54.531053060660500,-1.193738389239740
Kangaroo and Booted eagles,TS8 9QS,54.521355000000000,-1.188107136797550
Meadowlark and Fulmarine petrel,YO22 4HQ,54.485849394452400,-0.610066078647750
Night heron and Peafowl,YO21 2DE,54.445330000000000,-0.953932000000000
Jay and Quetzal,TS7 8QS,54.533554047995200,-1.196826268793960
Triller and Civet,YO22 4RA,54.435092340045700,-0.536005701035700
Myna and Wader,TS7 9LQ,54.548120573868700,-1.177849727855910
Boto and Treepie,YO22 4QA,54.473455000000000,-0.612587000000000
Stilt and Ground sloth,TS7 0RS,54.517373000000000,-1.178187000000000
Marmoset and White ibis,TS9 5QJ,54.470519109850500,-1.192953679599680
Pitohui and Chickadee,TS12 3DN,54.536576725900700,-0.961089599647893
Philippine hawk-owl and New World blackbird,TS6 7HS,54.576931137594200,-1.145107064764730
Fox and Perching duck,TS7 0RJ,54.518845000000000,-1.180965598834700
Parrotlet and Rabbit,TS14 7HB,54.529666444669000,-1.063593142506200
Kangaroo and Jerboa,YO21 3EN,54.490858097261400,-0.620487216317778
Grosbeak and Fulmarine petrel,TS6 9SN,54.568668292796600,-1.149688105523510
Warbler and Grosbeak,TS14 6DD,54.540556648774300,-1.050483000000000
Eagle and Egret,TS6 0QT,54.558717978259900,-1.150467000000000
Petrel and Stilt,YO22 5NH,54.394822802816900,-0.704867382334523
Mouse and Tattler,TS3 8EZ,54.566885433992700,-1.199264709353700
Siskin and Dolphin,TS9 5AW,54.468391636716100,-1.183953905645340
Chickadee and Stint,TS14 7LF,54.528702475233100,-1.056352611334830
Marmoset and Darwin's finches,TS11 8BN,54.578637328977400,-1.042853434288900
Old World warbler and Peafowl,YO21 3BL,54.486738300141500,-0.616257153189656
Philippine hawk-owl and Songlark,TS12 2JL,54.564576596787600,-0.977436981564158
Wallaby and Stint,TS7 0PH,54.521511513258600,-1.172853285405900
Marmoset and Elephant,YO22 4ET,54.482485000000000,-0.608127000000000
Tahr and Prion,YO22 4HW,54.473298076057800,-0.605784764569073
Macaw and Eagle,TS13 4DJ,54.563369085317700,-0.908134898392634
Solitaire and Perching duck,TS12 2JN,54.563780163814500,-0.977843550322532
Coati and Elephant,TS9 6HB,54.487699652433500,-1.127796712061490
Meadowlark and Stint,TS9 7EE,54.448545000000000,-1.158532000000000
Polecat and Ground sloth,YO21 3DL,54.488455712603700,-0.629738203090537
Kestrel and Minke whale,TS3 8LL,54.564502424687500,-1.199048477015820
Hawaiian honeycreeper and Rat,TS3 9LY,54.558764446977600,-1.182290213122180
Rat and Egret,YO21 1HZ,54.485261021163700,-0.629381916107633
White ibis and Parakeet,YO22 5BE,54.432656353814400,-0.735049000000000
Hawk and Treepie,TS12 3AJ,54.544737652637400,-0.982292343181765
Perching duck and Rabbit,TS14 8AJ,54.527890873010500,-1.067589479495640
Logrunners and Wallaby,YO21 1RY,54.460237414682000,-0.671933000000000
Parrotbill and Thrasher,TS12 2SG,54.568348641613900,-0.944675323767192
Jackal and Wader,TS7 0PN,54.516750000000000,-1.169088000000000
Marmoset and Eagle,TS12 2SZ,54.565569983523500,-0.938328506655593
Puffleg and Pheasant,TS11 6DR,54.588576188482600,-1.025830103499840
Maya and Partridge,TS12 1HF,54.584971867478200,-0.965119909629132
Bronzewing pigeon and Herring gull,TS6 0BY,54.560439879568000,-1.161828544730570
River dolphin and Towhee,TS6 0RR,54.555954011456800,-1.150045319471160
Piping shrike and Jay,TS12 2FP,54.566345682595700,-0.983672184023869
Elephant and Ice seal,TS6 9SA,54.571534982265800,-1.149659390642420
Black cockatoo and Tahr,TS6 6BL,54.581378000000000,-1.179764000000000
Mink and Magpie,TS3 0EP,54.548536193133800,-1.194213131442370
Buzzard and Bunting,TS3 0LX,54.549522126431700,-1.187097562854910
Diving bird and Siskin,TS14 8BG,54.525821593839800,-1.076675575913360
Petrel and Jerboa,TS9 6PH,54.486565613034600,-1.145186694927390
Fox and Moluccan boobook,YO21 3QW,54.484871903042800,-0.645896571556775
Scimitar babbler and Peafowl,YO13 0EW,54.381958028363100,-0.492395708539233
Stint and Rat,TS3 8AR,54.577002000000000,-1.201433000000000
Mink and Bunting,TS10 2QD,54.598410045808300,-1.052110495875630
Jerboa and Black jay,YO21 1JA,54.485355000000000,-0.632852000000000
Zebra and Black jay,TS9 5JG,54.460120559233100,-1.158634135818520
Guillemot and Kestrel,TS11 6JT,54.595332977730200,-1.020065989762130
Ibex and Quetzal,TS7 9PW,54.548646881943900,-1.168068618670210
Logrunners and American sparrow,TS6 0LX,54.555760000000000,-1.154286000000000
Thrasher and Lemming,YO21 3BG,54.486262000000000,-0.615424000000000
Petrel and Bunting,TS14 7AG,54.532836075729000,-1.049395763476890
Siskin and Old World quail,TS12 2UH,54.571626343779000,-0.937181144472846
Grouse and Dorcopsis,TS12 2LT,54.564798022903800,-0.972807080299642
Old World quail and Civet,TS10 4RD,54.597790584786300,-1.078544000000000
Hawaiian honeycreeper and Night heron,TS12 2SS,54.566502380371200,-0.939093090435324
Dolphin and Thrasher,TS13 4EY,54.561379315749000,-0.907739570061889
Parakeet and Fox,TS11 8BU,54.577177231114200,-1.040056510090840
Tree warbler and Marmoset,YO21 2QU,54.446124538831200,-0.805155784111980
Partridge and Quetzal,TS9 6JL,54.470474000000000,-1.096299000000000
Kite and Grosbeak,TS3 8PH,54.562093568942200,-1.203085581307340
Siskin and Lemming,TS6 6RL,54.578333761809100,-1.168423384886100
Argus and Maya,YO21 3UR,54.491915493400200,-0.630487097455954
Diving bird and Chipmunk,TS14 8HD,54.528859922719200,-1.099414674029930
Snipe and Grouse,YO21 1SW,54.466724379117300,-0.674978932260231
Kestrel and Nukupuʻu,TS6 7PR,54.571896603826700,-1.141051361520470
Civet and Nukupuʻu,TS9 6JT,54.487389295867400,-1.139674082569500
Grouse and Diving bird,TS6 9LZ,54.561115189365800,-1.141494421244250
Meadowlark and Condor,TS3 7EU,54.551531384471900,-1.204095380901810
Mole and Dorcopsis,TS6 6LP,54.573747564930200,-1.183862165017220
Maya and Logrunners,TS6 0JX,54.557667139355200,-1.155978475186200
Petrel and Logrunners,YO22 4PP,54.435169071165200,-0.558081565425791
Old World quail and Kangaroo,TS6 9BB,54.565114092294700,-1.156783591659090
Cuscus and Kākāriki,TS12 3DX,54.536963055027000,-0.960028809361139
Old World warbler and Parakeet,TS10 4SA,54.595964896126900,-1.066731984777930
Logrunners and Grosbeak,TS12 1FB,54.585239147777700,-0.977244748712987
Perching duck and Bronzewing pigeon,TS9 5JD,54.478143522638100,-1.185395751505580
Magpie and Wallaby,TS11 8AA,54.587138000000000,-1.020170000000000
Black cockatoo and Kite,TS9 5BX,54.467756981980400,-1.201972361299810
Parrotbill and Logrunners,YO21 1TQ,54.451989226535100,-0.684462421615331
Gull and Kākāriki,YO21 1SS,54.465747652901900,-0.682647958970900
Old World warbler and Mockingbird,YO21 3QA,54.489081000000000,-0.615113000000000
Mamo and River dolphin,TS14 7BX,54.527864702182400,-1.054950343483940
Snipe and Treepie,TS6 0RG,54.556962783168200,-1.149081112999480
Parrotbill and Lemming,TS13 5BH,54.558946664818200,-0.792643524223719
Tahr and Jerboa,YO21 1YG,54.483347217677200,-0.631020383434805
Chipmunk and Wader,TS3 7JA,54.553943039919900,-1.200476796200990
Snipe and Warbler,TS6 0QW,54.549152559084500,-1.160606660257470
B and Black cockatoo,TS6 0SP,54.545914771464000,-1.162852781639260
Partridge and Elephant,TS12 3BS,54.534466000000000,-0.989750000000000
Crow and Armadillo,TS3 9LU,54.558062366387600,-1.184793837950220
Recurvebill and Bunting,YO21 1SR,54.466570669434300,-0.680646542499674
River dolphin and Egret,TS6 8EX,54.564392658978200,-1.136043519265350
Francolin and Puffleg,TS6 9NP,54.559405698712200,-1.134911809127510
Stint and Darwin's finches,YO21 2PQ,54.438845290875200,-0.805228862424594
Eagle and Mole,TS6 0AF,54.566636769098400,-1.170347245177370
Fulmarine petrel and Warbler,TS13 4AJ,54.562371658026300,-0.901202164788753
Parrotlet and Shearwater,TS12 1DY,54.585476055192900,-0.972735000000000
Dolphin and River dolphin,TS12 2PE,54.566807879218800,-0.939085159475678
Partridge and Asiatic leopard,TS10 2UG,54.592192000000000,-1.046374000000000
Parakeet and Shearwater,TS3 0BD,54.547534184525200,-1.197602988608660
Flameback and Parrotbill,TS14 7EZ,54.529163606627400,-1.063651005382420
Parrotbill and Myna,TS12 3DG,54.524691354804200,-0.993560125257671
Marmoset and Jackal,TS11 8JQ,54.577388856414100,-1.038411636618290
Macaw and Towhee,TS11 8AT,54.580767849726300,-1.040652897935820
Crow and Chickadee,TS3 0BJ,54.546363756063200,-1.197285855995410
Tattler and Skunk,YO22 5HR,54.457415139405800,-0.624481256366360
Rat and Perching duck,YO21 2NT,54.480376945130000,-0.898940437018866
Logrunners and Shearwater,TS7 0EX,54.529512655715400,-1.169292045026660
Cloud rat and Warbler,TS11 8JB,54.578268699975000,-1.038144000000000
Night heron and Thrasher,TS14 6HH,54.537837901161300,-1.050021424940680
Tit-tyrant and Fox,TS3 7LP,54.555933237366400,-1.205184841978930
Pitohui and Recurvebill,TS3 0QJ,54.556433315491500,-1.176353000000000
Egret and Grackle,TS7 8BD,54.535449546957400,-1.204871858146920
Fox and Meadowlark,TS3 9NU,54.558084533557800,-1.180092566137910
Egret and Diving bird,TS6 0PU,54.549767000000000,-1.151921000000000
Crow and Macaw,TS10 4RA,54.595770002855000,-1.079180364300630
Chipmunk and Armadillo,TS11 7BG,54.590172411822600,-1.018719657788330
Bunting and Night heron,TS6 8AU,54.566965846787200,-1.137705925537350
Thicketbird and Viscacha,YO22 4RF,54.435853407058200,-0.533542472035681
Treepie and Grouse,TS12 2FZ,54.562270000000000,-0.977677599991654
Crow and Maya,TS6 0BE,54.563116000000000,-1.166071000000000
Nukupuʻu and Bronzewing pigeon,TS6 0QF,54.548836308653500,-1.159067172451900
