name,postcode,lat,lon
Mouse and Puffleg,GL1 1UR,51.861287670524000,-2.250154654193050
Magpie and Partridge,GL7 2DX,51.723196936334300,-1.971041978239700
Lemming and Snipe,GL12 7AR,51.639117731317600,-2.357710479267200
Vole and Bunting,GL8 8NW,51.682816462825600,-2.168762851160060
Ibex and Fish eagle,SN16 9SU,51.619747401552500,-1.991545580074310
Booted eagles and Snipe,GL6 0DB,51.694033076534200,-2.220222807343140
Francolin and Ibex,GL7 2PG,51.715986000000000,-1.966284168310920
Kestrel and Petrel,GL4 0AU,51.837837000000000,-2.243029834417490
Nukupuʻu and B,GL2 7AP,51.738306872123600,-2.346357888372240
Mole and Chickadee,GL53 0NE,51.884538255213400,-2.087314663090420
Fox and Chipmunk,GL6 8JH,51.724260701674400,-2.122025283628600
Kite and Bronzewing pigeon,GL6 8PB,51.711908000000000,-2.165948000000000
Pratincole and Francolin,GL6 8SW,51.722321783760500,-2.170039301621430
Parrotbill and Pheasant,GL11 5NG,51.707117939032600,-2.366626173648180
Wader and Myna,GL10 2EA,51.751014868409500,-2.277299368435360
Scimitar babbler and Thicketbird,GL6 6LT,51.777237987487900,-2.219627978475240
Jay and Pheasant,GL4 6BD,51.843158091219000,-2.225392292685330
Jay and Kākāriki,GL6 8BT,51.728572400119700,-2.148880437755680
Marsh harrier and Philippine hawk-owl,GL2 4XZ,51.826082549196700,-2.291559490797710
Petrel and Cuscus,GL1 4DL,51.857453279614900,-2.230240892371080
Cloud rat and Old World quail,GL6 9JJ,51.703945000000000,-2.181880000000000
Civet and Moluccan boobook,GL4 6PY,51.852543970618700,-2.228256085858600
Grouse and Myna,GL4 4LQ,51.853269406035900,-2.222510083620920
Wallaby and Ibex,GL2 7ET,51.767896064318700,-2.367263612579590
Viscacha and Civet,GL6 8PU,51.720308593459100,-2.163126652820010
Philippine hawk-owl and Zebra,GL10 3DZ,51.788162000000000,-2.271989000000000
Dolphin and Black jay,GL11 4NQ,51.680475570507000,-2.352410232161860
Thrasher and Chicken,GL6 8QF,51.725088276848800,-2.152430461226170
Shearwater and Hawk,GL6 0FA,51.701144000000000,-2.241452000000000
Asiatic leopard and Solitaire,GL5 3DQ,51.745718981588900,-2.217635426786180
Cloud rat and Stilt,GL2 4WS,51.823637830173700,-2.291224492182020
Darwin's finches and Meadowlark,GL4 5UR,51.841838426209100,-2.194047757974550
Kestrel and Kākāriki,GL6 6SH,51.783496904951300,-2.182170994403700
Piping shrike and Recurvebill,GL5 5PA,51.722837640054200,-2.231191601955840
Jerboa and Vole,GL4 4WE,51.846917967159100,-2.209936334212090
Viscacha and Fox,GL5 2QR,51.717440862888800,-2.192500886846830
Myna and Cuscus,GL3 3HJ,51.853925200978700,-2.197671462593980
Triller and Hawk,GL4 5TU,51.850312305157600,-2.202098044260660
Tree warbler and Diving bird,GL5 4BL,51.748662182951500,-2.239145542629040
Francolin and Wader,GL6 8HL,51.730733029427200,-2.160427629376920
Chickadee and Armadillo,GL51 4TN,51.863435795137900,-2.118960587820410
Night heron and Boto,GL53 0LR,51.881420478488200,-2.084504749240010
Ibex and Mole,GL11 6LN,51.697122449827300,-2.377121980146850
Towhee and Wader,GL6 6XA,51.781891000000000,-2.197398157546730
Parrotlet and Cloud rat,GL10 2DS,51.746436255286300,-2.289105000000000
Minke whale and Viscacha,GL14 1RA,51.800523483453700,-2.370501706417960
Egret and Flameback,GL2 9HZ,51.874380741430300,-2.221830000000000
Old World warbler and American sparrow,GL4 4DX,51.846852488494700,-2.201109914645640
Skunk and Minke whale,GL4 8DH,51.830599882253600,-2.199325077721950
Stilt and Mockingbird,GL2 0EA,51.882327902237800,-2.212876301973220
Booted eagles and Piping shrike,GL1 2LB,51.866552692031100,-2.251868556965860
Old World quail and Quetzal,GL1 4JQ,51.856248791140700,-2.230089541190040
Cuscus and Magpie,GL12 7PX,51.661277350290200,-2.301458246406800
Solitaire and Asiatic leopard,GL5 4JE,51.742769185208600,-2.245356681316170
Songlark and Boto,GL4 5TD,51.849922007605000,-2.204230384420060
Boto and Coati,GL6 6TY,51.810164122720700,-2.170283135860610
Black jay and B,GL3 4UR,51.841585453617600,-2.158964068562240
Jay and Parakeet,GL4 5EQ,51.840237241590600,-2.205100919353610
Magpie and Zebra,GL51 3BZ,51.882227358671900,-2.098947108036050
Francolin and Treepie,GL10 2JH,51.743904394833100,-2.280456677415550
Partridge and Asiatic leopard,GL5 1NW,51.744992000000000,-2.202511000000000
Macaw and Fish eagle,GL6 7JU,51.756039958472100,-2.192346458547310
Piping shrike and Nukupuʻu,GL1 4TS,51.854311798383500,-2.241027009205470
Old World vulture and Viscacha,GL54 4BL,51.842813231893400,-1.969630588793690
Kite and Greenbul,GL7 2JU,51.726893643297700,-1.977279724978290
Darwin's finches and New World blackbird,SN16 9PP,51.614111000000000,-1.988254000000000
Stilt and Marsh harrier,GL53 9PB,51.812428000000000,-2.047357000000000
Greenbul and Booted eagles,GL4 5WF,51.844923830349700,-2.193132017267360
Recurvebill and Tit-tyrant,GL6 6YE,51.782497699963300,-2.194140634781710
Fox and Grosbeak,GL11 4NX,51.677222410602000,-2.342738557170080
Capuchin and Francolin,GL2 8NL,51.881270785255200,-2.294444510052990
Lemming and Wallaby,GL6 7BY,51.770329000000000,-2.133048000000000
Marsh harrier and American sparrow,GL11 5BY,51.681733188240300,-2.279334404026380
New World blackbird and Fox,GL1 4JE,51.856795181019900,-2.231137759787920
Badger and Treepie,GL4 0TG,51.824050000000000,-2.257914000000000
Solitaire and Songlark,GL4 0LR,51.835019459532800,-2.270980000000000
Cuscus and Jay,GL5 1UA,51.749077752039600,-2.209901965605080
Rabbit and Badger,GL5 1PX,51.744824429846700,-2.205117021882500
Marmoset and Gull,GL53 9EY,51.879731408861900,-2.068623000000000
Fulmarine petrel and Philippine hawk-owl,GL6 9BH,51.711788000000000,-2.148246000000000
Diving bird and Shearwater,GL6 8DQ,51.730138094618900,-2.167940229817850
Tattler and Night heron,GL7 2HF,51.727043952645300,-1.966551298273030
Stint and Chicken,GL52 6YW,51.884293297179600,-2.042638517277200
Thrasher and Darwin's finches,GL52 6XW,51.884975383160700,-2.045864580592280
Minke whale and Myna,GL2 2AH,51.810313000000000,-2.267841000000000
Petrel and Tit-tyrant,GL5 5NG,51.724281000000000,-2.234051000000000
Kite and Linsang,GL53 9DW,51.884430181206000,-2.058736465227870
Mamo and Condor,GL2 4JF,51.821072867965100,-2.295836110126410
Scimitar babbler and Siskin,SN16 9QE,51.615031584157400,-1.966618601149680
Old World quail and Quetzal,GL2 9HR,51.875373884469400,-2.219961074235460
Vole and Partridge,GL3 2JZ,51.875214355253900,-2.169773777752420
Kangaroo and Recurvebill,GL2 5HS,51.862109058424400,-2.261079426208380
Meadowlark and Black jay,GL2 8AL,51.865209493260100,-2.363205607059470
Mink and Black cockatoo,GL7 2LY,51.729007535090500,-1.983186042360360
Scimitar babbler and Kākāriki,GL5 1EF,51.741437934822800,-2.203305796650860
Crow and Siskin,GL3 4LB,51.845670522018000,-2.149702600205580
Jackal and Mouse,GL6 6HL,51.758919880959800,-2.248356473995430
Pheasant and Pheasant,GL10 3AJ,51.751471779500900,-2.339548793633810
Maya and Badger,GL1 5EW,51.847882049450800,-2.245957432867400
Mouse and Nukupuʻu,GL2 9RS,51.882128703191400,-2.223320990515060
Logrunners and Mamo,GL11 4NZ,51.676010000000000,-2.342816000000000
Jackal and Buzzard,GL4 4PJ,51.854209438085600,-2.215008399337970
Grouse and Mink,GL53 9BZ,51.879482455844600,-2.063974279645310
Songlark and Puffleg,GL1 2UG,51.874432000000000,-2.250809000000000
Hawk and Minke whale,GL1 1QF,51.864049880719700,-2.240585352533930
Recurvebill and Fulmarine petrel,GL6 7DB,51.753971817416200,-2.141981436180020
Jackal and Duck,GL4 3HS,51.859435203576800,-2.198523319355100
Civet and Badger,GL4 6YL,51.841764144682400,-2.225574018586440
Black cockatoo and Condor,GL6 6PP,51.775610128281400,-2.242708644755110
Buzzard and Parakeet,GL6 8FY,51.722588000000000,-2.157035000000000
Peafowl and Treepie,GL54 4LZ,51.871431000000000,-1.964499000000000
Treepie and Cuscus,GL1 5XA,51.855111083987500,-2.254258369265020
White ibis and Vulture,GL12 7JR,51.636349565308400,-2.345320021584370
Triller and Jay,GL1 4JW,51.857115411415000,-2.232881795769230
B and Warbler,GL7 2QF,51.717863311411700,-1.964140647065750
Zebra and Quetzal,GL5 2JW,51.741091782302500,-2.205882164999180
Thicketbird and Coati,GL6 0PN,51.684017089314300,-2.229113000000000
Elephant and Tree warbler,GL11 4NJ,51.679636000000000,-2.344754339355250
Armadillo and Argus,GL12 8RD,51.626229723363700,-2.367562449898110
Grackle and American sparrow,GL2 4FX,51.829857340357900,-2.284807158672230
Chicken and Rat,GL5 4LS,51.746368123620400,-2.244159507681280
New World blackbird and Hawk,GL4 5EG,51.851296874451700,-2.199431136099730
Dolphin and Grouse,GL7 7DU,51.758903686139100,-1.990230964141360
Maya and Bunting,GL11 5EL,51.702933533238400,-2.321820379874460
Mouse and Moluccan boobook,GL7 7DZ,51.767804174987100,-1.984070316408700
Tit-tyrant and Rat,GL8 8GJ,51.644284000000000,-2.146913000000000
Darwin's finches and Flameback,GL2 5XA,51.850297169933200,-2.272000949902170
Old World warbler and Hawk,GL51 3DQ,51.881239784436200,-2.097100000000000
Ice seal and Duck,GL53 0EN,51.882789790585100,-2.080671882641840
Mamo and Tattler,GL3 3NY,51.858288135211300,-2.185203137469450
Grackle and Myna,GL2 2HH,51.814350000000000,-2.265401000000000
Stint and Parrotbill,GL6 0QW,51.691244992719600,-2.220657731991070
Masked owl and Crow,GL3 3EE,51.853919537965900,-2.190208719446560
Fish eagle and Tree warbler,GL1 1GD,51.862625000000000,-2.246964000000000
Snipe and Badger,GL6 0AY,51.699967850114500,-2.219904379670930
Greenbul and Recurvebill,GL8 8NQ,51.681462725788100,-2.178260449511110
Capuchin and Chipmunk,SN16 9PJ,51.612206379808900,-1.960338541016940
Cuscus and Parrotbill,GL3 2SF,51.881739591173400,-2.183178557130750
Thicketbird and Grackle,GL6 0JL,51.693265014589200,-2.222244518733690
Zebra and Prion,GL11 6AB,51.675367735762300,-2.337388148634870
Maya and Elephant,GL2 8BX,51.876086750263600,-2.270442606430470
Booted eagles and New World blackbird,GL5 1TD,51.751181209836400,-2.210157989044070
Fulmarine petrel and Rat,GL7 2DB,51.719617758201300,-1.968264883008980
Elephant and Macaw,GL1 4EE,51.860223813994300,-2.238416000000000
Armadillo and Coati,GL1 5SY,51.852025000000000,-2.255852000000000
Towhee and Pitohui,GL4 3JR,51.861928043997900,-2.207566671080880
Masked owl and Chicken,GL12 7JU,51.634201841546800,-2.344913584829100
Meadowlark and Kākāriki,GL6 0DF,51.693366538833500,-2.220856137984610
Triller and Fox,GL5 4AN,51.748506034840100,-2.236334608324850
Grackle and Chipmunk,GL11 4EE,51.682445425953500,-2.358095440839420
Treepie and Gull,GL6 6AP,51.761541194521700,-2.232794907283470
Kākāriki and Recurvebill,GL11 5EG,51.711424862804600,-2.330217292733700
Greenbul and Triller,SN16 9PT,51.618371570795200,-1.989451505411850
Thrasher and Masked owl,GL1 4HY,51.859557974941700,-2.234375535182020
Ice seal and Wader,GL1 1GG,51.862599784903000,-2.244193786891710
Asiatic leopard and Snipe,GL11 4LR,51.678526803342000,-2.354622364409930
Black jay and Peafowl,GL5 2JU,51.741657896148000,-2.211577000000000
Petrel and Petrel,GL6 8BL,51.728292496967500,-2.149806148178990
Night heron and Bunting,GL1 1SE,51.865480000000000,-2.245342000000000
Perching duck and Mockingbird,GL8 8AR,51.645013639362300,-2.165067034965050
Old World warbler and Night heron,GL5 1NN,51.744804732157600,-2.195847000000000
Ground sloth and Wallaby,GL8 8HH,51.643861000000000,-2.154007000000000
Jay and Perching duck,GL53 8BY,51.878643000000000,-2.056012000000000
Moluccan boobook and Wader,GL2 3NR,51.829313198591000,-2.308050378070140
Shearwater and Bunting,SN16 9SQ,51.660727174916400,-2.051968723615820
Mamo and Badger,GL2 8LS,51.882788725679100,-2.291447092123990
Francolin and Siskin,GL53 0HQ,51.879176205572000,-2.079736000000000
Capuchin and Egret,GL3 4UJ,51.838190845342900,-2.178313823305970
Marsh harrier and Wader,GL7 7LB,51.778139000000000,-2.060975000000000
Parrotbill and Vulture,GL2 7LL,51.791800445702200,-2.356525632728020
Buzzard and Fox,GL4 4WN,51.846957647139700,-2.207846118508280
Grackle and Parrotbill,GL6 9AE,51.700978863965800,-2.207841380587230
Goose and Ibex,GL2 7PN,51.778175775013700,-2.348605561613810
Solitaire and Tree warbler,GL3 3AR,51.861910255080100,-2.197009472375380
Tahr and Snipe,GL2 5HY,51.844707927645700,-2.262401000000000
Booted eagles and Jay,GL11 5HB,51.683266869702700,-2.348049234112870
Darwin's finches and Eagle,GL53 0DH,51.879141910844700,-2.077077159997160
Tree warbler and Mink,GL51 6JA,51.884207000000000,-2.126832000000000
Puffleg and Mockingbird,GL11 6DP,51.661605471202200,-2.377622019022320
Minke whale and River dolphin,GL6 0AL,51.695807765011300,-2.213503689077210
Siskin and Chipmunk,GL5 4TY,51.741433375710000,-2.247797037736110
Gull and White ibis,GL4 3DB,51.858208182631200,-2.216973000000000
Ibex and Pratincole,GL51 3HZ,51.879582162247200,-2.101149413599960
Buzzard and Siskin,GL1 1LY,51.860418063770300,-2.244689925964940
Macaw and Zebra,GL5 1SD,51.748157235986600,-2.216734604271640
Black cockatoo and Ibex,GL1 1TT,51.863596412774400,-2.246812883283710
Songlark and Warbler,GL5 5AS,51.713471061481200,-2.225441071559340
Buzzard and Badger,GL53 8JG,51.882544162574700,-2.054462732248380
Tahr and Songlark,GL3 4LN,51.844131000000000,-2.158798096648030
Old World quail and Diving bird,GL1 2YJ,51.827861000000000,-2.274173000000000
Flameback and Hawk,GL7 6LQ,51.728813000000000,-2.078412412832310
Chicken and Mink,GL4 6BU,51.832572186476800,-2.213047000000000
Tahr and Lemming,GL10 3JT,51.728295516365700,-2.272946915921010
Hawk and Tree warbler,GL6 6XB,51.781480560740200,-2.200180947255940
Goose and Dorcopsis,GL5 2UH,51.729479893720200,-2.175351035378360
Vole and Prion,GL51 3QG,51.884609791424900,-2.118522618206910
Diving bird and Linsang,GL8 8XY,51.665302611662100,-2.265396415705020
Duck and Logrunners,GL11 5BH,51.690732707356200,-2.308337642670490
Jerboa and Chicken,GL6 8EJ,51.725632000000000,-2.149999427988090
Pratincole and Jay,GL7 1EF,51.713979217438700,-1.964389754719880
Diving bird and Tree warbler,GL2 8JY,51.834326000000000,-2.360462098589680
Mouse and Mole,GL1 4BT,51.859557974941700,-2.234187000000000
Egret and Stint,GL1 2EL,51.863605630472600,-2.250951714596850
Black cockatoo and Bronzewing pigeon,GL8 8HU,51.640912966401500,-2.159185000000000
Ground sloth and Tree warbler,GL2 5RB,51.860286993602500,-2.251412422917790
Polecat and Scimitar babbler,GL1 4XD,51.856132718843600,-2.238699088223070
Vulture and Grackle,GL8 8HQ,51.643365442244700,-2.153904440363040
Warbler and Tit-tyrant,GL6 8HP,51.719085000000000,-2.136820000000000
Tree warbler and Prion,SN16 9QN,51.616694926894300,-1.966458516840770
Moluccan boobook and Badger,GL12 7BD,51.636063426637800,-2.353842923592440
Old World vulture and Civet,GL2 3SJ,51.806440612461300,-2.343529864554670
Flameback and Cloud rat,GL3 2NE,51.875473911543700,-2.170588203995920
Badger and Meadowlark,GL12 7DL,51.638547967431700,-2.352865218464240
Old World warbler and Hawaiian honeycreeper,GL3 1AE,51.883856197051700,-2.192209000000000
Diving bird and American sparrow,GL6 6BP,51.763605661061700,-2.234544328455000
Thicketbird and Myna,GL3 3TX,51.851784315418200,-2.175696005659120
Cuscus and Mink,GL3 2NL,51.873743232839800,-2.167415132917800
Prion and Recurvebill,GL2 2EB,51.822091105663000,-2.262357000000000
Wallaby and Fulmarine petrel,GL5 2HL,51.744799087582700,-2.214270734994660
Partridge and Condor,GL5 5LJ,51.727908915746200,-2.257003734768990
Marsh harrier and Greenbul,GL3 3EQ,51.853635846598400,-2.187710285585120
Condor and Grackle,GL12 7RL,51.602457776406000,-2.311233034174060
Duck and Rabbit,GL6 1ZZ,51.752852000000000,-2.221552000000000
Ice seal and Thicketbird,GL6 8DJ,51.721623151037300,-2.148177177996310
Wader and Hawaiian honeycreeper,GL7 2BD,51.718342074227100,-1.972492593816260
Argus and New World blackbird,GL3 3BH,51.858974886388900,-2.194208691904710
Siskin and Fulmarine petrel,GL5 5DL,51.727500956393800,-2.223498439869710
Hawaiian honeycreeper and Chipmunk,GL2 0QL,51.868775236695500,-2.224358572627260
Grosbeak and Mouse,GL1 2TP,51.866451758984700,-2.248600327802830
Kākāriki and Snipe,GL3 4RQ,51.842842184209100,-2.153713950303740
Petrel and Triller,GL10 3JD,51.729541620966700,-2.274518165031750
Fox and Elephant,GL5 3HA,51.741302676689700,-2.241481823277480
Songlark and Marsh harrier,GL8 8NB,51.679877463677200,-2.174146673440050
Perching duck and Ibex,GL2 5LJ,51.851416551518300,-2.270047758245460
Fox and Moluccan boobook,GL7 6NY,51.697951000000000,-2.027848000000000
Stint and Booted eagles,SN16 9LG,51.614894981266000,-2.038513459117160
Black cockatoo and Tit-tyrant,GL5 1NX,51.745786267404900,-2.205237257175040
Maya and Mouse,GL3 4HX,51.846092000000000,-2.158182000000000
Piping shrike and Old World vulture,GL6 8BJ,51.727816154393000,-2.149659786220160
Vulture and Duck,GL6 6JL,51.763001546112200,-2.244205848353000
Recurvebill and Grackle,GL2 4GE,51.828380657795700,-2.285697500946350
Buzzard and Booted eagles,GL2 9AF,51.880511286116400,-2.245394737571820
Triller and Herring gull,GL12 7HH,51.638015465135800,-2.344465689312620
Mink and Black cockatoo,GL4 0PF,51.834300399880500,-2.256840376501610
Black cockatoo and Pratincole,GL53 0BD,51.884741236232000,-2.080050648110510
Bronzewing pigeon and Tahr,GL2 0LD,51.874788136218600,-2.205810248089530
Philippine hawk-owl and Magpie,GL51 3LR,51.883521516228500,-2.118897488938460
Hawk and Fox,GL53 7EN,51.884484763381100,-2.073541317475860
Wader and Tattler,GL6 0ED,51.698407799490400,-2.227030071840980
Ground sloth and Greenbul,GL4 0AY,51.837810570453300,-2.242404684644060
Partridge and Macaw,GL3 4RG,51.843379076385900,-2.155660860196790
Pratincole and Thicketbird,GL1 4RY,51.849269604732200,-2.235744739349870
Prion and Asiatic leopard,GL4 0JS,51.829788110203000,-2.247919342181450
Quetzal and Civet,GL2 5HN,51.861386000000000,-2.259434000000000
Greenbul and Stilt,GL5 3PQ,51.732618692380800,-2.231849719853850
Fish eagle and Crow,GL4 4NS,51.851741992040900,-2.217276000000000
Fulmarine petrel and Argus,GL3 1HP,51.883989583555500,-2.192994514729220
Maya and Goose,GL6 0EP,51.697634994183800,-2.231410261199030
Rat and Rat,GL3 4SW,51.840454000000000,-2.129670000000000
Perching duck and Cloud rat,GL5 5NH,51.723908173047900,-2.230893046470680
Jay and Shearwater,GL2 0NA,51.874964815722500,-2.212623603044580
Darwin's finches and Nukupuʻu,GL4 0SY,51.829015448956500,-2.272046745724960
Eagle and Parrotbill,GL5 4JG,51.744062000000000,-2.242553273276660
Minke whale and Thrasher,GL6 6NP,51.784255000000000,-2.218198000000000
Perching duck and Fox,GL2 0RP,51.865900609482000,-2.213379562871730
Duck and Rabbit,GL4 4QE,51.852057249943700,-2.211905730108370
Viscacha and Scimitar babbler,GL51 3XS,51.872342661189500,-2.092476333312110
Prion and Wallaby,GL11 5QE,51.691457147167500,-2.363128753081240
Chicken and Nukupuʻu,GL7 6JU,51.708586144287100,-2.029244400559510
Fish eagle and Ground sloth,GL3 2LA,51.875070000000000,-2.171110000000000
Triller and Kākāriki,GL5 1LH,51.745897304891300,-2.208554655539260
Herring gull and Badger,GL5 3TL,51.736795412621800,-2.233941950642210
Mouse and Egret,GL4 0ND,51.836329369172400,-2.254079898292990
Parakeet and Fox,GL1 4JD,51.856850409365800,-2.230484649447810
Condor and Kākāriki,GL12 7EG,51.640693488350800,-2.359904950914970
Bunting and Herring gull,GL1 1SA,51.865222000000000,-2.243816000000000
Tit-tyrant and Towhee,GL5 2HH,51.744457031907800,-2.214486371797030
Argus and Darwin's finches,GL5 2PN,51.711938697310500,-2.202753000000000
Ground sloth and Philippine hawk-owl,GL2 5DN,51.839660663751700,-2.268177574950410
Solitaire and Parakeet,GL5 4QT,51.750474846975900,-2.253684311947420
Pratincole and Bronzewing pigeon,GL3 3NA,51.860659563533300,-2.186577869478020
Parrotlet and Dolphin,GL5 5BA,51.710178910443800,-2.226162801548090
Vulture and Darwin's finches,GL1 1SS,51.864267555675400,-2.244028288126930
Tit-tyrant and Kestrel,GL6 9JG,51.704458872350300,-2.186165290866680
Condor and Chickadee,GL7 1QD,51.716228559098600,-1.970018680738550
Chicken and Ice seal,GL4 8EE,51.834848596759200,-2.196368741595670
Civet and Mink,GL53 0BJ,51.883554630233400,-2.079772493161080
Skunk and Chicken,GL10 2HY,51.748249523296100,-2.279440688456630
Prion and Triller,GL4 6NZ,51.834221234470000,-2.210776994839730
Minke whale and Macaw,GL53 9LE,51.876502995759100,-2.070056495758520
Mole and Polecat,GL1 2RY,51.870891745824100,-2.257659001510760
Wallaby and Linsang,GL11 5HN,51.701226994773600,-2.346465183837710
Myna and Marsh harrier,GL2 4SQ,51.824889187974200,-2.283208761978020
Triller and Duck,GL3 2SH,51.880276969562900,-2.181313097955340
Petrel and Skunk,GL11 5PJ,51.691520904369800,-2.354029560157780
River dolphin and Buzzard,GL2 4WE,51.830709202679100,-2.278253354833170
Booted eagles and Parakeet,GL53 7EJ,51.883666885268100,-2.073075066960000
Kākāriki and Tattler,GL5 2PR,51.715641466385500,-2.204087000000000
Parakeet and Viscacha,GL2 0QN,51.869479725409700,-2.222677306973680
Wallaby and Hawk,GL2 8LD,51.852277173548600,-2.327618393502670
Fish eagle and Marsh harrier,GL2 7ED,51.763076351621800,-2.369774000000000
Black cockatoo and Francolin,GL53 0DL,51.882435000000000,-2.075499429834990
Mouse and American sparrow,GL1 9FB,51.827867000000000,-2.274170000000000
Mockingbird and Minke whale,GL4 5XY,51.837476065466500,-2.210719642715530
Old World warbler and Meadowlark,GL7 2JR,51.735120725406600,-1.978448591772560
Jackal and Thicketbird,GL4 4WF,51.845335132699000,-2.210175736300260
Eagle and Mamo,GL3 4BL,51.841468000000000,-2.178835000000000
Scimitar babbler and Perching duck,GL3 4RE,51.869850751255600,-2.160749000000000
Dorcopsis and Black cockatoo,GL6 6HJ,51.758417349784000,-2.252120664710590
Mouse and Jay,GL53 8RF,51.883545645944100,-2.046342555387870
Siskin and Treepie,GL4 8AY,51.834101915402100,-2.196626715170340
Wader and Old World quail,GL2 5QY,51.860884041170900,-2.251996873762900
Maya and Egret,GL2 2EN,51.821705000000000,-2.261208000000000
Thrasher and Piping shrike,GL53 0ET,51.881422787743200,-2.081236010039330
Tahr and Siskin,GL2 4GL,51.827207663731300,-2.291058899396830
Cloud rat and Maya,GL2 0PJ,51.867006808207500,-2.218104819336360
Parrotlet and Jackal,GL4 3TB,51.857025996717100,-2.198309423922030
Kangaroo and Rat,GL3 4ND,51.842277477924400,-2.159169722078790
Zebra and Thicketbird,GL1 4NX,51.853620591729000,-2.236057875657470
Mouse and Eagle,GL51 3DG,51.882264863183500,-2.097102131805440
