id,postcode,lat,lon
626588,OL12 7RY,53.629582344569500,-2.213187224493420
626589,OL12 7RZ,53.628290523408600,-2.211789588904060
626590,OL12 7SA,53.629305433600100,-2.212097000000000
626591,OL12 7SB,53.628076571409200,-2.210790546412930
626592,OL12 7SD,53.627854000000000,-2.210003000000000
626593,OL12 7SE,53.626885809240900,-2.208123427143930
626594,OL12 7SH,53.627861350759200,-2.200038670840980
626595,OL12 7SJ,53.627436032495400,-2.212133077369480
626596,OL12 7SL,53.627121849373100,-2.211904693579230
626597,OL12 7SN,53.628177976155400,-2.214420042642650
626598,OL12 7SP,53.628191836012400,-2.216703353571080
626599,OL12 7SQ,53.628533890238000,-2.200979352449720
626600,OL12 7SR,53.629539027905000,-2.222169046697250
626601,OL12 7SS,53.629276851794700,-2.222984212138110
626602,OL12 7SU,53.627504195821000,-2.203953201764970
626603,OL12 7SW,53.628317286217900,-2.216915688870530
626604,OL12 7SX,53.627805137048400,-2.201399263699820
626605,OL12 7SY,53.626911106418900,-2.203874736787360
626606,OL12 7TA,53.631933752048800,-2.204912162075280
626607,OL12 7TB,53.633504504818200,-2.211331805688820
626608,OL12 7TD,53.628677000000000,-2.217159000000000
626609,OL12 7TG,53.632077041693100,-2.220367732100950
626610,OL12 7TL,53.639958000000000,-2.231208000000000
626611,OL12 7TN,53.629900457894600,-2.225951300420610
626612,OL12 7TP,53.630301366240200,-2.227828517615690
626613,OL12 7TQ,53.631899551678600,-2.223980994324860
626614,OL12 7TR,53.630324627143700,-2.229764203385730
626615,OL12 7TT,53.631909883440200,-2.232691396975820
626616,OL12 7TU,53.632214983795100,-2.237517073025920
626617,OL12 7TW,53.629539042264900,-2.226947372166080
626618,OL12 7TX,53.636706395554300,-2.238873227321900
626619,OL12 7TY,53.640637302873400,-2.258996930761450
626620,OL12 7UB,53.629100113188700,-2.226158715753970
626621,OL12 7UD,53.628625568165100,-2.225188434268580
626622,OL12 7UE,53.628672809276700,-2.223963887237530
626623,OL12 7UG,53.629704116646400,-2.225209304552390
626624,OL12 7UJ,53.631539372002600,-2.176012128904900
626625,OL12 6QP,53.621102990673800,-2.164115934387000
626626,OL12 6QQ,53.621856562274400,-2.171542056383710
626627,OL12 6QR,53.620761605616400,-2.163993663035450
626628,OL12 6QS,53.621050654501000,-2.162951627125170
626629,OL12 6QT,53.620762743737000,-2.163162170305150
626630,OL12 6QU,53.620898493439700,-2.162482376622670
626631,OL12 6QW,53.620535840443700,-2.164763807079220
626632,OL12 6QX,53.620764265912900,-2.162043434542150
626633,OL12 6QY,53.620539007046500,-2.162450757774190
626634,OL12 6QZ,53.620385611083500,-2.162888589717540
626635,OL12 6RA,53.619854647625800,-2.163370312113890
626636,OL12 6RB,53.619710008421300,-2.163974462901700
626637,OL12 6RD,53.619504232233000,-2.163278250872250
626638,OL12 6RE,53.619415401257500,-2.162506907462390
626639,OL12 6RF,53.619694178980000,-2.162402155657390
626640,OL12 6RG,53.619659005528500,-2.161827546494940
626641,OL12 6RH,53.620233449752500,-2.162419346821950
626642,OL12 6RJ,53.620207244105600,-2.161859882610220
626643,OL12 6RL,53.619965564032300,-2.161118182185140
626644,OL12 6RN,53.620280435813500,-2.160907731757870
626645,OL12 6RP,53.620711114380300,-2.161468742424880
626646,OL12 6RQ,53.619954713155100,-2.162493864317450
626647,OL12 6RR,53.620544439458700,-2.171430901990650
626648,OL12 6RT,53.619563883193500,-2.165651960615530
626649,OL12 6RU,53.625360000000000,-2.167429044670460
626650,OL12 6RW,53.620459302080800,-2.161573606023600
626651,OL12 6RX,53.619563883193500,-2.165651960615530
626652,OL12 6RY,53.616727746936700,-2.162632619438630
626653,OL12 6RZ,53.617465251430700,-2.162287768609920
626654,OL12 6SF,53.617890545341800,-2.166748948038510
626655,OL12 6SG,53.618636354019400,-2.166903065450100
626656,OL12 6SH,53.619183172162900,-2.167948337861480
626657,OL12 6SJ,53.618750546480800,-2.168793193085630
626658,OL12 6SN,53.618767967077900,-2.169186315567320
626659,OL12 6SP,53.619064940796600,-2.168538000000000
626660,OL12 6SQ,53.628484086389800,-2.162829099945930
626661,OL12 6ST,53.619669022388100,-2.167602561334090
626662,OL12 7UL,53.631914930464700,-2.177329318587120
626663,OL12 7UX,53.633207673381400,-2.178378205304050
626664,OL12 7UY,53.632116721272600,-2.174577927132290
626665,OL12 7UZ,53.632519904472000,-2.175456689382840
626667,OL12 7WD,53.611534000000000,-2.148783000000000
626673,OL12 8AA,53.659346630139700,-2.177520262203220
626674,OL12 8AE,53.659139206000400,-2.177988477113680
626675,OL12 8AG,53.659676911901400,-2.179049989495100
626676,OL12 8AJ,53.658871268623300,-2.176837332527050
626677,OL12 8AL,53.660854242289700,-2.178904000000000
626678,OL12 8AN,53.662210789866500,-2.179575265088030
626679,OL12 8AP,53.662472737504700,-2.178547000000000
626680,OL12 8AQ,53.660539816750600,-2.179023387124360
626681,OL12 8AR,53.661753620264500,-2.178756147852650
626682,OL12 8AS,53.661683091693500,-2.177832749834190
626683,OL12 8AT,53.659894455868400,-2.177825210054660
626684,OL12 8AW,53.662398104803500,-2.180529443345400
626685,OL12 8AX,53.660676916983200,-2.177495595250560
626686,OL12 8AY,53.658807095566200,-2.177684441130200
626687,OL12 8AZ,53.660597948579700,-2.176193877969270
626688,OL12 8BA,53.661740663347300,-2.175366347232880
626689,OL12 8BB,53.661255238287600,-2.175409727093700
626690,OL12 8BE,53.662387585878700,-2.175520366941430
626691,OL12 8BG,53.662738011395900,-2.175083000000000
626692,OL12 8BH,53.663614296066200,-2.178673232074240
626693,OL12 8BJ,53.663616256065200,-2.177356628879390
626694,OL12 8BL,53.662411825996300,-2.177366697907980
626695,OL12 8BN,53.662881487718300,-2.175825086121320
626696,OL12 8BP,53.662962224965700,-2.175931355271280
626697,OL12 8BQ,53.662977403103200,-2.177823073119470
626698,OL12 8BT,53.664069295109100,-2.174891752515550
626699,OL12 8BU,53.663998296070900,-2.174270980466760
626700,OL12 8BW,53.663079270800800,-2.175795643993960
626701,OL12 8BX,53.663730586046100,-2.172938125918670
626702,OL12 8DA,53.663291000000000,-2.173012000000000
626703,OL12 8DB,53.664799382738600,-2.173487328161560
626704,OL12 8DF,53.664951344956600,-2.174063043043340
626705,OL12 8DG,53.664924248398300,-2.174153734818260
626706,OL12 8DH,53.666301121456400,-2.172994069355030
626707,OL12 8DJ,53.666615617832000,-2.172920000000000
626708,OL12 8DL,53.666823109867900,-2.172527037455780
626709,OL12 8DN,53.666943000000000,-2.171408000000000
626710,OL12 8DP,53.666072000000000,-2.170829000000000
626711,OL12 8DR,53.665198023511300,-2.171294533409680
626712,OL12 8DS,53.664775300039100,-2.171489557024980
626713,OL12 8DT,53.664505526271000,-2.171579262850120
626714,OL12 8DU,53.664973168797200,-2.171399557848360
626715,OL12 8DW,53.666501906532600,-2.170876063230860
626716,OL12 8DY,53.662597951764200,-2.173024280809760
626719,OL12 8EG,53.679093023537700,-2.165401358758770
626720,OL12 8EH,53.679271630953800,-2.166234708644270
626721,OL12 8EJ,53.680063339835500,-2.165692814042040
626722,OL12 8EL,53.679238314947500,-2.164327055495780
626723,OL12 8EN,53.679087670441400,-2.162615000000000
626724,OL12 8EP,53.679625405651300,-2.163889527754500
626725,OL12 6SW,53.618875975085300,-2.169080925901670
626726,OL12 6SZ,53.619212377934300,-2.166345990822860
626727,OL12 6TA,53.619563106561400,-2.166211312539350
626728,OL12 6TD,53.619105234009000,-2.165831572634590
626729,OL12 6TE,53.618591750631200,-2.166661011557500
626730,OL12 6TG,53.618610925577100,-2.165799397582130
626731,OL12 6TH,53.618399324250100,-2.163092000000000
626732,OL12 6TJ,53.618468014622400,-2.165148792368800
626733,OL12 6TL,53.618612950985800,-2.164333021397480
626734,OL12 6TN,53.619018828697500,-2.163306609774440
626735,OL12 6TP,53.618562000000000,-2.162685000000000
626736,OL12 6TQ,53.618874935012800,-2.163366523346800
626737,OL12 6TS,53.619650997782900,-2.161101864669290
626738,OL12 6TT,53.618068339232600,-2.168155546417720
626739,OL12 6TX,53.618760922246700,-2.161279879253770
626740,OL12 6TY,53.618760922246700,-2.161279879253770
626741,OL12 6TZ,53.618239116951800,-2.161640700616400
626742,OL12 6UA,53.618239116951800,-2.161640700616400
626743,OL12 6UB,53.617735368872000,-2.161941114147330
626744,OL12 6UD,53.617735368872000,-2.161941114147330
626745,OL12 6UE,53.617796703163500,-2.163105363649540
626746,OL12 6UF,53.617796703163500,-2.163105363649540
626747,OL12 6UG,53.617822156466900,-2.164209008712870
626748,OL12 6UH,53.617785079230700,-2.165025186180610
626749,OL12 6UJ,53.617785079230700,-2.165025186180610
626750,OL12 6UL,53.617595050297400,-2.165946580819870
626751,OL12 6UN,53.617595050297400,-2.165946580819870
626752,OL12 6UQ,53.617822156466900,-2.164209008712870
626754,OL12 6WA,53.616845263813300,-2.168634413952600
626758,OL12 6XA,53.633340762656200,-2.173448790470650
626759,OL12 6XB,53.613829960686700,-2.165236473530140
626760,OL12 6XD,53.614689840256900,-2.167386302710920
626761,OL12 6XE,53.614348733057000,-2.167067518800400
626762,OL12 6XF,53.632470877847100,-2.172084208917720
626763,OL12 6XG,53.632987989353800,-2.168729120946910
626764,OL12 6XJ,53.632429653314800,-2.169483004997230
626765,OL12 6XL,53.633381969655700,-2.169789280220360
626766,OL12 6XN,53.633039083897600,-2.170725497697720
626767,OL12 6XP,53.630315437775400,-2.164469288384220
626768,OL12 6XR,53.630386718044300,-2.164923213108730
626769,OL12 6XT,53.615617648031600,-2.165938814244150
626770,OL12 6XU,53.629639318493000,-2.165918300168580
626771,OL12 6XW,53.633235545838900,-2.171618524841140
626772,OL12 6XX,53.630198795926000,-2.176913832075510
626773,OL12 6XY,53.630702647469900,-2.176568143976950
626774,OL12 6XZ,53.629730761439400,-2.177350390312980
626775,OL12 7AA,53.620475486890200,-2.169359452227690
626776,OL12 7AB,53.620214357759600,-2.169690999953510
626777,OL12 7AF,53.620256644037500,-2.171550677749990
626778,OL12 7AG,53.620433921500800,-2.173274851284480
626779,OL12 7AJ,53.621609878462200,-2.174307728238410
626780,OL12 7AL,53.623019688893400,-2.181253138868910
626781,OL12 7AN,53.622966286637300,-2.180905174553080
626782,OL12 7AP,53.622747972568200,-2.182235000000000
626784,OL12 7AR,53.622981549596300,-2.182689273315520
626785,OL12 7AS,53.623538839494200,-2.182676564187110
626786,OL12 7AT,53.623563507154200,-2.184173465272020
626787,OL12 7AU,53.624112855249500,-2.183480370979130
626788,OL12 7AW,53.622298563808300,-2.182354000000000
626789,OL12 7AX,53.622247022978700,-2.175005815705720
626790,OL12 7AY,53.624321110774700,-2.182483394694540
626791,OL12 7BD,53.619886255253300,-2.172713000000000
626792,OL12 7BG,53.622147510235500,-2.175443843652960
626793,OL12 7BH,53.622416310919300,-2.176019471500300
626794,OL12 7BJ,53.622236413721400,-2.176109433886570
626795,OL12 7BL,53.622568463464000,-2.176458550041300
626796,OL12 7BN,53.622379175483000,-2.176820608428710
626797,OL12 7BP,53.622621722059200,-2.176912336426360
626798,OL12 7BQ,53.622498536988900,-2.175112688930380
626799,OL12 7BS,53.623333661111300,-2.175645317625270
626800,OL12 7BU,53.622903845376300,-2.174539850948690
626801,OL12 7BW,53.624400484313100,-2.177524563284300
626802,OL12 7BX,53.623271763871500,-2.174949584911870
626803,OL12 7BY,53.623505456490400,-2.174950552762330
626804,OL12 7BZ,53.624188336535700,-2.175104574592390
626805,OL12 7DA,53.625076677553400,-2.176121275340380
626806,OL12 7DB,53.624079079192000,-2.176056638711500
626807,OL12 7DD,53.624105709453500,-2.176283539614350
626808,OL12 7DE,53.623359021001000,-2.176733995439350
626809,OL12 7DF,53.623618827229700,-2.177309610244680
626810,OL12 7DG,53.623968624909200,-2.177810014690110
626811,OL12 7DH,53.624354598620900,-2.178159385955630
626812,OL12 7DJ,53.624470247807400,-2.178961205009100
626813,OL12 7DL,53.625601986836000,-2.179480075167070
626814,OL12 7DN,53.625457471375800,-2.179948175283650
626815,OL12 7DQ,53.624733965859600,-2.176906063131290
626816,OL12 7DU,53.625680623428800,-2.180977278540360
626817,OL12 7DW,53.625194666333300,-2.181368309211730
626818,OL12 7DX,53.625859170881500,-2.181779401150780
626819,OL12 7DY,53.625867260855700,-2.182369114348560
626820,OL12 7DZ,53.626307658113100,-2.182386135822530
626821,OL12 7EA,53.626498661395300,-2.180905182493330
626822,OL12 7EB,53.627467846165600,-2.181922408988510
626823,OL12 7ED,53.629354877454600,-2.182248082215590
626824,OL12 7EE,53.630324444090400,-2.183008343622580
626825,OL12 0SL,53.632531161559300,-2.161075393090730
626826,OL12 0SN,53.633086112896200,-2.162786356604090
626828,OL12 0SQ,53.632083498625000,-2.159773178221760
626829,OL12 0SR,53.635116923114600,-2.163172268206810
626830,OL12 0SS,53.634470517158900,-2.162625340938300
626831,OL12 0ST,53.634319521638000,-2.161293937478100
626832,OL12 0SU,53.624492829456100,-2.156463538371000
626833,OL12 0SW,53.635139951463000,-2.166030655173880
626834,OL12 0SX,53.635105527204300,-2.164518000000000
626835,OL12 0SY,53.635446366851000,-2.165442048336950
626836,OL12 0SZ,53.635671447420800,-2.165170708051950
626837,OL12 0TA,53.635661285961600,-2.166017581853500
626838,OL12 0TB,53.636780695138000,-2.168956012004200
626839,OL12 0TD,53.637149636853600,-2.168655008676330
626840,OL12 0TE,53.637194257355500,-2.168882047005220
626841,OL12 0TF,53.637990825173500,-2.171259747085830
626842,OL12 0TG,53.639335886512900,-2.173458295513970
626843,OL12 0TH,53.640350271718800,-2.174339721295940
626844,OL12 0TJ,53.637393000000000,-2.168565000000000
626845,OL12 0TL,53.638781218934400,-2.171656192304010
626846,OL12 0TQ,53.639758373637000,-2.173429781558820
626847,OL12 0TR,53.644282024050200,-2.177789685346100
626848,OL12 0TS,53.644002128868600,-2.178635587277180
626849,OL12 0TT,53.640930000000000,-2.165796000000000
626850,OL12 0TX,53.639908167527000,-2.169255903356690
626851,OL12 0TY,53.620864000000000,-2.155755000000000
626852,OL12 0UE,53.640413742334100,-2.167669788957700
626853,OL12 0UP,53.623855950973500,-2.155478428764270
626854,OL12 0UT,53.624442121123000,-2.154090000000000
626855,OL12 0UU,53.624135409228100,-2.154844445556760
626856,OL12 0UW,53.622295496744900,-2.152615000000000
626857,OL12 0UY,53.633807155253400,-2.161322225705450
626859,OL12 6AA,53.616637000000000,-2.170236000000000
626860,OL12 6AE,53.616153833419900,-2.168163043278890
626861,OL12 6AF,53.616278580797000,-2.168934482765510
626863,OL12 6AH,53.617134000000000,-2.168620000000000
626864,OL12 6AJ,53.617302721098700,-2.169301383211780
626865,OL12 6AQ,53.617472745997000,-2.169831157984450
626867,OL12 6AW,53.619179122821700,-2.170805541636430
626868,OL12 6AZ,53.631061972982300,-2.176705742633190
626869,OL12 7EG,53.625980464526100,-2.178831523401160
626870,OL12 7EH,53.625387313007800,-2.178783652859990
626871,OL12 7EJ,53.625300645674700,-2.176621161083880
626872,OL12 7EL,53.624867037210000,-2.178085949230460
626873,OL12 7EN,53.624983093864300,-2.178615625972840
626874,OL12 7EP,53.624861717721300,-2.175606312752370
626875,OL12 7ER,53.625774639880300,-2.178225855023050
626876,OL12 7ES,53.625379970634200,-2.177679877592360
626877,OL12 7ET,53.624718350802400,-2.175303325811100
626879,OL12 7EW,53.624787805381600,-2.176966766897200
626880,OL12 7EY,53.611534000000000,-2.148783000000000
626882,OL12 7GA,53.629891821545000,-2.189538913092970
626883,OL12 7GB,53.630836726951500,-2.188817310075700
626884,OL12 7GD,53.629669053200100,-2.188313086569970
626885,OL12 7GE,53.630586226487400,-2.188075229499070
626886,OL12 7GF,53.629939554323500,-2.187769921626170
626887,OL12 7GG,53.628761153528200,-2.188369522836490
626888,OL12 7GH,53.631023609531600,-2.189997646240760
626889,OL12 7GJ,53.630007394281400,-2.190340868071960
626890,OL12 7GL,53.629521696379000,-2.190550377071200
626891,OL12 7GP,53.628649627749200,-2.190682531592890
626892,OL12 7GQ,53.630734567191800,-2.190888526334020
626893,OL12 7HA,53.639244672945200,-2.180430426205740
626894,OL12 7HB,53.638911882986700,-2.180580250241210
626895,OL12 7HD,53.634619242943200,-2.178096829531000
626896,OL12 7HE,53.631603089516900,-2.175468002203520
626897,OL12 7HF,53.634030182002500,-2.175281490246220
626898,OL12 7HG,53.633212790892300,-2.174915155343700
626899,OL12 7HH,53.634901567483800,-2.175602694393530
626900,OL12 7HJ,53.634567713842500,-2.176478443924350
626901,OL12 7HL,53.632965916615100,-2.177757161795060
626902,OL12 7HN,53.633456893604300,-2.180012506535740
626903,OL12 7HQ,53.633933981405900,-2.173451227199060
626904,OL12 7HR,53.635543123872900,-2.179371093307250
626905,OL12 7HS,53.635382988460400,-2.178266407789730
626906,OL12 7HT,53.635857777432300,-2.179327059362140
626907,OL12 7HU,53.638240000000000,-2.179534000000000
626908,OL12 7HW,53.634491350511200,-2.179472486859410
626909,OL12 7HX,53.637485154883300,-2.178986116527590
626910,OL12 7HY,53.636353145007600,-2.178648596385560
626911,OL12 7HZ,53.637289445687100,-2.177624123144790
626912,OL12 7JA,53.638115117042800,-2.178459435281800
626913,OL12 7JD,53.632594203667700,-2.185770449715250
626914,OL12 7JE,53.632279829532100,-2.185632966590830
626915,OL12 7JF,53.633115069986300,-2.186060069402330
626916,OL12 7JG,53.632886146361200,-2.188750860346140
626917,OL12 7JH,53.632517345290200,-2.188930680124920
626918,OL12 7JJ,53.632774419688000,-2.191185072217090
626919,OL12 7JL,53.633791769381900,-2.190131082192290
626920,OL12 7JN,53.631759699722900,-2.190590718233330
626921,OL12 7JP,53.633669450021500,-2.187907487294070
626922,OL12 7JQ,53.634056700368600,-2.187425277978040
626923,OL12 7JR,53.633502007594400,-2.185774443075670
626924,OL12 7JS,53.633920880578800,-2.188059834438730
626925,OL12 6BB,53.629966990914300,-2.162940667870700
626926,OL12 6BD,53.645468427192400,-2.189518083597510
626927,OL12 6BE,53.645621153579700,-2.189564150347150
626928,OL12 6BF,53.630084742381600,-2.162275777918720
626929,OL12 6BG,53.637505000000000,-2.184264000000000
626930,OL12 6BH,53.639791175041500,-2.193077210462060
626931,OL12 6BJ,53.642656923112900,-2.193997873972570
626932,OL12 6BL,53.643587887235100,-2.196331601981910
626933,OL12 6BN,53.637892175326500,-2.194611201889180
626934,OL12 6BP,53.630579000000000,-2.198736000000000
626936,OL12 6BT,53.630195156905700,-2.190961696040700
626937,OL12 6BU,53.629025000000000,-2.187221000000000
626938,OL12 6BW,53.634548756421600,-2.194233000000000
626939,OL12 6BX,53.630211703132700,-2.161444582943210
626940,OL12 6BY,53.629860980443200,-2.161579334480380
626941,OL12 6BZ,53.630704073099000,-2.175434000000000
626942,OL12 6DA,53.634759425109500,-2.168191766986500
626943,OL12 6DB,53.635823593157200,-2.172007132083750
626944,OL12 6DD,53.635712744252000,-2.167787230776330
626945,OL12 6DE,53.633240574162100,-2.168079858835500
626946,OL12 6DF,53.636379987046100,-2.172614347382290
626947,OL12 6DG,53.635887444274700,-2.171357080043190
626948,OL12 6DH,53.636036339317200,-2.167773393176870
626949,OL12 6DJ,53.636087964615300,-2.169406948162360
626950,OL12 6DL,53.636481636511600,-2.170678922811830
626951,OL12 6DN,53.636663099702500,-2.169484874949690
626952,OL12 6DP,53.632141509088700,-2.163402724958240
626953,OL12 6DQ,53.635424400174100,-2.168300279550000
626954,OL12 6DR,53.636612826008300,-2.173205127437550
626955,OL12 6DS,53.635470935035500,-2.173472664245180
626956,OL12 6DT,53.635478249713600,-2.174622072152730
626957,OL12 6DU,53.635962392332100,-2.175455870560330
626958,OL12 6DW,53.631817934967900,-2.163401472788490
626959,OL12 6DX,53.637238088378000,-2.175884644456450
626960,OL12 6DY,53.636571782762000,-2.176683429420600
626961,OL12 6DZ,53.636384191219300,-2.175896211135660
626962,OL12 6EA,53.637168597248900,-2.174235839231390
626963,OL12 6EB,53.637350533375100,-2.172739307870100
626964,OL12 6ED,53.638257834041200,-2.173090880987660
626965,OL12 6EE,53.637414801805200,-2.171801877545660
626966,OL12 6EF,53.638507766371600,-2.174286739306920
626967,OL12 6EG,53.637805341625500,-2.175206417389500
626968,OL12 6EH,53.631684842256800,-2.162130706918170
626969,OL12 6EJ,53.630567806818200,-2.157272373565090
626970,OL12 6EL,53.630963445633300,-2.157152873013530
626971,OL12 6EN,53.630629045767600,-2.158542820696470
626972,OL12 6EP,53.628106000000000,-2.157398114800940
626973,OL12 6ER,53.629612980434100,-2.158841431608830
626974,OL12 6ES,53.629923642123700,-2.168278356460310
626975,OL12 6ET,53.629473337743100,-2.168911654373080
626976,OL12 6EU,53.630186163758500,-2.160658000000000
626977,OL12 6EW,53.630019289203800,-2.157451787791580
626978,OL12 6EY,53.630831355340100,-2.161840117025000
626979,OL12 6EZ,53.634537891437500,-2.165922426284070
626980,OL12 6HA,53.634035852038300,-2.164982835164120
626981,OL12 6HB,53.633201968257700,-2.163512686937590
626982,OL12 6HD,53.633255213516600,-2.164011938786160
626983,OL12 6HF,53.628398124953500,-2.172838777707120
626984,OL12 6HG,53.630482000000000,-2.174254000000000
626985,OL12 6HL,53.626998042787900,-2.158362864839990
626986,OL12 6HN,53.626762134610600,-2.160025210236930
626987,OL12 6HP,53.628381740873700,-2.158730954330300
626988,OL12 6HQ,53.631013000000000,-2.173757000000000
626989,OL12 6HR,53.627749575299400,-2.160966430828490
626990,OL12 6HT,53.627182279008600,-2.161735410154900
626991,OL12 6HU,53.626725431486900,-2.160584520788000
626992,OL12 6HW,53.626588731599300,-2.161975060458680
626993,OL12 6HX,53.626652201444500,-2.161567057557920
626994,OL12 6HZ,53.626144862052000,-2.164498407012620
626995,OL12 6JB,53.626505572302600,-2.163637961557150
626996,OL12 6JD,53.626639793804400,-2.164076968296040
626997,OL12 6JF,53.628652667598200,-2.157764231999430
626998,OL12 6JH,53.628137978444900,-2.166139213217650
626999,OL12 6JJ,53.628479718161700,-2.166004469628860
627000,OL12 6JL,53.627050072691500,-2.166376859607870
627001,OL12 6JN,53.627663614118300,-2.164685769824430
627002,OL12 6JP,53.626405602447100,-2.164438941990310
627003,OL12 6JQ,53.627952668815300,-2.163643568732620
627004,OL12 6JR,53.628947795102600,-2.158884292630540
627005,OL12 6JS,53.629512375090400,-2.160141481209960
627006,OL12 6JT,53.628783764803700,-2.160562106000330
627007,OL12 6JW,53.626728426679200,-2.164984528369140
627008,OL12 6JX,53.622264862120200,-2.162366683242520
627009,OL12 6JY,53.622417064785000,-2.162805711211860
627010,OL12 6JZ,53.621716418417400,-2.162485522847510
627011,OL12 6LA,53.621446484873200,-2.162696141742810
627012,OL12 6LB,53.621758317070200,-2.164859000000000
627013,OL12 6LD,53.625762000000000,-2.168744963938590
627014,OL12 6LE,53.625462961146900,-2.170059841405800
627015,OL12 6LF,53.625549000000000,-2.167006000000000
627016,OL12 6LG,53.628252267475700,-2.167969280537230
627017,OL12 6LJ,53.628783333461300,-2.167427036845780
627018,OL12 6LL,53.629007783466300,-2.167609379619020
627019,OL12 6LN,53.629258304456200,-2.168426916946470
627020,OL12 6LR,53.630530151170000,-2.171577287034530
627021,OL12 6LS,53.630142506823600,-2.172377150768800
627022,OL12 6LT,53.629890794478100,-2.172406366139570
627023,OL12 6LW,53.631148045039000,-2.173167591138970
627024,OL12 6LX,53.629475214100800,-2.173871430468430
627052,OL12 0AA,53.628810000000000,-2.154801000000000
627053,OL12 0AD,53.627676000000000,-2.156007000000000
627054,OL12 0AE,53.629135910414000,-2.152338000000000
627055,OL12 0AG,53.630026202563500,-2.152113945607560
627056,OL12 0AH,53.629504522184800,-2.152399369995580
627057,OL12 0AJ,53.623244779540100,-2.162219259947570
627058,OL12 0AN,53.629693947684500,-2.151870807509700
627059,OL12 0AP,53.630196515448300,-2.152477475171900
627060,OL12 0AR,53.631498892092400,-2.153192910939340
627061,OL12 0AS,53.633637280985100,-2.153820702187700
627062,OL12 0AT,53.634750290109300,-2.155004361540490
627063,OL12 0AU,53.635646461512600,-2.157034194185020
627064,OL12 0AW,53.629594017918400,-2.152702118695610
627065,OL12 0AX,53.635608832993500,-2.158304422826160
627066,OL12 0AZ,53.634622000000000,-2.157560627405020
627067,OL12 0BA,53.633721597893500,-2.158085627870600
627068,OL12 0BD,53.634209325878100,-2.156287824825040
627069,OL12 0BE,53.632967788279200,-2.157175455933820
627070,OL12 0BG,53.632618637020100,-2.156115590516190
627071,OL12 0BH,53.633492201051000,-2.154803147675370
627072,OL12 0BJ,53.633696247335700,-2.156860590052970
627073,OL12 0BL,53.635107528801600,-2.156759970913180
627074,OL12 0BN,53.634632638138900,-2.155623976103430
627075,OL12 0BP,53.633062115808100,-2.153758116524640
627076,OL12 6LY,53.629073328628900,-2.172085485852600
627077,OL12 6LZ,53.629942686837100,-2.173812869415830
627078,OL12 6NA,53.629700094225800,-2.173751385687370
627079,OL12 6NB,53.629864439920000,-2.171982859768640
627080,OL12 6ND,53.630888917003800,-2.172108005970780
627081,OL12 6NE,53.630895150925000,-2.167722723002610
627082,OL12 6NF,53.630847842969000,-2.169401047777040
627083,OL12 6NG,53.631286650487800,-2.170536950045750
627084,OL12 6NH,53.631521376249800,-2.169812043075910
627085,OL12 6NJ,53.631881803580100,-2.169178364039950
627086,OL12 6NL,53.632026895034500,-2.168271615889360
627087,OL12 6NN,53.631374035517400,-2.165925116169500
627088,OL12 6NP,53.631174694853000,-2.167073593655040
627089,OL12 6NQ,53.631306025157900,-2.169554104791930
627090,OL12 6NR,53.631506261538700,-2.167785638146990
627091,OL12 6NS,53.629493843487700,-2.167112307452400
627092,OL12 6NT,53.632431617902500,-2.168091761087210
627093,OL12 6NU,53.632658122831900,-2.166807260216670
627094,OL12 6NW,53.631570786491200,-2.166636622989070
627095,OL12 6NX,53.630239290183800,-2.167523538365530
627096,OL12 6NY,53.633439839954400,-2.166991820347550
627097,OL12 6NZ,53.629314333605900,-2.166930142858170
627098,OL12 6PA,53.630655149763500,-2.165801318127260
627099,OL12 6PB,53.628015882351700,-2.169873551532370
627100,OL12 6PD,53.628898073382400,-2.168924474559410
627101,OL12 6PE,53.619099495045600,-2.163473214500380
627102,OL12 6PF,53.628131457348100,-2.170766141543500
627103,OL12 6PG,53.630369598273600,-2.170714705500640
627104,OL12 6PJ,53.620316362534400,-2.167469067858030
627105,OL12 6PL,53.621263131924000,-2.165855000000000
627106,OL12 6PN,53.620148345761700,-2.165487955442720
627107,OL12 6PP,53.630286796815500,-2.172045065933560
627108,OL12 6PQ,53.619905455273200,-2.165638182184660
627109,OL12 6PR,53.621485651350400,-2.166884086229490
627110,OL12 6PS,53.620568116455000,-2.167409593642290
627111,OL12 6PT,53.620775415803800,-2.167002225501630
627112,OL12 6PU,53.630071559131900,-2.171711516980500
627113,OL12 6PX,53.621017080565700,-2.167728855526060
627114,OL12 6PY,53.621601163966000,-2.167837003693900
627115,OL12 6PZ,53.620861098849900,-2.169980842982120
627116,OL12 6QA,53.620645317920700,-2.170025329013950
627117,OL12 6QB,53.621082817985000,-2.172068053078300
627118,OL12 6QD,53.620660155645000,-2.172399000000000
627119,OL12 6QE,53.621049872208200,-2.169966484323740
627120,OL12 6QF,53.621035988654200,-2.167170000000000
627121,OL12 6QG,53.621363467590000,-2.170663189981840
627122,OL12 6QJ,53.622339085035600,-2.167204950482400
627123,OL12 6QL,53.621738499730800,-2.166038450304420
627124,OL12 6QN,53.620832783842000,-2.164523074794500
627125,OL12 0BS,53.631680862566200,-2.158395549791240
627126,OL12 0BT,53.631928689455200,-2.154464728410430
627127,OL12 0BU,53.631273760799200,-2.153524775553800
627128,OL12 0BW,53.632819123607200,-2.153999190570730
627129,OL12 0BX,53.632161559398100,-2.155237000000000
627130,OL12 0BY,53.631082349533000,-2.155580646604130
