name,postcode,lat,lon
Towhee and Zebra,DY11 6SG,52.384732000000000,-2.251695000000000
Badger and Tit-tyrant,DY11 5EB,52.400823000000000,-2.252345000000000
Booted eagles and Greenbul,WV7 3DZ,52.634927797964500,-2.272871004067060
Old World vulture and Kestrel,DY10 3EU,52.387284347668900,-2.224821119518910
Mouse and Tahr,DY11 5HQ,52.399711730778800,-2.262553769768760
Civet and Vulture,DY11 6FA,52.390353000000000,-2.267009000000000
Nukupuʻu and Dolphin,TF12 5JL,52.590495638491000,-2.482734994580090
Armadillo and Crow,WV7 3EZ,52.635616010141700,-2.300507038483520
Tahr and New World blackbird,DY14 8LX,52.430278834194800,-2.477598956682740
Thrasher and Elephant,DY10 2SN,52.391584564580100,-2.223270662020450
Crow and Mamo,WV16 4BF,52.536021437146900,-2.420260853191730
Logrunners and Kite,DY10 2XZ,52.399504352204900,-2.241785214446700
Towhee and Marmoset,WV8 1RN,52.635866420353500,-2.233305624234040
Old World vulture and Treepie,DY14 8LY,52.427893286316300,-2.478382036152200
Perching duck and Old World warbler,WV6 8EZ,52.591474541234800,-2.188091347195830
White ibis and Armadillo,TF8 7PU,52.628267620558700,-2.481348337053560
Parrotbill and Capuchin,TF12 5PG,52.617493728645700,-2.484553417063270
Gull and Darwin's finches,DY12 2BW,52.377079709719000,-2.325497799324880
Ground sloth and White ibis,DY6 0JD,52.510210516290900,-2.179522049299340
Perching duck and Moluccan boobook,WV16 4PQ,52.539886642086600,-2.435307414120760
Solitaire and Dolphin,WV16 6GB,52.445659124165500,-2.439997996368120
Gull and Zebra,WV8 2AN,52.623427750514200,-2.202291623733960
Moluccan boobook and Parrotlet,DY12 2DD,52.376459910510900,-2.323833586025470
Masked owl and Marsh harrier,DY12 1BE,52.373557727826800,-2.300956391651630
Shearwater and Boto,DY10 1EL,52.386672696265600,-2.247460015422380
Pitohui and Fox,WV7 3YN,52.636105682046000,-2.276484000000000
Thicketbird and Grosbeak,WV7 3LF,52.634631017720600,-2.284498000000000
White ibis and White ibis,DY12 1FD,52.381941067040700,-2.308080336728230
Boto and Thicketbird,WV8 1BT,52.627013452771000,-2.180827638022230
Mink and Solitaire,DY10 2QR,52.396206792544200,-2.240900094883800
Duck and Old World vulture,DY14 8UN,52.446560561386500,-2.479658402323710
Meadowlark and Vulture,TF11 9EE,52.599682000000000,-2.401485000000000
Marsh harrier and B,WV16 5BW,52.533943737340000,-2.430545830940820
Treepie and Tree warbler,DY6 9TP,52.489087000000000,-2.172322016422250
Darwin's finches and Buzzard,DY12 1LZ,52.377938297187800,-2.310461365292630
Asiatic leopard and Duck,WV3 8JE,52.578837802388100,-2.186236804265130
Maya and Boto,WV6 8TY,52.606657133348800,-2.188820971030170
White ibis and Peafowl,DY8 4SH,52.461215632467000,-2.173229216920910
Wallaby and Eagle,WV7 3QU,52.632838259533000,-2.278413541273300
Kākāriki and Zebra,WV8 2HS,52.601797473387300,-2.217975545189220
Chickadee and Tit-tyrant,WV16 4LZ,52.544454161571800,-2.432683641552130
Mole and Grouse,WV16 4HD,52.539588279894100,-2.418333964670330
Partridge and Tit-tyrant,DY11 7AN,52.375918213830600,-2.256948007896830
Crow and Cloud rat,DY11 5XF,52.415300503982000,-2.250003000000000
Elephant and Tit-tyrant,DY7 5QN,52.478963827949700,-2.183826515267830
Viscacha and Thrasher,TF8 7QQ,52.630200485619300,-2.483541424356780
Thrasher and Lemming,DY11 9DJ,52.392507487019500,-2.253870585747700
Rat and Ground sloth,DY11 6YN,52.389881426996700,-2.258454767754090
Viscacha and Rat,TF8 7QW,52.628769345541100,-2.481767520587460
Mockingbird and Marmoset,TF7 5BW,52.634344832690600,-2.451537000000000
Parakeet and Tahr,DY3 4PJ,52.525296000000000,-2.217405000000000
Chipmunk and Tahr,DY14 8HB,52.384373514989300,-2.471284971852510
Petrel and Black cockatoo,DY10 3BN,52.386960250617600,-2.229726984562030
Grosbeak and Tit-tyrant,WV8 1QT,52.658037000000000,-2.232832000000000
Mamo and Coati,TF8 7RD,52.631067859760100,-2.475808947995730
Logrunners and Mouse,WV16 4SS,52.570681000000000,-2.422082000000000
Old World quail and Jackal,DY6 0JU,52.504888511804900,-2.179500335467890
Petrel and Parrotbill,TF4 3EG,52.651807487336500,-2.485582000000000
Logrunners and River dolphin,WV15 5HN,52.530101785942400,-2.384516483440820
Jackal and Vulture,WV5 0NG,52.526249608897900,-2.190317944057760
Chicken and Linsang,DY10 1SE,52.387413748862800,-2.241248893841230
Quetzal and Buzzard,DY10 3DR,52.383649626619000,-2.230885145657240
Thrasher and Viscacha,WV16 6JG,52.451017463768300,-2.384312484852320
Kestrel and Old World warbler,TF3 1UJ,52.659424905804900,-2.437662647379540
Fish eagle and Myna,WV8 2QA,52.622079918938200,-2.196583505498970
Pitohui and Cloud rat,DY8 5JE,52.476964958572100,-2.173997862575370
Civet and Scimitar babbler,WV16 4PH,52.540460348631600,-2.435755425106520
Jackal and Darwin's finches,TF3 1TF,52.651905903320400,-2.448230484413550
Logrunners and Warbler,DY7 5HQ,52.483949659393500,-2.240864246233150
Pheasant and Masked owl,TF12 5QZ,52.621755000000000,-2.491440000000000
Polecat and Tree warbler,DY11 6AQ,52.389533650482400,-2.263125158325230
Siskin and Old World vulture,WV16 9EL,52.534320253564800,-2.419743658512810
Badger and Mouse,DY8 5NE,52.484124000000000,-2.172846799931080
Eagle and Recurvebill,DY10 1AR,52.385730803115500,-2.246618000000000
Skunk and White ibis,WV16 5JD,52.530649759906900,-2.426592453540950
Myna and Jackal,TF4 3TJ,52.647213128110600,-2.452986076284960
White ibis and River dolphin,DY10 2EF,52.391189000000000,-2.246662000000000
Goose and Pheasant,WV6 7PE,52.596267741612700,-2.192658926974950
Chicken and Jackal,TF7 5NA,52.639191085961500,-2.460794402975490
Old World vulture and Booted eagles,DY7 6NZ,52.448851018286000,-2.208670150907470
Moluccan boobook and Nukupuʻu,WV7 3PU,52.638718034851400,-2.274357570917720
Diving bird and Viscacha,WV15 6HJ,52.463568599663800,-2.340368000000000
Asiatic leopard and Gull,TF4 3JZ,52.659540146148800,-2.463921000000000
Ibex and Hawk,TF11 9HG,52.653228930248000,-2.351981555594930
Dolphin and Grosbeak,TF12 5AY,52.609031630054800,-2.474107959579830
Mink and Puffleg,TF3 1BY,52.647240352990100,-2.450562384295040
Parakeet and Fish eagle,TF12 5HS,52.611808488510100,-2.483250075436330
Myna and Kākāriki,DY11 6AY,52.391271984493500,-2.273568669758600
Mockingbird and Greenbul,DY12 3HB,52.403070000000000,-2.404372566496600
Pheasant and Elephant,WV6 8BJ,52.584441000000000,-2.190703000000000
Grosbeak and Black cockatoo,WV8 1DH,52.629686153407400,-2.206605071481850
Warbler and Parrotlet,DY11 5BL,52.399784495054400,-2.270152770491200
B and Booted eagles,WV5 9BA,52.544057095119200,-2.191235555048420
Warbler and Ground sloth,DY6 0JR,52.507819277952100,-2.179468091943550
Quetzal and Partridge,TF4 3HP,52.651470859021900,-2.465461559672910
Condor and Coati,TF3 1EW,52.654352367312900,-2.447900733667900
Vole and Chipmunk,DY11 6PF,52.380109594056300,-2.272118669489270
Argus and Capuchin,DY11 7FG,52.370923000000000,-2.260092000000000
Tattler and Goose,TF3 1SW,52.648433299098000,-2.448904430448560
Asiatic leopard and Perching duck,DY12 1NR,52.403083726081300,-2.307007452064460
Lemming and Old World quail,WV16 6BD,52.483591225391300,-2.412795603696430
Quetzal and Chipmunk,TF12 5EW,52.611780591172200,-2.481270802578260
Hawaiian honeycreeper and Rat,TF12 5DD,52.610986848199100,-2.477481453812560
Polecat and Fulmarine petrel,DY6 9QW,52.495473873290100,-2.174954779047210
Gull and Tit-tyrant,WV16 4EY,52.537633719994000,-2.419391648950630
Viscacha and Night heron,TF7 4RB,52.640853227893900,-2.444585445187140
New World blackbird and Capuchin,TF7 5TZ,52.641838319928800,-2.466600636219930
Jay and Egret,DY12 1EH,52.382074000000000,-2.307450297915630
Dorcopsis and Mamo,TF3 1TD,52.650274168915900,-2.449440640772710
Ice seal and Mockingbird,DY11 7FQ,52.390411000000000,-2.246801000000000
Rat and Pheasant,WV5 0DN,52.528965183062300,-2.195444648709610
Old World quail and American sparrow,TF7 4JH,52.634743662881000,-2.436396615335940
Shearwater and Grouse,WV8 1JR,52.625544686447800,-2.177157892882170
Vulture and Jerboa,TF7 5DA,52.633877916387200,-2.456202370300400
Tahr and Quetzal,WV8 1EZ,52.627212936698500,-2.179705677249350
Siskin and Minke whale,DY10 2PN,52.393733538450200,-2.245736098110470
Chickadee and Siskin,DY11 6PG,52.382278966617300,-2.266975263348630
Zebra and Pratincole,WV5 7WY,52.527802986565200,-2.212523263180170
Chipmunk and Tit-tyrant,WV8 1GD,52.632501229083500,-2.184041749456320
Greenbul and Viscacha,DY14 8EG,52.380850000000000,-2.480385000000000
Flameback and White ibis,WV7 3LG,52.633809225986000,-2.285925779142640
Grackle and Crow,WV6 8SL,52.600546423676700,-2.187347736974380
Francolin and Fulmarine petrel,WV7 3BZ,52.622323613865400,-2.265199807365920
Asiatic leopard and Vulture,DY14 8TS,52.440819885923500,-2.493968836729310
River dolphin and Warbler,TF7 5NH,52.638457152710800,-2.464569693612930
Greenbul and Tattler,DY11 6TY,52.385026924252600,-2.256163467212770
Armadillo and Armadillo,DY7 6AP,52.455593000000000,-2.242667000000000
Philippine hawk-owl and Gull,DY3 4NQ,52.512265622248600,-2.203901963692610
Macaw and River dolphin,WV6 8AR,52.587587303204500,-2.178849588529930
Ice seal and Perching duck,DY7 6JA,52.446369274594500,-2.223680290100580
Treepie and New World blackbird,DY10 1RN,52.389217610728600,-2.242786905058290
Black cockatoo and Ground sloth,TF3 1ST,52.649787361697500,-2.447425405681400
Bunting and Capuchin,TF7 5JP,52.633600558123100,-2.476412691986330
Siskin and Fox,WV5 8HU,52.533247773022400,-2.204072972267420
Wallaby and Vole,WV15 6EQ,52.496111271835200,-2.314372178089540
Triller and Pratincole,WV16 4TQ,52.566655376686100,-2.478076592286830
Petrel and B,DY10 2SD,52.391982259242200,-2.231501771244920
Thrasher and Treepie,TF4 3AN,52.659758829046500,-2.472424461921350
Kite and Stilt,DY11 5QN,52.402425512401400,-2.267111669953230
Duck and Puffleg,WV8 1HD,52.631287345837700,-2.200791330290010
Nukupuʻu and Triller,WV6 8AS,52.588449693431000,-2.179266396673390
Fulmarine petrel and Armadillo,WV7 3LD,52.636838545801000,-2.286019430789240
Ibex and Perching duck,WV3 8AZ,52.580136519579400,-2.171587973990320
Partridge and Linsang,TF6 5BA,52.650160654171700,-2.527130153745080
Ibex and Masked owl,DY12 1HH,52.376823423365500,-2.310497609760870
Ice seal and Elephant,WV8 1LW,52.623214245718800,-2.178551821818220
Kākāriki and Jackal,WV7 3JB,52.634403494735800,-2.277980208623410
Herring gull and Myna,DY11 5HR,52.400067626615600,-2.264216703802670
Old World quail and Maya,TF12 5HW,52.612947734293400,-2.483617000000000
Jackal and Black jay,DY14 0TX,52.412000740023100,-2.522491152989500
Stint and Flameback,DY10 2LA,52.396090362798800,-2.249349769962240
Triller and Black jay,DY10 1BY,52.386422000000000,-2.249629000000000
Macaw and Duck,DY12 2PG,52.375402663190900,-2.327262870849760
Thrasher and Parrotbill,TF3 1UG,52.658591673014200,-2.436900328893890
Polecat and Kite,DY11 7BA,52.379554133951600,-2.255147486493240
Chickadee and Old World warbler,WV5 0NP,52.532004585501500,-2.183723920482330
B and Buzzard,TF4 3AG,52.663180239468900,-2.473348516321470
Triller and Siskin,DY12 1TW,52.425427662741600,-2.298603912420010
Zebra and Armadillo,WV3 8LZ,52.575780165668300,-2.186932126873350
Stilt and Mockingbird,WV6 8ED,52.584383954679900,-2.192208250610170
Quetzal and Ibex,DY11 5TY,52.409918778965400,-2.261070849337800
Dolphin and Duck,TF12 5NY,52.617507335522800,-2.478999924586190
Wallaby and Solitaire,DY11 9AD,52.392504000000000,-2.253870000000000
Black jay and Diving bird,WV8 1RZ,52.628755103545900,-2.199095488643600
Black cockatoo and Elephant,DY11 5LN,52.399273820421300,-2.273294861520510
Black jay and Pheasant,DY11 5YN,52.427365702564500,-2.222951590282400
Kestrel and Black cockatoo,TF3 1NR,52.648264885799600,-2.436235673571430
Viscacha and Vulture,WV16 4NW,52.538400810040400,-2.440836355758630
Argus and Polecat,WV7 3DJ,52.635706411018800,-2.274383041971350
Chicken and Masked owl,TF11 9QG,52.663917000000000,-2.366363000000000
Meadowlark and Jackal,TF4 3DW,52.660398493339200,-2.469814457179260
Viscacha and Recurvebill,WV7 3NN,52.645689315645700,-2.291397925299590
Parakeet and Crow,DY11 6UW,52.392502667024700,-2.253870284973950
Jackal and Argus,WV6 7BD,52.588893075972200,-2.264082598615430
Scimitar babbler and Fish eagle,DY7 6JW,52.446383606782600,-2.220840769916970
Masked owl and Coati,WV7 3NA,52.648403988984700,-2.291815000000000
Magpie and Fulmarine petrel,DY6 0LN,52.505860923271900,-2.184366112538550
Mouse and Tattler,WV6 7NX,52.596985425584500,-2.193577404645660
Francolin and Gull,WV16 6RT,52.472848498913100,-2.513672090768860
Chicken and Cuscus,DY10 1AU,52.386027504425200,-2.246457290217160
Peafowl and Kite,DY10 2DQ,52.388144991816600,-2.248306000000000
Towhee and Myna,TF7 4BU,52.634354410866500,-2.439554798798100
Tahr and Chicken,WV5 8JZ,52.532007024994000,-2.204155662282130
Perching duck and Kite,WV4 4UN,52.562852698833500,-2.198029486768900
Towhee and Old World warbler,WV7 3HN,52.637276747867200,-2.286968012633470
Elephant and Egret,DY11 9GX,52.392518000000000,-2.253866000000000
Herring gull and Grosbeak,WV8 2BU,52.620648490286300,-2.197817870958060
Crow and Lemming,WV15 6HG,52.455709000000000,-2.365384000000000
Bronzewing pigeon and Elephant,DY11 5JA,52.401576824963800,-2.264725460507230
Flameback and Masked owl,TF8 7EQ,52.641881494786300,-2.489315702603460
Boto and American sparrow,DY12 1TH,52.433437653146400,-2.302202873834570
Siskin and Old World quail,WV6 7QN,52.593037714786900,-2.199700968295660
Elephant and Masked owl,TF3 1PA,52.647999019525600,-2.440061195126840
Old World quail and Greenbul,DY6 9QH,52.494523354053400,-2.173316085633530
Mole and Duck,DY8 5JH,52.477618541608300,-2.175811413183940
Chicken and Pitohui,DY10 3QZ,52.390125700220400,-2.224571076510490
Pheasant and Linsang,DY10 4RY,52.374530099833800,-2.223375505587350
Diving bird and Boto,TF4 3LU,52.657930319272300,-2.461937708931630
Darwin's finches and Perching duck,DY10 1LU,52.377947612991400,-2.245383945633530
Kite and Cuscus,WV16 5EA,52.536434000000000,-2.440684000000000
Towhee and Kangaroo,TF4 2PA,52.661839356635500,-2.489183828176230
Minke whale and Dolphin,DY7 6BW,52.458578246802300,-2.237237699653190
Marsh harrier and Perching duck,DY12 2HG,52.372339541272600,-2.319778539920660
Asiatic leopard and American sparrow,DY6 9BP,52.501008000000000,-2.171957000000000
Elephant and Linsang,WV6 6SD,52.625665430560600,-2.191960883154750
Chickadee and Old World vulture,TF3 2AL,52.661704840451000,-2.431253874043500
Recurvebill and Tit-tyrant,DY10 1QP,52.384812772587000,-2.242630482733170
Jay and Parrotbill,WV5 0BB,52.527352000000000,-2.203707000000000
Thrasher and Tit-tyrant,TF7 4NZ,52.650381000000000,-2.423175000000000
Diving bird and Greenbul,TF7 5EN,52.638942809116100,-2.448186559022270
Old World quail and Crow,WV6 7HH,52.595600858811000,-2.242628000000000
Booted eagles and Maya,WV6 7QR,52.594396109804100,-2.199146179650410
Thicketbird and Francolin,TF7 9FB,52.640858318846600,-2.444585798319870
Kākāriki and Duck,WV16 9EJ,52.534320253564800,-2.419743658512810
Goose and Piping shrike,TF7 4PW,52.637954000000000,-2.431582000000000
Peafowl and Dorcopsis,WV16 4SJ,52.555406614019100,-2.431935971132930
Tahr and Grouse,WV15 5AB,52.535651702892500,-2.415495393395880
Recurvebill and Tahr,DY6 9DG,52.498975442648200,-2.177973711595730
Solitaire and Petrel,TF4 3JJ,52.663040573247700,-2.467772810496760
Kestrel and Ibex,WV3 9AL,52.582397183879200,-2.174843663558360
Kangaroo and Armadillo,TF3 1DY,52.656857000000000,-2.446684000000000
Chipmunk and Viscacha,WV7 3JH,52.632046948176200,-2.262776428000150
Ibex and Kākāriki,WV15 5EN,52.534563270355600,-2.410531652305420
Flameback and Fox,WV5 7EG,52.551864242281400,-2.238537415056800
Wallaby and Shearwater,DY12 1BW,52.372743256599700,-2.303051300337620
Jackal and Shearwater,DY12 1RT,52.432316000000000,-2.312019226072320
Egret and Grackle,DY14 0RH,52.417825531317700,-2.536719543435730
Old World vulture and Shearwater,DY7 5LJ,52.457931176772300,-2.296822451557090
Moluccan boobook and Nukupuʻu,DY14 8AU,52.382916739178100,-2.480304976744560
Parrotbill and Armadillo,WV16 6EZ,52.453951678843900,-2.394182712351100
Shearwater and B,TF7 5AR,52.637016887757900,-2.446364085789760
Chicken and Marsh harrier,WV7 3NL,52.647446017302400,-2.293537979314780
Hawk and Grackle,WV15 5BH,52.530832500623900,-2.407917130992330
Mouse and Wallaby,TF3 1SQ,52.648245418557700,-2.446286328083350
Tahr and Gull,DY14 8EQ,52.381505461271500,-2.480260271368850
Black jay and Minke whale,WV4 4UR,52.562421387029300,-2.197909528241540
Old World vulture and Meadowlark,DY7 5NN,52.450697769100200,-2.252763100962290
Jay and Peafowl,DY11 5XD,52.413064475144000,-2.253194556584110
Myna and Quetzal,WV6 8DU,52.586006629878600,-2.194945888557580
Puffleg and Myna,WV16 5DH,52.530630000000000,-2.432444000000000
Bronzewing pigeon and Chicken,DY12 1PR,52.408631993990400,-2.316704153087770
Jay and Rabbit,DY10 2BT,52.390209824712200,-2.241175988866950
Tree warbler and Tattler,WV6 7NP,52.597240054731800,-2.197254613900630
Ice seal and Magpie,WV15 5PH,52.553421088942900,-2.331197263568780
Rat and Masked owl,WV16 4DP,52.536179488835500,-2.418788064494680
Fulmarine petrel and Asiatic leopard,WV6 8AY,52.588033489486400,-2.181021171369160
Moluccan boobook and Kākāriki,DY12 2AE,52.375425023282800,-2.315746582075180
Buzzard and Marsh harrier,WV16 6AL,52.505213505325300,-2.470234544952710
Rat and Pitohui,TF7 5QJ,52.634766772596300,-2.472539243490400
Civet and Jerboa,DY11 6RX,52.387648650921000,-2.257721464380020
Pheasant and Viscacha,DY12 2LR,52.375688367549100,-2.352927452243630
Hawaiian honeycreeper and Old World quail,WV16 6BL,52.486805000000000,-2.387967000000000
Moluccan boobook and Fox,TF12 5DA,52.610475402406700,-2.477239600284650
Parakeet and Civet,TF7 5HH,52.635723706177200,-2.462412912943650
Towhee and Kestrel,TF3 2LP,52.660953871952700,-2.437470939107370
Kite and Treepie,DY10 2NG,52.394452983622000,-2.245622533153480
Night heron and Stilt,WV4 4TS,52.555260962164400,-2.178127953911880
Siskin and Darwin's finches,TF11 9DN,52.611010413691400,-2.352838896471970
Mink and Gull,DY10 2YP,52.403508489870200,-2.231033014323570
Moluccan boobook and Marmoset,WV8 1LT,52.624346165832200,-2.179073472755820
Linsang and Kite,DY3 4LP,52.514117000000000,-2.188998000000000
Capuchin and Booted eagles,DY11 5RR,52.411307433930800,-2.282689903115460
Mink and Thicketbird,TF7 5FE,52.637566578492800,-2.466023488891060
Old World quail and Prion,TF3 1FB,52.655123957824500,-2.433820444939650
Magpie and Chipmunk,TF3 1UA,52.652088242403100,-2.445172484839800
Jackal and Stilt,WV8 1HT,52.623843356383600,-2.184522411821480
Marsh harrier and River dolphin,DY10 2QU,52.395283303561500,-2.239675299404510
B and Flameback,WV8 2BE,52.621997763124600,-2.212891122341750
Dolphin and Peafowl,WV8 2EU,52.623285615234500,-2.195938939597550
Kite and Recurvebill,DY10 3UD,52.419371583874500,-2.228675158369450
Gull and Solitaire,WV16 4ND,52.542511001834700,-2.430585462631010
Greenbul and Quetzal,TF11 9PJ,52.664199124090200,-2.412426250801720
Mole and Old World quail,DY10 1QY,52.385794463136100,-2.241768996983530
Recurvebill and Kite,DY14 8LB,52.401126350285200,-2.470243620573970
Jerboa and Songlark,DY10 4AJ,52.373296847664200,-2.224221216379120
Night heron and Kestrel,WV5 0HR,52.529092313577400,-2.189284000000000
B and Badger,DY14 0DH,52.369849373096800,-2.519628700812460
Kestrel and Mockingbird,WV6 8LR,52.594050810369500,-2.172911967141330
Grosbeak and Buzzard,TF4 3TH,52.647955571665600,-2.453954489480300
Vulture and Parrotbill,WV6 7PH,52.594061994683600,-2.194642152943700
Tattler and Mole,DY14 8TD,52.435633365806000,-2.535288000000000
Hawaiian honeycreeper and Bunting,WV6 7JJ,52.585746209957700,-2.338407589646990
Zebra and Coati,WV3 9DJ,52.586915718046200,-2.170979812561780
Coati and Francolin,WV8 2HY,52.622279000000000,-2.226483000000000
White ibis and Thrasher,DY12 2PW,52.377447151128600,-2.329158320082490
Cuscus and Marmoset,DY11 6AA,52.391215163187200,-2.266970452143080
Bunting and Partridge,DY11 6AT,52.386757880696100,-2.266164802098890
Chipmunk and Armadillo,DY10 3DU,52.378847000000000,-2.227716000000000
Bronzewing pigeon and Triller,WV16 9BR,52.534320253564800,-2.419743658512810
Warbler and Solitaire,WV16 4BB,52.532760322707200,-2.417089687803210
Lemming and Francolin,TF4 3UB,52.660669493308100,-2.482901973661530
Piping shrike and Parakeet,TF12 5SY,52.619811554946800,-2.476070869830040
Magpie and Fox,TF4 3JA,52.650471217143400,-2.469796000000000
Kangaroo and Old World vulture,WV16 6BJ,52.477347206292700,-2.403814804704970
Logrunners and Boto,TF12 5LS,52.615000159696800,-2.483181849206500
Dolphin and Jay,WV7 3LB,52.636131678926400,-2.284640601236950
Chipmunk and Prion,DY7 5BJ,52.464160204514000,-2.228539463634050
Triller and Tahr,DY6 9AZ,52.502521791594300,-2.180876000000000
Magpie and Macaw,WV8 1RX,52.629427259648200,-2.200324804044670
Herring gull and Peafowl,WV6 7BU,52.588456913368100,-2.262131593246480
Buzzard and Parakeet,DY14 8UE,52.441759718822300,-2.481901224892940
Kangaroo and Thrasher,DY7 5DF,52.509448222532500,-2.272578682791150
Myna and Darwin's finches,TF4 3EY,52.654937917302400,-2.466222765184590
Mink and Lemming,WV6 7TP,52.590348793469800,-2.210626689907390
Herring gull and Condor,TF3 1BX,52.648036471206300,-2.451605213107510
Siskin and Ice seal,DY14 0JL,52.397933866580100,-2.531951393227310
Shearwater and Mole,DY14 8PW,52.380052825467300,-2.456636135039540
Piping shrike and Logrunners,TF4 3QR,52.651874000000000,-2.481711000000000
Cuscus and Mockingbird,WV6 7TB,52.590538417186300,-2.205033125903930
Snipe and Jerboa,DY10 1LN,52.372106433831400,-2.244220545454300
Cloud rat and Boto,TF3 1PB,52.648327669741700,-2.441128705703300
Francolin and Francolin,WV8 1EF,52.633186000000000,-2.200253000000000
Towhee and Dorcopsis,DY11 7JS,52.374454083168000,-2.264519032611170
Guillemot and Coati,DY6 9TL,52.486746873323600,-2.173432736048940
Rat and Old World vulture,DY8 3PJ,52.459515840735000,-2.173693488690740
Pheasant and Elephant,TF3 1UN,52.658258559242200,-2.434590696480520
Chicken and New World blackbird,TF4 3FD,52.655876000000000,-2.487311000000000
Egret and Stint,WV8 1AW,52.631754138961100,-2.195829066598880
Grouse and Hawaiian honeycreeper,DY11 6NG,52.379676000000000,-2.265755000000000
Dorcopsis and Francolin,WV5 0EB,52.530255254316500,-2.192693830873920
Songlark and Pratincole,WV16 6AU,52.493724220485000,-2.393978792548720
Francolin and Chickadee,TF12 5JJ,52.589899000000000,-2.492485000000000
Hawaiian honeycreeper and Diving bird,WV15 5AY,52.530700992020000,-2.409552179023660
Civet and Crow,TF3 1DP,52.653235050471600,-2.446204121460700
Myna and Nukupuʻu,TF8 7QZ,52.628818782824200,-2.476212989669080
Moluccan boobook and Grosbeak,DY10 3EE,52.381928351408400,-2.223545000000000
Black jay and Songlark,DY12 9AU,52.392507487019500,-2.253870585747700
Puffleg and Goose,DY11 5TD,52.421328000000000,-2.284386000000000
Grosbeak and Buzzard,WV15 5HP,52.533818000000000,-2.378225000000000
Songlark and Snipe,WV16 6AE,52.478146910884000,-2.444046963049760
B and Magpie,DY10 2SA,52.392421356359700,-2.232048000000000
Bronzewing pigeon and Crow,WV6 8NA,52.595960215715600,-2.176580709792900
Dolphin and Marsh harrier,WV6 8UL,52.599457142851400,-2.188302752477540
Goose and Pratincole,DY14 8PE,52.380188879191500,-2.483448618967700
Egret and Pratincole,DY10 1SA,52.387881470011300,-2.241133898690480
Civet and Maya,DY10 3AY,52.385796436376200,-2.227193780447790
Tit-tyrant and Piping shrike,TF8 7HS,52.619955612262500,-2.453103309156040
Chipmunk and Philippine hawk-owl,WV6 8PP,52.588867835917600,-2.176197905218930
Grouse and Stint,DY11 6ED,52.391640747448200,-2.281153428731210
Francolin and Hawaiian honeycreeper,DY10 3DE,52.414193000000000,-2.174936000000000
Black jay and Capuchin,DY14 8LG,52.410733990971900,-2.466420642232160
Meadowlark and Jackal,WV3 8EE,52.573284940474500,-2.172505528492290
Rabbit and Wallaby,DY6 0NA,52.507824550940400,-2.181899126806730
Hawaiian honeycreeper and Thrasher,DY11 5HN,52.398727582569900,-2.260402150219280
Viscacha and Greenbul,TF4 3HQ,52.652492161719200,-2.465812000000000
American sparrow and Fulmarine petrel,DY11 5RZ,52.423863539837900,-2.268579540153320
Grouse and Kākāriki,DY14 8JY,52.404705625098900,-2.469943618077570
Tree warbler and Coati,WV3 8NE,52.576632000000000,-2.188957000000000
Lemming and Moluccan boobook,DY11 6LA,52.376719170466000,-2.260669171495790
Cloud rat and Tahr,DY10 1SN,52.387225000000000,-2.237589000000000
Ice seal and Boto,WV5 8AR,52.534506000000000,-2.194481000000000
Argus and Flameback,DY8 3PW,52.460112616761900,-2.171341043718990
Mink and Black jay,DY14 8AY,52.383036822498800,-2.477470000000000
Asiatic leopard and Condor,WV4 4RH,52.565942240280200,-2.171134163192490
Old World vulture and Skunk,DY11 6PJ,52.381327617526300,-2.266264337499770
Badger and Old World warbler,TF13 6PR,52.576719778517000,-2.529760535817340
Towhee and Parrotlet,WV5 9BE,52.544931174891500,-2.190487000000000
Fox and Masked owl,TF7 9GA,52.640860000000000,-2.444613000000000
Kākāriki and Buzzard,WV16 6PF,52.456393000000000,-2.426683000000000
Greenbul and Argus,DY12 2DP,52.372835901269500,-2.312349749731380
Old World quail and Warbler,TF7 4GF,52.642730815764600,-2.437688015881230
Snipe and Ground sloth,TF11 9AT,52.661153635691800,-2.376736169750210
Piping shrike and Quetzal,TF7 4LS,52.625659066068600,-2.438108000000000
Kite and Minke whale,WV6 8XJ,52.598893177725100,-2.186794408126680
Minke whale and Old World quail,WV5 8ER,52.534850445924900,-2.202635650434230
Darwin's finches and Marsh harrier,WV5 0DF,52.527786465413000,-2.195940000000000
Marmoset and Hawk,DY14 8DH,52.378663617880500,-2.482697427147320
Towhee and Francolin,WV8 2BW,52.621522427705900,-2.191174612422010
Peafowl and Pratincole,TF4 3FY,52.662059000000000,-2.453863000000000
Polecat and Old World warbler,DY14 8UW,52.447069111566400,-2.478398590000430
Moluccan boobook and Buzzard,WV16 6RS,52.468445909554100,-2.529401078639330
Pheasant and Masked owl,TF7 5QR,52.635929000000000,-2.474325000000000
Parakeet and Linsang,DY14 0TN,52.420066003609000,-2.520204439487840
Greenbul and Fulmarine petrel,WV15 6HN,52.473074959968300,-2.371712000000000
Triller and Myna,DY3 4NS,52.511873293055000,-2.207215469631890
Greenbul and Cloud rat,WV8 2JD,52.621128234271200,-2.178809206916480
Flameback and Stilt,DY10 2EB,52.390542828118100,-2.236549086653230
White ibis and Night heron,TF4 2BL,52.664060333039000,-2.462194593662680
Badger and Parrotbill,DY10 1XE,52.381530447164300,-2.238675187710170
Rat and Perching duck,TF8 7ZR,52.640853227893900,-2.444585445187140
