name,postcode,lat,lon
Moluccan boobook and Solitaire,GU16 6JP,51.294963875904100,-0.731244056918211
Goose and Dolphin,GU21 3RP,51.324449640455200,-0.603229500104627
Dolphin and Ibex,GU8 5JT,51.170430272781900,-0.643218405894960
Logrunners and Magpie,GU3 2EH,51.242674029175400,-0.666552296465529
Black jay and Old World vulture,GU21 2PS,51.318171425012800,-0.617497568147071
Grackle and Chicken,GU26 6TX,51.109431792964100,-0.747001308652007
Goose and Crow,GU2 8GY,51.249782680766800,-0.611267174975395
Greenbul and Siskin,GU21 4XB,51.326330500828100,-0.583136108905756
Triller and Partridge,GU51 5NH,51.268079048469700,-0.851675136506487
Flameback and Eagle,GU30 7PZ,51.086630008717900,-0.806628623396004
Pitohui and Moluccan boobook,GU27 1BL,51.091681948528700,-0.712367292125641
Masked owl and Parakeet,GU7 3EA,51.193025607272400,-0.604745011852969
Piping shrike and Quetzal,GU9 0JF,51.235037023569700,-0.804512689814599
Greenbul and Marsh harrier,GU27 3PR,51.077567000000000,-0.745649000000000
Bunting and Fox,GU14 9XG,51.296604226427900,-0.795470410255666
Kākāriki and Fox,GU7 1LE,51.186948546429700,-0.601136555450109
Herring gull and Grackle,GU21 2AH,51.317453255253200,-0.610760389992208
Partridge and Triller,GU9 0RW,51.236681000000000,-0.798067000000000
Chicken and Hawk,GU2 8JX,51.247365115513300,-0.614420504496426
Shearwater and Duck,GU7 3TL,51.204195995768800,-0.606397286094002
Marmoset and Argus,GU2 7UE,51.240198605965400,-0.593347708450306
Bronzewing pigeon and Duck,GU35 0LS,51.119176134390300,-0.860970791567959
Scimitar babbler and Tahr,GU35 0SP,51.116982330247700,-0.848151844451743
Quetzal and Pheasant,GU10 2PE,51.134061697889200,-0.771532925872483
Chicken and Thicketbird,GU10 1AQ,51.236582625813900,-0.733437710457253
Egret and Lemming,GU16 8PX,51.323365904885300,-0.723385324267052
Grackle and Night heron,RG29 1SY,51.217268336877000,-0.944820052021904
Night heron and Pratincole,GU35 0PJ,51.117313910501500,-0.845300400973205
Philippine hawk-owl and Marsh harrier,GU51 5BF,51.285230640281300,-0.864770000000000
Cloud rat and Nukupuʻu,GU10 4ED,51.180448145571700,-0.806626070415274
American sparrow and Boto,GU35 8SB,51.125606000000000,-0.827174000000000
Jay and Linsang,GU52 6EX,51.267157000000000,-0.834626000000000
Warbler and Badger,GU9 0DH,51.229667483250000,-0.805281988065157
Hawk and Kite,GU14 8TS,51.307514442194400,-0.763794665233252
Stint and Gull,GU52 6DW,51.257412925146000,-0.854291106452814
Prion and Thrasher,GU9 1LR,51.214397000000000,-0.801680000000000
Myna and Marmoset,GU11 3RR,51.231921981554700,-0.750767613396745
Jackal and Fox,GU27 1PB,51.086383000000000,-0.741727000000000
Vole and White ibis,GU7 1SE,51.178450432350800,-0.615485757479237
Argus and Prion,GU1 9SW,51.232180184310500,-0.576475850060036
Thrasher and Thrasher,GU10 5RY,51.239433522467900,-0.860338889471785
Parakeet and Egret,GU14 6DL,51.277230195074200,-0.748707718632814
Kestrel and Songlark,GU9 0NP,51.230247789687800,-0.791732253039235
Eagle and Zebra,GU51 3BG,51.284358596406300,-0.835480000000000
Mouse and Wallaby,GU51 9FH,51.288637000000000,-0.831674000000000
Dolphin and Tree warbler,GU14 6JL,51.277186676065800,-0.739748000000000
Jackal and Tahr,GU10 3QT,51.200976789802500,-0.781233459500230
Stilt and Chipmunk,GU12 4UY,51.254065807099600,-0.732799823875147
Viscacha and Kestrel,GU9 0NZ,51.233574363678400,-0.792547515951108
Eagle and Grackle,GU21 2SY,51.316431125949100,-0.624150000000000
Meadowlark and Myna,GU8 5TE,51.133702442586800,-0.643794729101722
Linsang and Flameback,GU9 9RG,51.222038678386400,-0.781407709495064
Kangaroo and Kangaroo,GU52 8AL,51.258374000000000,-0.838560000000000
Magpie and Stilt,GU10 5ND,51.189454352544200,-0.880645000000000
Cloud rat and Herring gull,GU12 4QX,51.244341115644700,-0.742436838863741
New World blackbird and Capuchin,GU2 4AE,51.226129000000000,-0.580465000000000
Pitohui and Pheasant,GU1 4SB,51.236542457437900,-0.578031544041969
Mouse and Black cockatoo,GU8 6QD,51.149785390808600,-0.711379000000000
Booted eagles and Towhee,GU21 7QE,51.313587139071000,-0.586757098348873
Treepie and Tattler,GU26 6PB,51.122702025505200,-0.756859150434028
Fish eagle and Coati,GU14 8LB,51.299448237381300,-0.762074877156752
Stilt and River dolphin,GU51 4YY,51.280484314234600,-0.844870771953229
River dolphin and Puffleg,GU8 4XX,51.114813854225800,-0.596943683755433
Petrel and Mouse,GU35 0EP,51.113668310668100,-0.850222000000000
Marmoset and Goose,GU52 8BP,51.259892000000000,-0.833001000000000
Tit-tyrant and Old World vulture,GU16 6DT,51.291367578554700,-0.731515000000000
Ice seal and Black cockatoo,GU27 3QB,51.085919368665800,-0.753176424139660
Hawaiian honeycreeper and Hawk,GU52 7UQ,51.271464042246200,-0.842029193982773
Tit-tyrant and Chicken,GU15 2YB,51.325025967556800,-0.751555000000000
Mouse and Linsang,GU11 3NU,51.245760478895300,-0.780551749869750
Meadowlark and Warbler,GU21 2LX,51.318968676843700,-0.607370996160159
Mamo and Logrunners,GU22 0ES,51.308641370417700,-0.573408386567761
Solitaire and Goose,GU35 8SE,51.127898670203800,-0.828187765128982
Goose and Buzzard,GU8 6LL,51.166321000000000,-0.721361000000000
Dolphin and Kestrel,GU27 3DR,51.074978000000000,-0.725401000000000
Hawk and Vulture,GU21 2HD,51.316748623806600,-0.615043503869930
Capuchin and Jackal,GU26 6QP,51.123954716347400,-0.755425149993165
Masked owl and Black jay,GU1 3DN,51.235821000000000,-0.575504000000000
Herring gull and Puffleg,RG27 8HR,51.297485340180800,-0.913119805323621
White ibis and Tit-tyrant,GU35 0BL,51.110702437688400,-0.858836274047956
B and Mamo,GU9 0LU,51.234967044279300,-0.798555758039165
Viscacha and Myna,GU24 0EX,51.304756855837100,-0.626838096400840
Tit-tyrant and Logrunners,GU30 7AQ,51.076077327714500,-0.802674725942154
Magpie and Songlark,GU2 8LT,51.245385904729200,-0.617388430290815
New World blackbird and Armadillo,GU16 6YZ,51.303318003294600,-0.725476480271867
Scimitar babbler and Crow,GU16 9BW,51.323886987100600,-0.697207700469748
Ice seal and Rabbit,GU10 4PQ,51.200066083982500,-0.818700502155836
Meadowlark and Logrunners,GU51 5NN,51.268224976547800,-0.850051736310909
Black cockatoo and Grackle,GU3 3RG,51.277965417120800,-0.609041219982647
Vole and Macaw,GU26 6HA,51.106747478625400,-0.747416704858497
Badger and Ground sloth,GU9 0ER,51.237683630572000,-0.797768769353832
Grouse and Cuscus,GU9 8SD,51.195345835574000,-0.815214674961703
Peafowl and Warbler,GU34 1TY,51.149743640726800,-0.972924834218395
Goose and Perching duck,GU35 8TF,51.140401179327200,-0.850242317564286
Polecat and Grouse,GU15 3YN,51.323311331959500,-0.761863173339782
Viscacha and Armadillo,GU34 1DH,51.152507465590500,-0.970345000000000
Minke whale and Eagle,GU3 2DQ,51.250864789520000,-0.668808669084336
Fulmarine petrel and Pratincole,GU34 4DN,51.157505263073200,-0.959511116014637
Vole and Old World vulture,GU12 5HP,51.260499536982100,-0.724081118404006
Macaw and Warbler,GU7 3SJ,51.199714000000000,-0.606704000000000
Parakeet and Mockingbird,GU7 3AF,51.190940355927800,-0.611634082554348
Zebra and Gull,GU7 3JQ,51.194864410766700,-0.599837808791666
Herring gull and Bronzewing pigeon,GU4 8DY,51.212561000000000,-0.570903000000000
Hawk and Stilt,GU1 4XP,51.235814443385600,-0.579543727939747
Kestrel and Ibex,GU34 3BZ,51.094100000000000,-0.937672000000000
Skunk and Ground sloth,GU11 1FB,51.247895000000000,-0.763603000000000
Old World vulture and Vole,GU14 6RW,51.281483823001500,-0.752220000000000
Fox and Chipmunk,GU10 3DH,51.173716098099800,-0.786830166057850
Kestrel and Marmoset,GU14 6GE,51.274290489364900,-0.758679643677133
Hawk and Black cockatoo,GU12 5SQ,51.263282592284000,-0.726139657096633
Elephant and Grosbeak,GU52 6EU,51.265428828252600,-0.824882000000000
Quetzal and Flameback,GU27 1HP,51.087804000000000,-0.728453000000000
Jerboa and Badger,GU9 9FF,51.235164000000000,-0.776653620004766
Maya and Elephant,GU2 7JG,51.241809000000000,-0.586623000000000
Parakeet and Pheasant,GU1 9SB,51.232180184310500,-0.576475850060036
Gull and Civet,GU2 4AJ,51.234626000000000,-0.577893704382275
Cuscus and Songlark,GU11 1LE,51.247959678404800,-0.763887467774279
New World blackbird and Night heron,GU14 0HE,51.292321695750300,-0.772736015410268
Herring gull and Coati,GU34 3DQ,51.124709294435000,-0.995743186249990
Gull and Gull,GU34 1FR,51.139825588509200,-0.987081902779683
Greenbul and Armadillo,GU2 9LY,51.260116410911900,-0.587336740652064
Grackle and Flameback,GU9 1NF,51.214397000000000,-0.801680000000000
Stilt and Kākāriki,GU34 4JX,51.178785201237100,-0.923509497741938
Mockingbird and Parrotlet,GU10 4BD,51.185290616886900,-0.816817456787880
Tit-tyrant and Triller,GU7 1XH,51.185996550918100,-0.605946000000000
Coati and Maya,RG27 9PF,51.287852701660400,-0.963480554974159
Parrotlet and Cloud rat,GU7 3JR,51.196109285779300,-0.600800000000000
Darwin's finches and Mamo,GU34 4HL,51.164468913421900,-0.943178909690364
Partridge and Tit-tyrant,GU8 5RF,51.155503803509100,-0.654995677729426
Parrotlet and Vulture,GU12 6LB,51.240917881765400,-0.737688046069802
Philippine hawk-owl and Fox,GU2 9NN,51.253014482146600,-0.585275940340075
Pitohui and Armadillo,GU21 3PS,51.317624843787000,-0.593492291271715
Shearwater and Petrel,RG27 8DQ,51.302149822436300,-0.904173325611642
Herring gull and Darwin's finches,GU21 8TG,51.311466262768300,-0.601098489945640
Recurvebill and Scimitar babbler,GU35 0EZ,51.110534942998500,-0.861026054367526
Towhee and Parrotlet,GU9 8JQ,51.205116825307700,-0.790242648317676
Songlark and Rabbit,GU34 1ND,51.145841570214000,-0.979943000000000
Meadowlark and Scimitar babbler,GU16 7EN,51.311855454488400,-0.744982716790727
Pheasant and Kākāriki,GU16 6HW,51.300846783504500,-0.731426157766354
Ice seal and Bronzewing pigeon,GU35 9DQ,51.102098637196200,-0.874816215941937
Argus and Siskin,GU9 0EB,51.236374256646400,-0.805136956514345
Rabbit and Grouse,RG27 8BP,51.320414000000000,-0.876645000000000
Philippine hawk-owl and Old World quail,GU52 6BA,51.268339792103200,-0.828074480120974
Badger and Kite,GU14 0JT,51.292834007982300,-0.782188037831603
Ibex and Bunting,GU51 3EH,51.278514765370400,-0.823170306200547
Dolphin and Tree warbler,GU34 5TB,51.159988650976300,-0.988728243811257
Condor and Skunk,RG29 1PB,51.251055000538000,-0.949148119264722
Rat and Thrasher,GU34 1FL,51.149486589573800,-0.974374560505062
Egret and Boto,GU9 7AU,51.212156262100800,-0.813809831709347
Mouse and Ground sloth,GU1 4HJ,51.243246431894900,-0.576005437646857
Badger and Jay,GU2 7SY,51.238737862774800,-0.599767028033278
Dorcopsis and Shearwater,GU21 2HR,51.319019121824600,-0.613138294534314
Linsang and Diving bird,GU7 2RR,51.203027000000000,-0.639150905800183
Duck and Parakeet,GU14 7PZ,51.294077234489900,-0.760125327466150
Logrunners and Mouse,GU14 9JX,51.307003267030500,-0.785414015079087
Dorcopsis and Marsh harrier,GU8 6LA,51.177964343159500,-0.680022235867372
Pheasant and Hawaiian honeycreeper,GU34 2RH,51.156481840941900,-0.964081223419371
Nukupuʻu and Prion,RG29 1PY,51.244271227511000,-0.941752545960729
Wader and Capuchin,RG27 8PL,51.304963315365100,-0.898310718296624
Fish eagle and Hawaiian honeycreeper,GU51 3DZ,51.280889333364700,-0.825919916378719
Wallaby and Goose,GU3 3AH,51.257608027656600,-0.607292000000000
Pratincole and Vole,GU16 8TG,51.321029900634700,-0.731845381049779
Pratincole and Mole,GU14 0HX,51.293867472253600,-0.769035000000000
Thicketbird and Black cockatoo,GU9 0EW,51.238129109700200,-0.799118024058125
Coati and Kestrel,RG29 1SS,51.220444356396600,-0.942984000000000
Moluccan boobook and B,GU12 4RP,51.247640000000000,-0.748952000000000
Civet and Magpie,GU27 1PL,51.087993551057500,-0.747837615588177
Marsh harrier and Armadillo,GU2 7JP,51.244154004611700,-0.593241388345267
White ibis and Lemming,GU35 9AX,51.102432064322000,-0.865581419005951
Armadillo and Booted eagles,GU22 0PN,51.295816707474800,-0.575498382908628
Bunting and Mamo,GU12 4LY,51.246873197324600,-0.754703909687712
B and Minke whale,GU10 4EU,51.166958227399700,-0.827841992025280
Greenbul and Meadowlark,GU3 3HU,51.265818544763600,-0.634405914279495
Snipe and Kestrel,RG29 1QX,51.236618468187200,-0.954719663359989
Macaw and Towhee,GU21 2QP,51.318151011975400,-0.619578936240824
Rat and Mink,GU11 1TU,51.249614464024500,-0.760504565597399
Wader and Wallaby,GU9 9EX,51.236980096300500,-0.775011071262009
Tit-tyrant and Puffleg,RG27 9BB,51.298436828201700,-0.990294041258502
Snipe and Kangaroo,GU16 6QX,51.304950000000000,-0.707671000000000
Vulture and Stint,RG27 8HG,51.299046520427500,-0.908880231026718
Solitaire and Kākāriki,RG29 1EE,51.257925291372700,-0.950180981342073
Gull and Parrotlet,GU27 2LT,51.088468402537600,-0.708001564808590
Fulmarine petrel and Ice seal,GU8 6DJ,51.181192417322600,-0.709832420740194
Rat and Night heron,GU9 8RB,51.202291483154300,-0.805832777461662
Recurvebill and Eagle,GU12 6PJ,51.245682358845800,-0.727585822493800
Songlark and Parrotbill,GU9 8ZU,51.214399000000000,-0.801678146764842
Kākāriki and New World blackbird,GU3 1LT,51.217437798844500,-0.581355031537844
Capuchin and Asiatic leopard,GU14 6UU,51.274347132579200,-0.771967663297599
Hawk and Peafowl,GU10 4TT,51.186662643190500,-0.812890307829197
Maya and Pheasant,RG29 1NA,51.253118395603700,-0.952626122580795
Francolin and Guillemot,GU2 4EB,51.226398669776400,-0.579489873274035
Tit-tyrant and Mamo,GU1 4BE,51.239957000000000,-0.573285000000000
Badger and Herring gull,GU12 5NR,51.273851973363300,-0.721503588995135
Jerboa and Marsh harrier,GU24 9DU,51.327085941209000,-0.636175251773848
Ibex and Fulmarine petrel,GU51 2TA,51.293401220061900,-0.821814561931067
Boto and Flameback,GU14 9RJ,51.296429350625100,-0.781174969029755
American sparrow and Ibex,GU1 1EF,51.246342000000000,-0.578446000000000
Warbler and Gull,RG25 2RW,51.236945756171600,-0.987873104093480
Duck and Jay,GU35 8JJ,51.119083204845900,-0.796905675599581
Herring gull and Solitaire,RG27 9AG,51.281608666190800,-0.990878044819190
Snipe and Magpie,GU3 3JP,51.260957626786100,-0.607261428663478
Guillemot and Petrel,GU21 7QD,51.313464241550700,-0.587750928103004
New World blackbird and River dolphin,GU52 7QP,51.277422349979400,-0.842581939445943
Triller and Herring gull,GU14 7RQ,51.293420471100200,-0.755854714463432
Kite and Cuscus,GU7 1AJ,51.185059281982300,-0.615430859746570
Stint and Pitohui,GU3 3RY,51.274709091105100,-0.608193338971007
Nukupuʻu and Fish eagle,GU21 2PJ,51.319218919035500,-0.617107321968325
Mole and Lemming,GU52 6HQ,51.265598468235200,-0.839037571967570
Skunk and Rat,GU52 8JY,51.260232622002900,-0.838384481861634
Solitaire and Eagle,GU51 3JE,51.278530516770900,-0.817592642111250
Stint and Tattler,GU12 4TU,51.248946469765200,-0.740047367592867
Skunk and Stilt,GU1 9BA,51.245290157061000,-0.582317922817527
Macaw and Civet,GU21 2JJ,51.322149000000000,-0.609255000000000
Elephant and Civet,GU16 8PP,51.320945000000000,-0.728002000000000
Dolphin and White ibis,GU14 6TA,51.285550000000000,-0.750446000000000
Greenbul and Ibex,GU1 9AF,51.245279000000000,-0.582312000000000
Marmoset and Condor,GU51 2RU,51.298317159630900,-0.806441486572600
Diving bird and Black cockatoo,GU34 4BQ,51.157349244678000,-0.959157132476315
Buzzard and Puffleg,GU14 9FN,51.298790589324600,-0.778229343314589
New World blackbird and Quetzal,GU24 0JY,51.294944510779000,-0.636811000000000
Petrel and Peafowl,GU9 7BY,51.213851741715300,-0.815183688788431
Mole and Ice seal,GU16 7HU,51.314529394998200,-0.743374557802254
Ice seal and Piping shrike,GU26 6RQ,51.124871132399200,-0.746926629465183
Piping shrike and Parrotbill,GU7 1DP,51.185660551066200,-0.615326992369631
Stilt and Moluccan boobook,GU26 6EP,51.115481242353600,-0.736736813997237
Hawk and Mink,GU51 4EF,51.280422326750500,-0.851367436942926
Puffleg and Wallaby,GU12 4JW,51.243710817440800,-0.760061516620428
Ground sloth and Capuchin,GU35 0FG,51.109560735702100,-0.859792914442151
Mamo and Badger,GU51 3DR,51.279036624463000,-0.824992184632516
Crow and Vole,GU14 7DP,51.287244367353200,-0.739186160454656
Fulmarine petrel and Pheasant,GU35 0BN,51.109759572775100,-0.858973772058653
Condor and Petrel,GU8 5LT,51.152147579645800,-0.647801048355176
Herring gull and Macaw,GU7 1AF,51.184863356435600,-0.616352479359144
Elephant and Zebra,GU21 2JR,51.322323061667500,-0.608905470351451
Jackal and Scimitar babbler,GU8 5UN,51.137576329085400,-0.671840243555329
Mole and Civet,GU26 6ES,51.106367258434100,-0.758140103954869
Capuchin and Siskin,GU9 9HD,51.237629281048000,-0.772601596344440
Macaw and Flameback,GU8 5HA,51.174126295691200,-0.647887887626813
Meadowlark and Piping shrike,GU35 0FX,51.123617000000000,-0.861044000000000
Old World quail and Badger,RG29 1FJ,51.254852217700000,-0.940134144500000
Chicken and Warbler,RG27 9BX,51.307290427797200,-0.973329056193305
Bunting and Dorcopsis,GU51 3LG,51.283277945459300,-0.828282300011121
Mink and Dolphin,GU9 7EQ,51.211815373540900,-0.808578673453973
Ground sloth and River dolphin,GU26 6DD,51.097092120110600,-0.756931869958952
Stint and Quetzal,GU34 1TD,51.143218462839900,-0.978430358730608
Piping shrike and Myna,GU16 8JS,51.315603220061200,-0.739772197708503
Jackal and Thrasher,GU15 1QG,51.325538963794200,-0.696974318205298
Marmoset and Philippine hawk-owl,GU14 0EN,51.292453106370000,-0.767268275881659
Hawk and Tree warbler,GU17 9EY,51.325194185555500,-0.772447343711476
Meadowlark and Pratincole,GU2 9RH,51.265386330421500,-0.592593299172508
Mole and B,RG27 9QT,51.304093000000000,-0.968509000000000
Tattler and Dolphin,GU34 2PA,51.162598381129300,-0.967333662833885
Old World vulture and Mink,GU14 6DA,51.275283612602300,-0.749993532486995
Booted eagles and Vole,GU3 3EP,51.250656756414600,-0.627432620813325
Coati and Dolphin,GU8 5ES,51.175399658759400,-0.647578838933034
Badger and Minke whale,GU9 9ES,51.232060095268400,-0.777476355539597
Hawk and Tahr,GU34 1BN,51.149740204927700,-0.974583399840429
Francolin and Polecat,GU11 3HB,51.242617859196300,-0.760449058470715
Asiatic leopard and Armadillo,GU26 6UG,51.120396000000000,-0.737903000000000
Diving bird and Chickadee,GU35 0GX,51.124591000000000,-0.861378000000000
Viscacha and Parakeet,GU10 2QH,51.142238129012100,-0.815345123503683
Lemming and Jay,GU12 6HR,51.237319664712300,-0.706272106034734
Tattler and Snipe,GU10 4AW,51.184076992647100,-0.822199755392840
Masked owl and Eagle,GU9 9HX,51.223996132530100,-0.769956885146661
Condor and Songlark,GU1 1JD,51.251385113061400,-0.582159169349992
Hawk and Puffleg,GU34 2JX,51.158121937577900,-0.975713233071927
Puffleg and Diving bird,GU10 2AG,51.184544000000000,-0.750385000000000
Prion and Towhee,GU26 6BH,51.108606057821200,-0.746309391395375
Booted eagles and Rabbit,GU10 4ER,51.178633000000000,-0.826230000000000
Ground sloth and Logrunners,GU10 5DZ,51.227930872251600,-0.837321625584533
Egret and Kestrel,GU12 6PA,51.248149878066800,-0.727918920868347
Guillemot and Fish eagle,GU8 5ER,51.174698415185000,-0.648371844249401
Argus and Black cockatoo,GU22 0EW,51.310291675314400,-0.576011525911524
Condor and Ibex,GU24 0BD,51.299936000000000,-0.695200000000000
Moluccan boobook and Prion,GU26 6RN,51.133031205613200,-0.752337013038230
Skunk and Tree warbler,GU1 1HL,51.243941001288400,-0.572674366586561
Bronzewing pigeon and Linsang,GU35 9AN,51.103796000000000,-0.878146000000000
Crow and Mockingbird,GU9 8RF,51.203483059581500,-0.803640535468178
Kākāriki and Minke whale,GU14 0AT,51.289608858960600,-0.768721157087060
Mockingbird and Dorcopsis,GU35 0AX,51.111355000000000,-0.864806000000000
Mole and Ice seal,GU12 6NB,51.247687480956600,-0.722616008217023
Marmoset and Jerboa,GU24 9FN,51.320976000000000,-0.633440000000000
Parrotlet and Old World vulture,GU9 9AH,51.232352189894600,-0.784802052206851
Polecat and Grosbeak,GU35 8QR,51.103609691958800,-0.842599491907911
Marsh harrier and Triller,GU7 1HB,51.185339225179700,-0.617812031428069
Buzzard and Peafowl,RG27 8BZ,51.283550395914900,-0.900902143748453
Scimitar babbler and Argus,GU7 1HA,51.184885926032400,-0.615979780135932
Cloud rat and Black cockatoo,GU52 0YB,51.255717280244300,-0.848271529661696
Condor and Vole,GU26 6YE,51.085914313395900,-0.730974466179250
Logrunners and Quetzal,GU2 8EN,51.245960050117800,-0.604390451696316
Parrotbill and Kestrel,GU7 3ED,51.192367971060700,-0.603891905421344
Jerboa and Jay,GU27 3SJ,51.082719317313400,-0.732389628679438
Badger and B,GU14 7NR,51.293892045621700,-0.756229212035793
Grouse and Warbler,GU8 4DP,51.148089381523700,-0.611504684245274
Vole and Partridge,RG27 8UH,51.307938140194700,-0.899100289297200
Boto and Macaw,GU34 1HR,51.150110492221400,-0.977849307754121
Black jay and Capuchin,GU35 9PY,51.104084354448400,-0.866269432510337
Booted eagles and Vole,GU34 2LA,51.158208244584000,-0.977355815087159
Solitaire and Bronzewing pigeon,GU14 8LG,51.303699431030800,-0.764427924673903
Night heron and Bunting,GU9 7BS,51.214577024600000,-0.815766413777522
Marsh harrier and Mamo,GU11 3RL,51.233441000000000,-0.755654000000000
Herring gull and Thrasher,RG27 9HE,51.280866308540100,-0.962519409717618
Fox and Logrunners,RG27 8AH,51.313965309729100,-0.886989503734179
Tattler and Thicketbird,GU9 7PA,51.212920690370600,-0.798828867569602
Marmoset and Meadowlark,GU10 1JA,51.221799811905900,-0.715342092454720
Old World vulture and Gull,GU21 2NQ,51.320418477923000,-0.607542356166328
Rat and Argus,GU12 4DQ,51.241433147022900,-0.739607952502288
Stilt and Mamo,GU12 6JZ,51.247092446830900,-0.722474885910007
Fish eagle and Old World quail,GU10 3BB,51.174023321102200,-0.800054247509121
Black cockatoo and Cuscus,GU11 3RH,51.231927692786800,-0.748776558699085
Tattler and Grackle,RG27 8WR,51.294522000000000,-0.907568000000000
Quetzal and Duck,GU11 3QG,51.235657430525000,-0.758716649693539
Pheasant and Crow,GU10 1PW,51.220516000000000,-0.750289000000000
Siskin and Chipmunk,GU34 1DU,51.150452837748600,-0.969720742322231
River dolphin and Elephant,GU7 1DA,51.184906000000000,-0.614534000000000
Grosbeak and Ibex,RG27 9UT,51.278276000000000,-0.959215248576973
Dolphin and Parrotlet,GU9 8JL,51.203780251466300,-0.789690773647010
Thicketbird and Bunting,RG27 8SL,51.281818551205500,-0.887581000000000
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Lemming and Jerboa,GU7 1SR,51.172943405417400,-0.612904135621099
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Stilt and Herring gull,GU2 4DX,51.226950260433000,-0.579000277175905
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Recurvebill and Vole,GU9 7NG,51.215546803937100,-0.797987377061620
Kestrel and Fulmarine petrel,GU9 0NG,51.229895804648100,-0.785525571624881
Parrotbill and Rat,GU10 1BZ,51.235509131759500,-0.733954204467096
Perching duck and Thrasher,GU10 1DX,51.234467706590100,-0.724170956810354
River dolphin and Parrotbill,GU35 9BG,51.107382423663800,-0.880044574804665
Eagle and Argus,GU52 8UL,51.261660405594600,-0.828258651829121
Nukupuʻu and Goose,GU27 9GF,51.085907000000000,-0.730989000000000
Piping shrike and Marsh harrier,GU10 3AB,51.174314270166500,-0.789017458327618
Lemming and Mamo,GU27 1AN,51.108298919875900,-0.696020931501289
White ibis and Philippine hawk-owl,GU9 7DX,51.212631546302400,-0.805722853560811
Pitohui and Partridge,RG27 9JW,51.284955553978200,-0.951170951384866
Badger and Black jay,GU7 2DW,51.197318627543600,-0.620215920498514
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Stilt and Partridge,GU10 3LZ,51.194891000000000,-0.801330000000000
Chickadee and Tattler,GU12 6SY,51.250824914708500,-0.720064512800284
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Jackal and Thicketbird,GU7 1DG,51.183252114469000,-0.610906409786132
American sparrow and Old World vulture,GU34 9JW,51.147279000000000,-0.977110000000000
New World blackbird and Flameback,GU27 3BE,51.084567000000000,-0.682604000000000
Mockingbird and New World blackbird,GU34 2DT,51.153297624007200,-0.972131032018460
Herring gull and Diving bird,GU52 0YS,51.258153321453000,-0.849099192858026
Elephant and Hawk,GU1 4JH,51.241909000000000,-0.571086155920958
Mockingbird and Buzzard,GU7 1HE,51.185825721898000,-0.616366592121753
Old World warbler and Partridge,GU34 4EY,51.164239136510600,-0.946616599475429
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
