name,postcode,lat,lon
Armadillo and Cloud rat,BS35 9SU,51.610962582608000,-2.527781380841560
Fish eagle and Mink,GL15 6BN,51.715733681840900,-2.552232658114910
Warbler and Cloud rat,BS35 4BA,51.598930869446700,-2.618252201427420
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Hawaiian honeycreeper and Pheasant,GL9 1BZ,51.588720704372800,-2.339776633240680
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Guillemot and Prion,GL16 8AT,51.796381226634800,-2.617904795490370
Eagle and Bunting,GL15 4HU,51.776994101824600,-2.553400824473540
Chickadee and Flameback,BS35 3NG,51.590623874383000,-2.533781433817480
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Cloud rat and Old World quail,GL15 6EN,51.746128088122600,-2.575720577564120
Fish eagle and Darwin's finches,GL15 6HD,51.747177648542200,-2.576211924787490
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Warbler and Buzzard,BS35 9SW,51.610962582608000,-2.527781380841560
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Ground sloth and Asiatic leopard,BS35 1JQ,51.613698828443400,-2.519075565671390
Piping shrike and Condor,BS37 7PZ,51.564047000000000,-2.433408000000000
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Ground sloth and Lemming,GL14 3HS,51.801076435790300,-2.508710388241850
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Linsang and Mole,BS35 2HS,51.603918826608400,-2.508206818903200
Pratincole and Partridge,GL15 5BA,51.724928601001000,-2.521434888769550
