name,postcode,lat,lon
Hawaiian honeycreeper and Booted eagles,BN12 4PL,50.814676770000000,-0.412999045000000
Kestrel and Zebra,BN41 2HJ,50.848117290000000,-0.221195948000000
Prion and Masked owl,BN14 9LF,50.832744840000000,-0.376443906000000
Asiatic leopard and Argus,BN15 9AZ,50.829049750000000,-0.321860096000000
Stilt and Shearwater,BN3 5QE,50.831848460000000,-0.189052958000000
Goose and Dorcopsis,BN99 8JB,50.825230014411100,-0.330672539143052
Stint and Macaw,BN12 5BE,50.813304960000000,-0.439306207000000
Thrasher and Grouse,BN15 8AL,50.824828550000000,-0.322877552000000
Parrotbill and Minke whale,BN15 9SS,50.831322010000000,-0.332940258000000
Condor and Kite,BN11 5EX,50.806961500000000,-0.397931957000000
American sparrow and Kangaroo,BN41 2BQ,50.839495880000000,-0.210232231000000
Guillemot and Crow,RH20 3NY,50.924290103677400,-0.438042977138297
Asiatic leopard and Scimitar babbler,BN41 1AU,50.832875314215300,-0.208270157173470
Hawk and Triller,BN11 2JY,50.818251140000000,-0.356773265000000
Stilt and Egret,BN13 3DH,50.843493980000000,-0.400047502000000
Shearwater and American sparrow,BN41 1DB,50.831876430000000,-0.210097648000000
Flameback and Myna,BN3 5DQ,50.832880650000000,-0.180378000000000
Rat and Fulmarine petrel,BN44 3WX,50.880489880000000,-0.321150134000000
Ground sloth and Kākāriki,BN41 2LL,50.842232230000000,-0.220382857000000
Old World warbler and Peafowl,BN43 9DH,50.833706790000000,-0.273067723000000
Old World quail and Darwin's finches,BN14 9LB,50.830205720000000,-0.375580583000000
Peafowl and Asiatic leopard,BN15 8LQ,50.823015150000000,-0.308772859000000
Macaw and Piping shrike,BN3 7SH,50.844104530000000,-0.198805819000000
Petrel and Maya,BN14 0BY,50.850685900000000,-0.400511784000000
Wader and Pratincole,BN14 7EY,50.819030860000000,-0.390775550000000
Petrel and Flameback,BN13 2QY,50.832641130000000,-0.414023001000000
Thrasher and Parrotlet,BN15 0ES,50.830883650000000,-0.341305719000000
Thicketbird and Ice seal,BN6 9TU,50.933379210000000,-0.181853104000000
Parrotbill and Recurvebill,BN11 2SN,50.814795020000000,-0.350208467000000
Linsang and Guillemot,BN43 9SH,50.832959870000000,-0.268181692000000
Piping shrike and Rat,BN3 4FL,50.829777060000000,-0.186548662000000
Buzzard and Tattler,BN43 5ES,50.833641450000000,-0.279602752000000
Fox and Siskin,BN13 3RG,50.828583060000000,-0.429155294000000
Darwin's finches and Parakeet,BN14 8BA,50.823118800000000,-0.370402879000000
Elephant and River dolphin,BN14 7EP,50.818831380000000,-0.386750548000000
Jerboa and Vole,BN99 6NY,50.818560950000000,-0.410950855000000
Marmoset and Dolphin,BN43 5RH,50.829254450000000,-0.265748610000000
Badger and Coati,BN43 5TF,50.836340930000000,-0.282145095000000
Tree warbler and Jackal,BN3 4LR,50.828405920000000,-0.196144117000000
Capuchin and Tattler,BN3 4QT,50.828774480000000,-0.204294901000000
Thicketbird and Black jay,BN11 4NR,50.817651390000000,-0.385314787000000
Black jay and Wader,RH20 4JJ,50.918303000000000,-0.469315000000000
Diving bird and Guillemot,BN11 3BE,50.810116440000000,-0.371335000000000
Magpie and Hawaiian honeycreeper,BN15 9EH,50.832800440000000,-0.313162373000000
Buzzard and Night heron,BN12 4DG,50.806123000000000,-0.406221000000000
Prion and Tree warbler,BN43 5LG,50.826820030000000,-0.284184280000000
Skunk and Darwin's finches,BN43 5DP,50.832685620000000,-0.275775208000000
Scimitar babbler and Petrel,BN12 4PT,50.811356920000000,-0.422181755000000
Moluccan boobook and Scimitar babbler,BN44 3HE,50.885933030000000,-0.325063251000000
Crow and Quetzal,BN5 9TX,50.931143570000000,-0.280035296000000
Old World quail and Mouse,BN41 2FT,50.845757710000000,-0.213913235000000
Flameback and Songlark,BN3 2DE,50.827670910000000,-0.178934050000000
Black jay and Jay,BN41 1QF,50.833428730000000,-0.219269162000000
Crow and Scimitar babbler,RH20 3HJ,50.920640446625700,-0.432787147647650
White ibis and Towhee,BN15 9PA,50.826092820000000,-0.333282698000000
Lemming and Mink,BN12 5DB,50.815907270000000,-0.442243163000000
Cloud rat and Ice seal,BN15 9JN,50.825737830000000,-0.336135111000000
Eagle and Badger,BN41 2DD,50.839816400000000,-0.210021122000000
Piping shrike and Shearwater,BN42 4NH,50.835038470000000,-0.220443459000000
Grosbeak and Mouse,BN12 4DF,50.807344000000000,-0.405943021000000
Petrel and Songlark,BN13 3DR,50.844384070000000,-0.407261313000000
Kite and Mole,BN15 8QD,50.825060660000000,-0.327143035000000
Bunting and Argus,BN43 5HD,50.828615720000000,-0.259694748000000
Rabbit and Old World vulture,BN15 8RP,50.818248850000000,-0.332769000000000
Moluccan boobook and Skunk,BN11 5NT,50.808640690000000,-0.397746778000000
Chicken and Duck,BN3 6WB,50.848408840000000,-0.178879544000000
Chickadee and Night heron,BN15 0HN,50.838535120000000,-0.325439849000000
Lemming and Capuchin,BN43 6GL,50.836784940000000,-0.255698293000000
Chicken and Parrotbill,BN45 7AT,50.893327490000000,-0.208311746000000
Mouse and Chipmunk,BN43 5LX,50.828035070000000,-0.276315736000000
Warbler and Songlark,BN99 8PG,50.825230014411100,-0.330672539143052
Tahr and Marmoset,BN43 5US,50.833817000000000,-0.274370000000000
Peafowl and Ice seal,BN11 2LR,50.814550940000000,-0.359046627000000
Shearwater and Bronzewing pigeon,BN3 3HA,50.832904580000000,-0.177750482000000
Old World quail and Jerboa,BN12 5BS,50.815219650000000,-0.437071000000000
Black jay and Parrotlet,BN11 9RH,50.814126261473200,-0.370715000000000
Tit-tyrant and Siskin,BN41 2FN,50.845492030000000,-0.210073814000000
Magpie and Tree warbler,BN13 3JX,50.838473570000000,-0.418355935000000
Myna and Wallaby,BN3 6XH,50.851176040000000,-0.177549990000000
Condor and Egret,BN41 1HS,50.833995170000000,-0.208240000000000
Minke whale and Pratincole,BN13 2BB,50.832986880000000,-0.399824528000000
Chipmunk and Wallaby,BN13 2JQ,50.835737700000000,-0.404999324000000
Pheasant and Black cockatoo,BN3 5DL,50.832582810000000,-0.180759460000000
Coati and Dolphin,BN15 9LE,50.827408310000000,-0.330310783000000
Ibex and Maya,BN13 3JW,50.835494010000000,-0.418811694000000
Armadillo and Magpie,BN43 6YF,50.838312040000000,-0.246579970000000
Vole and Triller,BN11 9LT,50.814124300000000,-0.370715000000000
Philippine hawk-owl and Shearwater,BN43 5JJ,50.830133030000000,-0.264352823000000
Shearwater and Triller,BN11 9RL,50.814126261473200,-0.370715000000000
Armadillo and Polecat,BN16 1RR,50.809229300000000,-0.468354556000000
Flameback and Tahr,BN11 3JS,50.810010450000000,-0.379716106000000
Duck and Black cockatoo,BN99 8JR,50.825230014411100,-0.330672539143052
Tahr and Moluccan boobook,BN5 9TB,50.931113000000000,-0.237991583000000
Vole and Hawk,BN12 4AT,50.811869510000000,-0.405642042000000
Parrotbill and Vole,BN11 2AT,50.813155000000000,-0.362086610000000
Snipe and Cloud rat,BN5 9DY,50.928032640000000,-0.277033647000000
Ice seal and Capuchin,BN12 6LA,50.826343010000000,-0.413810443000000
Solitaire and Coati,BN15 0LD,50.835897590000000,-0.333430530000000
Duck and Skunk,BN43 5RR,50.829594300000000,-0.273503485000000
Macaw and Shearwater,BN14 8LS,50.826460680000000,-0.361156553000000
White ibis and Philippine hawk-owl,BN5 9ES,50.927214080000000,-0.277021200000000
Egret and Coati,BN12 5JY,50.814584000000000,-0.452181000000000
Nukupuʻu and Ground sloth,BN11 2QJ,50.820449750000000,-0.353885045000000
Rat and Grouse,BN13 2LS,50.836872940000000,-0.407786851000000
Asiatic leopard and Thrasher,BN13 2AD,50.834991760000000,-0.395197260000000
Crow and Vulture,RH20 3DG,50.925581431320200,-0.395981108472976
Grackle and Pheasant,BN99 8XN,50.825230014411100,-0.330672539143052
Eagle and Eagle,BN6 9EE,50.922753600000000,-0.189082844000000
Maya and Hawk,BN13 2BL,50.831091580000000,-0.402615808000000
Gull and Petrel,BN3 7GF,50.841064070000000,-0.202843120000000
Goose and Thicketbird,BN44 3DX,50.914057980000000,-0.374284828000000
Nukupuʻu and Tree warbler,RH20 3JE,50.917658069415400,-0.420353609830022
Wader and Old World warbler,BN3 4HD,50.827131520000000,-0.193410136000000
Thrasher and Wallaby,BN41 1AW,50.830615000000000,-0.210430000000000
Vole and Lemming,BN14 0BX,50.848417440000000,-0.399040948000000
Black jay and Jerboa,BN14 0AZ,50.841572470000000,-0.394374974000000
Cloud rat and Francolin,BN43 6BG,50.842132830000000,-0.256692014000000
Francolin and Guillemot,BN11 3QT,50.807783390000000,-0.387996000000000
Rabbit and Peafowl,BN11 3RT,50.809291350000000,-0.386880465000000
Coati and Logrunners,BN13 3PH,50.833856210000000,-0.420727393000000
Eagle and Chipmunk,BN42 4RG,50.841646600000000,-0.241668293000000
Hawk and Kite,BN14 8ED,50.821785330000000,-0.355485008000000
Parrotbill and Towhee,BN44 3BF,50.891607540000000,-0.331329320000000
Rabbit and Linsang,BN13 3NX,50.824111840000000,-0.426366305000000
Magpie and Tree warbler,BN3 7EA,50.839163570000000,-0.182335765000000
Towhee and Crow,BN43 9EJ,50.833706790000000,-0.273067723000000
Cuscus and Pheasant,BN3 2WE,50.824775390000000,-0.176079159000000
Fish eagle and White ibis,BN14 7HU,50.822115670000000,-0.381682377000000
Francolin and Fox,BN41 1AE,50.832966820000000,-0.210240555000000
Buzzard and Dolphin,BN5 9PG,50.931421000000000,-0.274973000000000
Chicken and Argus,RH20 4RH,50.918918000000000,-0.451901847755250
Tahr and Old World vulture,BN42 4AX,50.831417400000000,-0.234867116000000
Nukupuʻu and Guillemot,BN12 4SE,50.816964000000000,-0.413773000000000
Mink and Snipe,BN41 2TB,50.847164500000000,-0.223590306000000
Chicken and White ibis,BN11 3HL,50.810319620000000,-0.379960904000000
River dolphin and Herring gull,BN99 6GS,50.818560950000000,-0.410950855000000
Elephant and Black jay,BN3 5LS,50.831974350000000,-0.194274042000000
Jackal and Black cockatoo,BN14 9NR,50.839316750000000,-0.373062805000000
Ice seal and Triller,BN15 8BE,50.822236290000000,-0.324603174000000
Maya and Linsang,RH20 9AW,50.918269000000000,-0.454462138300000
Grackle and Thicketbird,BN3 5HF,50.835491320000000,-0.187349737000000
Marsh harrier and Ibex,BN11 5HB,50.812899010000000,-0.395045000000000
Scimitar babbler and Logrunners,BN12 4LJ,50.810901200000000,-0.415099989000000
Shearwater and Pratincole,BN12 6HX,50.822448490000000,-0.421069672000000
Ice seal and Tree warbler,BN11 1QE,50.812483640000000,-0.373257081000000
Old World quail and Lemming,BN13 2SE,50.829136390000000,-0.416200736000000
Mouse and Darwin's finches,BN14 7QD,50.824948530000000,-0.390785097000000
Vole and Viscacha,BN15 9QF,50.834421490000000,-0.320801159000000
Argus and Mouse,BN13 1EP,50.821950500000000,-0.396425229000000
Black cockatoo and Snipe,BN99 8ED,50.825230014411100,-0.330672539143052
Pheasant and Lemming,BN12 5EU,50.805830070000000,-0.441882868000000
Ice seal and Pratincole,BN11 1LG,50.814166470000000,-0.368826470000000
Goose and Ibex,BN15 0PD,50.838655140000000,-0.328103000000000
Perching duck and Jerboa,BN5 9DE,50.929074740000000,-0.272697562000000
Bronzewing pigeon and Hawaiian honeycreeper,BN43 6DA,50.832853100000000,-0.273113430000000
Tattler and White ibis,BN99 8EL,50.825230014411100,-0.330672539143052
Recurvebill and Old World warbler,BN43 5NQ,50.841347020000000,-0.278268310000000
Grouse and Dorcopsis,BN14 7BH,50.824079330000000,-0.378022324000000
Diving bird and Hawk,BN11 9EA,50.814126000000000,-0.370957000000000
Logrunners and Meadowlark,RH20 9BE,50.918269000000000,-0.454462138300000
Flameback and Grackle,BN3 4LJ,50.827448990000000,-0.194746842000000
Crow and Petrel,BN12 6EJ,50.822566150000000,-0.416479822000000
Songlark and Perching duck,BN44 3JQ,50.883964900000000,-0.296572684000000
New World blackbird and Magpie,BN11 1XD,50.815388860000000,-0.375867525000000
Condor and Fox,BN15 9GH,50.830261710000000,-0.316093934000000
Towhee and Puffleg,BN15 0AH,50.832978710000000,-0.336857534000000
B and Jackal,BN3 8DB,50.851119000000000,-0.199885000000000
Perching duck and Condor,BN14 7TE,50.827428550000000,-0.375705369000000
Armadillo and Tree warbler,BN3 7BD,50.838716680000000,-0.176021000000000
Warbler and Chickadee,BN3 4QR,50.830448900000000,-0.207326355000000
Scimitar babbler and Shearwater,BN99 8JZ,50.825230014411100,-0.330672539143052
Jerboa and Jackal,BN41 1GS,50.837170360000000,-0.216939567000000
Mink and Petrel,RH20 4LW,50.917060352505500,-0.461801407778282
Rabbit and Asiatic leopard,BN15 9LY,50.829703520000000,-0.326678880000000
Dorcopsis and Maya,BN15 9UQ,50.828971980000000,-0.340947476000000
Thrasher and Puffleg,BN11 3DT,50.811560410000000,-0.367682321000000
Thrasher and Old World vulture,BN41 1PZ,50.831888000000000,-0.219555000000000
Francolin and Night heron,BN43 6RF,50.832211140000000,-0.272752000000000
Marsh harrier and Parrotbill,BN43 6NG,50.838745800000000,-0.250313288000000
Solitaire and Wader,BN11 1DL,50.816198810000000,-0.368173639000000
Grosbeak and Vulture,BN15 8RU,50.819721370000000,-0.334247784000000
Chicken and Bronzewing pigeon,BN3 8JD,50.845719590000000,-0.192166643000000
Grouse and Armadillo,BN15 8UE,50.822869680000000,-0.329678000000000
Wader and Mink,BN13 3AE,50.843215010000000,-0.402003001000000
B and Badger,BN41 2RW,50.855315000000000,-0.234345392000000
Nukupuʻu and Fulmarine petrel,BN14 0RJ,50.870933000000000,-0.419802000000000
Wallaby and Grosbeak,BN14 8DP,50.821739170000000,-0.360512584000000
Shearwater and Ibex,BN12 4NJ,50.807616680000000,-0.412968598000000
Magpie and Grackle,BN44 3PJ,50.883708040000000,-0.331085531000000
Dorcopsis and Stilt,BN3 4QF,50.830775690000000,-0.205183749000000
Gull and Petrel,BN11 5HJ,50.812674980000000,-0.398133959000000
Parrotbill and Buzzard,RH20 3BX,50.929182202679700,-0.392968519344090
Booted eagles and Mamo,BN14 7EG,50.818855270000000,-0.384577630000000
Pitohui and Herring gull,BN13 1DR,50.823575550000000,-0.403440221000000
Thicketbird and Minke whale,BN15 0AD,50.834046580000000,-0.334802984000000
Perching duck and Snipe,BN13 2BP,50.829914630000000,-0.404559000000000
Perching duck and Towhee,BN41 1AR,50.833887735921200,-0.221425000000000
Marsh harrier and Kite,BN12 4UB,50.816081580000000,-0.419098220000000
Badger and Moluccan boobook,BN3 8ER,50.851958090000000,-0.198957942000000
Francolin and Kestrel,BN11 3FA,50.808810000000000,-0.383764000000000
Cuscus and Prion,BN15 8HF,50.823289840000000,-0.317196634000000
Gull and Goose,BN11 4NU,50.816678180000000,-0.384371000000000
Magpie and Thicketbird,BN43 5WX,50.834323740000000,-0.271752000000000
Logrunners and Mouse,BN42 4RP,50.842473720000000,-0.239265120000000
Puffleg and Old World warbler,BN13 2PB,50.832007240000000,-0.407100364000000
Tattler and Thicketbird,BN15 9HL,50.827683200000000,-0.325018778000000
Vulture and Goose,BN14 7TW,50.827051040000000,-0.380248013000000
Diving bird and Tree warbler,BN11 5QR,50.813201400000000,-0.401764057000000
Tahr and Lemming,BN16 1RU,50.806733580000000,-0.460488133000000
Darwin's finches and Cuscus,BN13 3QN,50.826652700000000,-0.427274000000000
Ground sloth and Wallaby,BN13 1DY,50.823752690000000,-0.404555834000000
Darwin's finches and Mamo,BN13 1QE,50.830478140000000,-0.392654000000000
Towhee and Chicken,BN44 3ST,50.890497620000000,-0.322908937000000
Tit-tyrant and Mouse,BN11 3LH,50.809511730000000,-0.391769756000000
Peafowl and Vole,BN42 4TB,50.834764860000000,-0.234399994000000
Linsang and Masked owl,BN11 5DP,50.813886050000000,-0.394643104000000
Booted eagles and Buzzard,BN15 9PQ,50.832010290000000,-0.320731475000000
Vulture and American sparrow,BN13 3DY,50.843303570000000,-0.407823654000000
Kite and Tit-tyrant,BN3 4QA,50.830733440000000,-0.204191329000000
Viscacha and Warbler,BN15 8SB,50.823188810000000,-0.339647453000000
Duck and Moluccan boobook,BN11 4JY,50.813805000000000,-0.389337000000000
Kite and Maya,BN11 1LD,50.812813520000000,-0.369185885000000
Kite and Capuchin,BN3 7QB,50.844559370000000,-0.177708385000000
Badger and Zebra,BN15 8LW,50.823158000000000,-0.307973000000000
Armadillo and Hawk,BN13 1NY,50.822453650000000,-0.407553241000000
Fish eagle and Rat,RH20 3NR,50.920952694494400,-0.444030759344554
Pitohui and Jay,BN11 4NA,50.813582900000000,-0.388961266000000
Stint and River dolphin,BN43 6TB,50.841100730000000,-0.250225208000000
Meadowlark and Hawaiian honeycreeper,BN14 9QF,50.838262880000000,-0.379405408000000
Vole and Grackle,BN3 5PN,50.832090260000000,-0.182624742000000
Jay and Ibex,BN6 9BJ,50.931192450000000,-0.199172339000000
Dolphin and Treepie,BN43 5RL,50.828118500000000,-0.268418000000000
Shearwater and Kākāriki,RH20 4WP,50.918269000000000,-0.454462122332353
Piping shrike and Vulture,BN43 6RE,50.832478000000000,-0.268342000000000
Dorcopsis and Chicken,BN44 3PB,50.884114820000000,-0.326834445000000
Dolphin and Egret,BN99 6JW,50.818560950000000,-0.410950855000000
Snipe and Jerboa,BN15 8PB,50.820874980000000,-0.327505569000000
Recurvebill and Old World vulture,BN12 4FH,50.806951803185500,-0.405610819176840
Chickadee and Tattler,BN11 9HG,50.814124300000000,-0.370715000000000
Goose and Vulture,BN11 1DB,50.816462200000000,-0.370932678000000
Stilt and American sparrow,BN14 8AD,50.821379790000000,-0.373388095000000
Chipmunk and Polecat,BN12 6HY,50.820929820000000,-0.419828939000000
Tree warbler and Thicketbird,BN3 4JQ,50.829748550000000,-0.192826298000000
Grosbeak and Siskin,BN11 2RJ,50.819254520000000,-0.348219929000000
Herring gull and Vole,BN15 8DP,50.826569820000000,-0.312038015000000
Puffleg and Chipmunk,BN3 5AX,50.834214230000000,-0.179261660000000
Cloud rat and Meadowlark,BN14 7QR,50.828361320000000,-0.382644996000000
Buzzard and Peafowl,BN41 1DR,50.831267790000000,-0.212634457000000
Crow and Old World vulture,BN13 3HW,50.835320350000000,-0.416616306000000
Snipe and Chickadee,BN13 2HE,50.839626270000000,-0.401969350000000
Jackal and Fish eagle,BN3 7AF,50.837343710000000,-0.178671183000000
Fulmarine petrel and Grosbeak,BN15 9TW,50.824485200000000,-0.340055000000000
Ground sloth and Wallaby,RH20 4LL,50.916035879460300,-0.457766500615931
Stilt and Diving bird,RH20 4DB,50.917537000000000,-0.446051000000000
Ibex and Songlark,BN3 5BF,50.833859170000000,-0.178409181000000
Kākāriki and Mole,BN43 6DJ,50.841643000000000,-0.257336000000000
Myna and Night heron,BN3 5BL,50.833671000000000,-0.182407000000000
Hawk and Vulture,RH20 4BW,50.917373000000000,-0.451344061325430
Siskin and Night heron,BN11 2QA,50.818093040000000,-0.352576647000000
Kestrel and Myna,BN43 5HP,50.828682470000000,-0.251527341000000
Towhee and Jerboa,BN11 2BE,50.813835000000000,-0.360413388000000
Thicketbird and Francolin,BN11 4LJ,50.811288470000000,-0.386801000000000
Night heron and Chipmunk,BN43 5AX,50.835384800000000,-0.274639006000000
Kestrel and Wader,BN3 4LF,50.830562840000000,-0.198375661000000
Francolin and Siskin,BN42 4QH,50.841674500000000,-0.227463396000000
Stilt and Night heron,BN11 4AF,50.813402050000000,-0.381742210000000
Warbler and Vulture,BN13 2LJ,50.839578000000000,-0.407567000000000
Rabbit and Stilt,BN3 7HN,50.838444990000000,-0.203881126000000
White ibis and Civet,BN3 4JF,50.828012520000000,-0.192225946000000
Flameback and Macaw,BN41 1AN,50.833281630000000,-0.207899494000000
Black jay and Grouse,BN11 5LU,50.814961180000000,-0.396309706000000
Zebra and Quetzal,BN14 7EQ,50.819159180000000,-0.385092425000000
Civet and Guillemot,BN12 6EP,50.820713870000000,-0.411871588000000
Booted eagles and Mamo,BN5 9QH,50.933007980000000,-0.274131565000000
Philippine hawk-owl and Black cockatoo,BN99 8WY,50.825227920000000,-0.330658337000000
Macaw and Peafowl,BN11 4YZ,50.814124300000000,-0.370715000000000
Puffleg and Old World warbler,BN13 1FP,50.817744000000000,-0.409730688056100
White ibis and Buzzard,BN42 4DY,50.833430650000000,-0.237162795000000
Tahr and Cloud rat,BN11 4PZ,50.816482870000000,-0.390565006000000
Rat and Marsh harrier,BN44 3NA,50.888288280000000,-0.328760741000000
Maya and Viscacha,BN44 3PY,50.880420970000000,-0.325744216000000
Black jay and Peafowl,BN43 5LT,50.831947000000000,-0.281682000000000
Macaw and Wallaby,RH20 3PX,50.922972084443000,-0.443052789039641
Night heron and Diving bird,BN11 9BD,50.814126000000000,-0.370957000000000
Siskin and Ground sloth,BN11 1TH,50.810920190000000,-0.374958000000000
Night heron and Argus,BN43 6AD,50.842515430000000,-0.268495534000000
Peafowl and Magpie,BN14 0RT,50.869870780000000,-0.401347546000000
Zebra and Petrel,BN14 7JF,50.824082930000000,-0.382168100000000
Dolphin and Masked owl,BN11 2SD,50.816946630000000,-0.342750644000000
Duck and Nukupuʻu,BN11 5NW,50.810300420000000,-0.394043000000000
Black cockatoo and Mink,BN12 5LU,50.809524120000000,-0.449822049000000
Moluccan boobook and Jay,BN41 1PE,50.832879260000000,-0.219801316000000
Night heron and Black jay,BN14 0AR,50.846665880000000,-0.394612082000000
Argus and White ibis,BN44 3JN,50.883306670000000,-0.296454525000000
Jackal and New World blackbird,BN3 7FU,50.842576120000000,-0.199418637000000
Thicketbird and Kestrel,BN13 2AW,50.828796280000000,-0.409708793000000
Ground sloth and Chicken,BN14 9DL,50.832616550000000,-0.380154788000000
New World blackbird and Hawk,BN99 8EJ,50.825230014411100,-0.330672539143052
Jackal and Parrotlet,BN43 5PJ,50.830307530000000,-0.259163222000000
