name,postcode,lat,lon
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Siskin and Flameback,G53 6LP,55.815906577016900,-4.351483617893070
Tahr and Moluccan boobook,G52 3DF,55.844168000000000,-4.341871705937110
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Armadillo and Marsh harrier,G53 7EE,55.822382618833500,-4.365285305946460
Fish eagle and American sparrow,G78 2BE,55.793662000000000,-4.398090550527020
Boto and Black jay,PA5 9ES,55.836966040101500,-4.481757251995290
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Ibex and Francolin,G13 4DH,55.891247674958100,-4.374672000000000
Stilt and Chicken,PA2 7FA,55.832523000000000,-4.389282808900000
Elephant and Kākāriki,PA5 0RL,55.819908595319800,-4.527543683216340
Siskin and Night heron,PA2 8PH,55.823384382018600,-4.438677489849400
Black cockatoo and Flameback,PA5 9EH,55.836643664413400,-4.491032238421310
Skunk and Mouse,PA4 9EG,55.882793182965500,-4.402790000000000
Masked owl and Grackle,PA5 8QH,55.836486112895700,-4.515107507829380
Black cockatoo and Hawaiian honeycreeper,PA2 7QD,55.828148323528900,-4.408109703095540
Hawk and Crow,G52 4HP,55.852317041262500,-4.368749982040440
Rat and American sparrow,PA2 6QB,55.825918312474300,-4.421432023230550
Kangaroo and Chipmunk,G81 3QS,55.915826479140900,-4.421291130052680
River dolphin and Tahr,PA10 2PL,55.825003000000000,-4.550739000000000
Treepie and Treepie,PA7 5JF,55.909559100896200,-4.507470000000000
Grosbeak and Hawaiian honeycreeper,G78 2DL,55.795159722161800,-4.392160253231970
Parrotbill and Recurvebill,G78 3PE,55.786727087882400,-4.417978103865930
Vulture and Darwin's finches,G52 2DH,55.849209611955700,-4.344708250822320
Mockingbird and Peafowl,PA4 0DJ,55.868232000000000,-4.368320949700000
Diving bird and Guillemot,G13 2JU,55.901777498454700,-4.340505212458080
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Capuchin and Eagle,G13 3EW,55.887156925262700,-4.361085807046540
Old World warbler and Buzzard,PA2 8LX,55.822391726738100,-4.433889526452090
Pratincole and Gull,G14 9TB,55.882800463585200,-4.357671143560320
Goose and Puffleg,G53 7BG,55.807165377721900,-4.343280044854500
Dolphin and Bunting,G61 1LL,55.907190547714800,-4.342735421995100
Prion and Thicketbird,PA2 9HU,55.828551370509200,-4.456789567936630
Jay and Eagle,G14 0HU,55.884617257571000,-4.370701975634860
Mockingbird and Warbler,PA5 9DX,55.833748028157500,-4.493322446178520
Eagle and Mamo,PA5 9EL,55.836143323286500,-4.488221186767410
White ibis and Guillemot,G53 7HD,55.821195566930300,-4.369986736098100
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Herring gull and Wader,G78 1QJ,55.810483661935800,-4.405533917229150
Zebra and Herring gull,G14 9YJ,55.882177462272400,-4.358288943262820
Greenbul and Partridge,G61 1EH,55.911465253358800,-4.341775000000000
Skunk and Boto,PA12 4LG,55.804843000000000,-4.629982000000000
Perching duck and Minke whale,PA5 9HN,55.832786809335800,-4.495512698292300
Old World warbler and Francolin,G78 2QB,55.794834042115400,-4.376797000000000
Myna and Dolphin,G61 4AH,55.915371000000000,-4.346414000000000
Magpie and River dolphin,PA8 6BS,55.908377467571000,-4.465117486781950
Tahr and Minke whale,PA2 7BX,55.828694493912400,-4.394410927517700
Boto and Parakeet,G52 2AL,55.848770823051300,-4.358724808633200
Boto and Pitohui,G78 1RA,55.799157169619600,-4.399186746474630
Puffleg and Minke whale,PA5 9QR,55.828070924280700,-4.497332000000000
Greenbul and Fulmarine petrel,PA2 8DF,55.824997571054600,-4.433014493455870
Perching duck and Scimitar babbler,PA7 5QF,55.917257000000000,-4.474580000000000
Capuchin and New World blackbird,PA11 3ND,55.859986000000000,-4.572849000000000
Booted eagles and Ibex,G13 3QW,55.890141125574100,-4.344618278408430
Myna and Viscacha,PA1 3AU,55.850157639483400,-4.379115290389350
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Maya and Eagle,PA2 8RS,55.825464928919400,-4.440723762074890
Meadowlark and Gull,G14 9SU,55.884223151992000,-4.357533564032550
Greenbul and Coati,PA5 0NW,55.822461513522300,-4.532770556937170
Kākāriki and Jay,G15 7RL,55.910493561547400,-4.356293000000000
Jackal and Piping shrike,G81 1HL,55.897861000000000,-4.392273000000000
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Fulmarine petrel and Meadowlark,G78 3BE,55.774395999476700,-4.477506119285750
Warbler and Partridge,G81 6AL,55.922494235683200,-4.403923611311480
Chipmunk and Eagle,G52 4NR,55.857499000000000,-4.373652000000000
Argus and Kākāriki,G52 4LR,55.863385000000000,-4.367602000000000
Petrel and Fox,G78 3RA,55.788218000000000,-4.420097000000000
Perching duck and Jerboa,PA13 4PN,55.897452447429500,-4.621050523960280
Diving bird and Chickadee,G53 7TH,55.817034719897000,-4.374618410824730
Buzzard and Tahr,PA4 0AU,55.868088681411800,-4.380020177619370
Fox and Nukupuʻu,G52 4NA,55.854441903298900,-4.354882834700950
Kestrel and Black jay,G52 9AW,55.856763784360400,-4.373895067533080
Nukupuʻu and Booted eagles,PA2 7SG,55.826234986298000,-4.411264679870780
Dorcopsis and Recurvebill,PA3 4RZ,55.853707492999400,-4.408684455903940
Masked owl and Greenbul,PA3 1UB,55.850440714510900,-4.459305552658560
Warbler and Parrotbill,PA7 5NP,55.902069715673000,-4.488699012562660
Tahr and Tree warbler,G15 6DW,55.907670452958400,-4.352444558735440
Vole and Bunting,G81 2HG,55.908147631148900,-4.395275121042350
B and Boto,G13 2EE,55.895445275632500,-4.339819855148310
Bunting and Badger,PA2 9NY,55.831349908281800,-4.447160897238150
Solitaire and Ice seal,PA3 2BU,55.851046088953800,-4.425504000000000
Mockingbird and Perching duck,G81 3LJ,55.912774260835600,-4.422477028609260
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Myna and Black jay,G81 2QT,55.902868080890500,-4.392917000000000
Marmoset and Duck,G13 4JH,55.896601086896800,-4.379383093392010
Wallaby and Parrotbill,PA5 8HY,55.836386238273300,-4.500614727510440
Ground sloth and Marsh harrier,PA5 9HS,55.831996316226300,-4.491501527244920
Tahr and Pratincole,PA5 0PE,55.822233754598400,-4.538583346561770
Armadillo and Crow,G78 1RW,55.801526397768800,-4.396719000000000
Pitohui and Moluccan boobook,PA3 4QJ,55.857140053566600,-4.401370471676820
New World blackbird and Dorcopsis,PA5 0EB,55.826786291125600,-4.506385510261900
Fulmarine petrel and Goose,PA11 3TQ,55.864492017300000,-4.616767781500000
Black cockatoo and Linsang,G53 7NL,55.808695000000000,-4.358725000000000
Siskin and Rat,G52 3JH,55.845698743026500,-4.353474631055030
Asiatic leopard and Perching duck,G78 2EB,55.795539514510100,-4.392965316356430
Warbler and Mole,PA1 2LH,55.842997428526100,-4.432254361816990
Moluccan boobook and Bronzewing pigeon,G53 6BQ,55.821326816439100,-4.350980552099560
Parrotlet and Tahr,PA2 6RA,55.830783865499200,-4.418077603754140
Tree warbler and Guillemot,G14 0DF,55.878493000000000,-4.351686000000000
Kite and Capuchin,G15 7RE,55.911725987088900,-4.357970908737950
Darwin's finches and Towhee,PA11 3AG,55.855492004488800,-4.574805649935380
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Chickadee and Grosbeak,PA10 2EU,55.834794452452600,-4.538379979110390
Boto and Perching duck,PA5 8EQ,55.834079000000000,-4.515942000000000
Fulmarine petrel and Piping shrike,G81 3HX,55.915644707463700,-4.406268150686120
Argus and Old World vulture,G13 1GN,55.890566101451100,-4.343540383624170
Tit-tyrant and Boto,PA11 3HB,55.849195569863600,-4.586164331539590
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Linsang and American sparrow,PA4 8EB,55.866972177290300,-4.405078315283600
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Philippine hawk-owl and Solitaire,PA7 5GH,55.905043000000000,-4.516761000000000
Argus and Black jay,PA3 9SE,55.845596131491500,-4.417607807904090
Partridge and Solitaire,PA5 0PA,55.823107000000000,-4.535495000000000
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Herring gull and Partridge,G78 1BA,55.806082502776100,-4.383239231879260
Egret and Linsang,G13 3ND,55.895412476726100,-4.345320242282380
Songlark and Egret,G77 6GY,55.766403000000000,-4.352154000000000
Dorcopsis and Condor,G53 7BQ,55.804979489003000,-4.352787372396930
Ice seal and Polecat,PA2 0DF,55.825045574182300,-4.468610000000000
Capuchin and Rat,PA4 8FD,55.868911122961900,-4.401521758852420
Elephant and Scimitar babbler,PA12 4BU,55.767518000000000,-4.623718000000000
Bronzewing pigeon and Perching duck,PA12 4AB,55.796111452529800,-4.627222816637800
Grackle and Meadowlark,G13 3SE,55.887511688995400,-4.352887446086410
Coati and Diving bird,PA9 1BA,55.811802435893800,-4.560058842820810
Stilt and Jerboa,G81 2XA,55.904041340895200,-4.396141819924370
Kestrel and Bronzewing pigeon,G13 3HX,55.898188813623400,-4.360876402551350
Gull and Stilt,PA3 4AT,55.853437000000000,-4.421514532613210
Thicketbird and Petrel,PA5 9QQ,55.827011000000000,-4.500236000000000
Perching duck and B,G52 3QL,55.845741557705600,-4.362023780257650
Kangaroo and New World blackbird,PA7 5DZ,55.905732551263000,-4.496453791644870
Prion and Black jay,PA13 4BP,55.895520203701200,-4.626518953122520
Marsh harrier and Duck,G53 7UX,55.811352979272200,-4.343787158439750
Francolin and Night heron,PA2 8PY,55.820491388320200,-4.442695179715200
Herring gull and Vulture,G81 2QU,55.903675110135000,-4.392791463307180
Myna and Mockingbird,PA13 4PD,55.889584672667700,-4.619080341901480
Macaw and Songlark,G53 7HZ,55.804162010198300,-4.354174244367520
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
Tahr and Polecat,PA11 3QA,55.861197411189300,-4.577053187286780
Triller and Guillemot,PA8 6AU,55.900736916719900,-4.472327622953920
Myna and Warbler,G78 4BH,55.759100871637300,-4.541603050636350
Philippine hawk-owl and Old World quail,G15 6DJ,55.906832782655500,-4.355084000000000
Siskin and Rabbit,PA2 0DB,55.823628907958200,-4.470098362468180
Buzzard and Wader,G78 2DZ,55.795944370372900,-4.393867661542720
Francolin and Masked owl,G81 3EJ,55.911785000000000,-4.412981108347810
Diving bird and Civet,G13 3SS,55.892355602999800,-4.364632470573800
Warbler and Towhee,PA5 0DJ,55.829375783745400,-4.503693726018810
Pitohui and Kākāriki,PA4 8HA,55.869690682037100,-4.400722695546550
Vulture and Kangaroo,PA5 8PS,55.827802439432300,-4.530930183710040
Tahr and Francolin,PA4 0UL,55.872640077986800,-4.380298725850130
Jay and Fish eagle,PA10 2HQ,55.831855106377000,-4.542739838117510
Gull and Black jay,G13 9DS,55.886303000000000,-4.350319000000000
Old World warbler and Mole,PA1 1HN,55.841549477558700,-4.408555175219880
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
Kite and Rabbit,G53 6PZ,55.815479039179800,-4.341864406128540
Masked owl and Ground sloth,PA5 8QZ,55.833816555074900,-4.518624318189710
Guillemot and Minke whale,G81 3RX,55.920483917478800,-4.414795138320210
Towhee and Wader,G53 7SY,55.805884382183700,-4.355283635648720
Hawaiian honeycreeper and Kangaroo,PA3 4LW,55.859061980898300,-4.411093408263700
Macaw and Grackle,PA2 0LY,55.822751378794500,-4.467248687581000
Fish eagle and Wader,PA1 3NU,55.846601306480800,-4.403468054298700
Herring gull and Mockingbird,PA4 8FT,55.884172000000000,-4.379503000000000
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Ground sloth and Mink,G78 3LP,55.782649342725000,-4.433770420394470
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Thrasher and Gull,G15 8BP,55.912323692124100,-4.382938829351080
Pratincole and Jay,PA11 3QT,55.865492486183300,-4.619663577326270
Grackle and Vulture,PA4 8LX,55.877028893263700,-4.390815616456840
Rabbit and Jerboa,PA4 0ED,55.865348611194400,-4.384599484992860
New World blackbird and Thicketbird,G53 7DY,55.823852414884400,-4.363634252144830
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Stilt and Prion,PA2 8NZ,55.820048511563200,-4.446435087738530
Jerboa and Thrasher,PA4 0NT,55.864997869930100,-4.387390975954840
River dolphin and Wallaby,PA12 4HN,55.810975000000000,-4.588831000000000
Crow and Perching duck,G52 2HQ,55.849874845591600,-4.346585625862390
Kangaroo and Meadowlark,G15 8LD,55.917569213028900,-4.377531173559860
Fulmarine petrel and Duck,PA12 4BX,55.794586359727800,-4.632544815750230
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Fox and Eagle,PA5 9BF,55.836996000000000,-4.469317000000000
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Flameback and Linsang,PA11 3SA,55.866345185186300,-4.616763876636920
Bunting and Crow,G53 6BT,55.820296000000000,-4.355548000000000
Grackle and Rabbit,PA3 3HR,55.850751000000000,-4.489443000000000
Myna and Recurvebill,PA12 4DX,55.777074869755500,-4.645253000000000
Kestrel and Bunting,PA6 7DF,55.865204127233800,-4.529958821019680
Old World quail and Diving bird,G77 6AY,55.787965394661000,-4.341409521225040
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Vulture and Parrotlet,G52 2AH,55.848599116811300,-4.360647506783990
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Buzzard and Pitohui,PA5 8JL,55.839138672666000,-4.496974005846920
Maya and Capuchin,PA6 7NB,55.855826844038900,-4.526153110734720
Civet and Macaw,PA11 3RN,55.845952000000000,-4.558214000000000
Philippine hawk-owl and Rat,PA10 2NF,55.819365817900000,-4.538432000000000
White ibis and Piping shrike,PA5 9JF,55.831154293882700,-4.488253767079650
Linsang and B,PA9 1AG,55.810090000000000,-4.542996000000000
Kite and Thicketbird,PA1 3TZ,55.852771935635900,-4.401372552254870
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Herring gull and Tit-tyrant,PA1 1NJ,55.844770504588300,-4.411134693247030
Skunk and Bunting,PA1 1AD,55.844170000000000,-4.418382000000000
Dolphin and Vulture,PA4 0AH,55.872903910013700,-4.385702207108600
Myna and Asiatic leopard,PA2 0ER,55.827193566870500,-4.469829401215190
Jay and Chicken,G53 7DJ,55.823188867802700,-4.361215114879750
Eagle and Marmoset,G53 7YJ,55.800701352925100,-4.344790390696830
Eagle and Night heron,KA15 2ED,55.758177639606400,-4.629436318879190
Piping shrike and Pitohui,PA2 0DH,55.823961620165300,-4.467535000000000
River dolphin and Guillemot,G81 1QW,55.900771391024800,-4.400211498616870
Logrunners and Kangaroo,PA6 7JN,55.866494061637700,-4.543245672393770
White ibis and Crow,PA2 0AN,55.821909662727200,-4.459915088271350
Francolin and Ground sloth,G14 9BZ,55.880278450614900,-4.352321750068150
Francolin and Quetzal,G78 3PZ,55.788275205197500,-4.417866687924180
Black cockatoo and Darwin's finches,PA3 4DW,55.848058057727500,-4.420844108038230
Buzzard and Stint,PA13 4LT,55.888224244119400,-4.634806281223100
Crow and Partridge,KA15 1AL,55.748225726868600,-4.639985521349290
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Flameback and Parrotlet,PA5 8DE,55.837454094260000,-4.509963110530950
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
B and Badger,PA5 0AF,55.825182422560200,-4.525027733785580
White ibis and Scimitar babbler,G78 2EX,55.795630844197400,-4.381786839422810
Peafowl and Myna,PA4 8BQ,55.876952000000000,-4.373432000000000
Mouse and Chipmunk,KA15 2ER,55.751734275171100,-4.626850979933820
Dorcopsis and Marmoset,G78 1QY,55.799457543757100,-4.398072345485620
Treepie and Cloud rat,G13 3RS,55.886554033126300,-4.354556570543250
Wader and Francolin,PA1 3JU,55.844546785067100,-4.388516820679240
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Chickadee and Vole,PA3 3RX,55.852418046710900,-4.492345468894340
White ibis and Parrotbill,PA9 1DF,55.778638761077600,-4.550402986558530
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Fulmarine petrel and Nukupuʻu,G13 4PU,55.897108670161800,-4.370312411863280
Wallaby and Prion,PA5 9NS,55.828875774058900,-4.492914735847030
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
River dolphin and Dolphin,G52 2SE,55.847007459051200,-4.355534703951680
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Marmoset and Pheasant,PA1 3RE,55.849597398953900,-4.412488169836360
Warbler and Greenbul,G52 4AJ,55.850809916347400,-4.369536989984440
Jackal and Elephant,G52 2LE,55.853790304918200,-4.361777285203650
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Philippine hawk-owl and Badger,KA15 1EZ,55.746358281550300,-4.631509158130320
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Tahr and Logrunners,G14 0YA,55.883193329349800,-4.362492056270340
Kite and Night heron,PA2 0QQ,55.829703107480000,-4.467497403127080
Parrotbill and Egret,G52 3LR,55.844844336906100,-4.366617931655950
Perching duck and Nukupuʻu,PA2 8JB,55.821667000000000,-4.426005000000000
Tahr and Parrotlet,PA4 0XS,55.867645136255500,-4.372272785533460
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Songlark and Herring gull,G77 6YP,55.775066102121000,-4.351956590585810
Civet and Mouse,G13 3QT,55.892467764951000,-4.342791390825310
Magpie and Hawaiian honeycreeper,G53 7SA,55.800008906588900,-4.342355993020660
Buzzard and Darwin's finches,PA2 7JU,55.836533904260400,-4.409490702515980
Pheasant and Kestrel,G77 6EU,55.782913197395700,-4.340148759401160
Egret and Guillemot,PA11 3HH,55.856691486242700,-4.585751677753090
Jay and River dolphin,PA2 0PQ,55.831347757679500,-4.467952927800390
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
Asiatic leopard and Scimitar babbler,G53 7PA,55.805363685823300,-4.352906307719710
River dolphin and Duck,PA13 4RD,55.899591000000000,-4.626624622565990
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
Kestrel and Kite,PA3 9SZ,55.845596131491500,-4.417607807904090
Cloud rat and Puffleg,PA3 3TR,55.854563000000000,-4.512393000000000
Hawk and Tree warbler,PA5 8UJ,55.845382437454200,-4.532280806939370
Treepie and Warbler,G14 0XS,55.885675628381100,-4.357717608418040
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Puffleg and Rat,PA3 3LN,55.846808033512300,-4.510534311388680
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Kestrel and Parrotbill,G13 4QA,55.895606983305600,-4.367549563328930
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Stilt and Eagle,G52 2AJ,55.848069264645100,-4.359688773469050
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Tree warbler and Old World vulture,PA3 4TS,55.853005437214900,-4.406899392007740
Magpie and Wader,G61 4BN,55.920375820510100,-4.347900617045830
Kestrel and Tree warbler,G53 7TN,55.819289657990700,-4.372808206352380
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Prion and New World blackbird,G52 2HJ,55.850803474654200,-4.344548639651210
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Tattler and Towhee,PA12 4AR,55.792754575495000,-4.634973871320920
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Condor and Booted eagles,KA15 1AX,55.746568254170400,-4.639315774035640
Grackle and Macaw,PA11 3RS,55.848982907778200,-4.611538109043210
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Philippine hawk-owl and Gull,PA2 6XF,55.836322806085300,-4.412464262890930
Thrasher and Kangaroo,G53 7TQ,55.813437138802600,-4.375676152037360
Petrel and Logrunners,G78 1HX,55.812398403610100,-4.404598638536310
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Old World warbler and Coati,G77 6ZD,55.784998000000000,-4.347722000000000
Tit-tyrant and Coati,PA2 8HY,55.821470536362700,-4.429569261355280
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Shearwater and Chipmunk,PA2 8BT,55.824001546174300,-4.428385934908010
Bronzewing pigeon and Meadowlark,PA11 3HD,55.849457208585000,-4.586277000000000
Elephant and Chipmunk,G77 6ZX,55.772326552974800,-4.353274390425090
Dolphin and Towhee,G14 0LF,55.889531363125900,-4.376755000000000
Civet and Eagle,G14 9AJ,55.883462107226200,-4.355504600894840
Mamo and Meadowlark,PA4 9AS,55.881273957300700,-4.393443147536980
Dorcopsis and Ibex,PA2 6RR,55.834628104159300,-4.422137000000000
Guillemot and Goose,PA1 1BF,55.845936000000000,-4.424771000000000
Fish eagle and Tattler,G78 3ES,55.786139705211700,-4.429075314780680
Pheasant and Francolin,PA2 9JN,55.829623447674500,-4.454413980619530
Piping shrike and Black jay,PA5 0ST,55.817750433763500,-4.534140564772440
Wallaby and Black cockatoo,PA3 2QJ,55.859728356723500,-4.431574274003630
Logrunners and Jackal,G78 1HB,55.800527215449100,-4.408637532079000
Dorcopsis and River dolphin,PA1 1AU,55.845095974700000,-4.418727603500000
New World blackbird and Mockingbird,G53 7AE,55.815102000000000,-4.365322000000000
Polecat and Capuchin,PA3 4PB,55.859050837793400,-4.406154723231880
Dolphin and Thicketbird,PA2 7QN,55.828654170892000,-4.411190881289020
Civet and Jay,G15 8QW,55.912078026296100,-4.377050921453610
Masked owl and Fulmarine petrel,PA2 7FU,55.837446000000000,-4.397506000000000
Old World vulture and Diving bird,PA10 2PS,55.837020812619800,-4.567083343199410
Wallaby and Pratincole,PA1 1SX,55.840509434028400,-4.423521412219030
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Mouse and Pratincole,G52 3DX,55.842910497553700,-4.342284239339720
Black jay and Kangaroo,G13 4QB,55.895085374777700,-4.369901067331280
Tattler and Songlark,PA7 5DU,55.904108188792700,-4.497661342056590
Bunting and Towhee,G13 4PN,55.897431699455300,-4.364733457625550
Mink and Vole,G13 4RJ,55.891173558725700,-4.367679295080130
Peafowl and Mouse,PA2 7ED,55.837020000000000,-4.409010000000000
Kākāriki and Badger,PA10 2HD,55.832136303999600,-4.546958339882320
Tit-tyrant and Herring gull,PA14 6JQ,55.919826693229100,-4.663650311226730
Goose and Pitohui,G52 2SB,55.848318031294500,-4.355150712657260
Mockingbird and Vole,PA2 8HF,55.820926414160200,-4.429359716765880
Triller and Nukupuʻu,PA10 2PP,55.838846000000000,-4.559313000000000
Mink and Boto,G81 2DL,55.911820118031700,-4.400990425154910
Wader and Kestrel,G14 9NT,55.875790275774500,-4.340715313897300
Goose and Greenbul,PA6 7LT,55.863447168877300,-4.520974042862340
Petrel and Zebra,PA5 8HA,55.836336021381200,-4.503965549416240
Tree warbler and American sparrow,G81 1BW,55.904756276876800,-4.420601633884890
Ibex and Diving bird,G13 3QQ,55.890515187770500,-4.349280000000000
Ice seal and Buzzard,G14 9EH,55.880984316449200,-4.349246540324540
Dorcopsis and Egret,G78 1BQ,55.803751273599600,-4.388506419066200
Quetzal and Philippine hawk-owl,G61 4HR,55.923092856130500,-4.356692575148370
Thicketbird and Kangaroo,PA5 8NF,55.831365044734300,-4.513243693850130
Ice seal and Cuscus,G78 3JH,55.779668449851600,-4.429980230330850
Solitaire and Mockingbird,G52 2TG,55.846329671947200,-4.348209045647700
Argus and Old World vulture,PA4 8US,55.878950000000000,-4.382317000000000
Vole and Marsh harrier,G14 0JA,55.882829801844500,-4.365508091640890
Armadillo and Stint,G15 7AB,55.913948919489300,-4.372316544788680
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Night heron and Guillemot,PA1 2TW,55.839926100191300,-4.466420176040940
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Black cockatoo and Bunting,PA1 1QH,55.845664927585600,-4.407228276566560
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Fox and Rat,G53 7SX,55.832890024787600,-4.369915813255590
Treepie and Grosbeak,G78 2DJ,55.795889352430600,-4.392077369764690
Old World warbler and Myna,G13 3JP,55.898947677862800,-4.353164091284240
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Darwin's finches and Civet,PA2 0BS,55.823636286919500,-4.470625718203020
Pratincole and Pheasant,PA5 8HS,55.837904955770900,-4.498859477919050
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
White ibis and Meadowlark,G78 3NJ,55.784892042516400,-4.426716750713910
Fish eagle and Boto,G61 4HG,55.922569851162800,-4.352082966120160
Ibex and Jackal,PA10 2JY,55.839465410537800,-4.554577777644860
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Buzzard and Old World vulture,PA5 0LY,55.827215621991700,-4.527123599257400
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Rabbit and Towhee,G78 1LD,55.796127797611300,-4.402430648108180
Herring gull and Black jay,G14 0TB,55.875503821891600,-4.343959427261610
Cloud rat and Chicken,G13 3YA,55.897909179600200,-4.363738753166120
Civet and Mink,PA1 1UU,55.843221181887600,-4.422284501001420
Argus and Jay,PA11 3AL,55.854643073386000,-4.576714953012660
Fulmarine petrel and Armadillo,G53 5BU,55.825991635320400,-4.343438360333420
Towhee and Prion,PA4 9AT,55.880839084529400,-4.392696848197000
Logrunners and Perching duck,PA1 2UD,55.841291043770500,-4.439447596657240
