name,postcode,lat,lon
Guillemot and Parakeet,WA11 9HJ,53.463138512576900,-2.716152408345300
Wader and Booted eagles,L11 5AW,53.443580271258700,-2.929012000000000
Darwin's finches and Parrotlet,WA7 2GU,53.324152520663500,-2.699769665999600
Mole and Buzzard,WA6 7DT,53.290315154410900,-2.716948206958070
Pitohui and Mamo,WA11 7NE,53.480460396015700,-2.720512692734960
Hawaiian honeycreeper and Treepie,WA11 7EF,53.473301763043000,-2.725679000000000
Ibex and Petrel,WA6 6RX,53.293006270331500,-2.726774902914900
Warbler and Jay,WA8 7HJ,53.370809630530900,-2.754972385510950
Herring gull and Piping shrike,L24 4AH,53.337827537426900,-2.796741069870700
Night heron and Rat,CH65 9AJ,53.271393859351600,-2.897426247863910
Minke whale and Triller,WA12 9DQ,53.455685419804800,-2.647113637985810
Eagle and Skunk,WA9 3EH,53.445258640278500,-2.720865220864400
Moluccan boobook and Macaw,WA4 6GH,53.369186000000000,-2.587953000000000
Siskin and Mockingbird,WA7 5TA,53.335760615668500,-2.726255329078700
Treepie and New World blackbird,WA1 9UT,53.389634000000000,-2.606686000000000
Ice seal and Mouse,WA10 5AL,53.453190465266900,-2.780331695523160
Cuscus and Old World quail,WA7 5QF,53.335174037129100,-2.728107504298010
Triller and Diving bird,WA5 4BN,53.424025000000000,-2.622450000000000
Towhee and Grosbeak,WA5 2SX,53.383970560435300,-2.641018818482850
Night heron and Old World quail,L25 6HB,53.376689306878700,-2.875858339459640
Condor and Parakeet,L27 7BG,53.388301187028800,-2.842385779326750
Parrotbill and Moluccan boobook,WA8 9BQ,53.383464000000000,-2.720197000000000
Mole and Night heron,L19 0ND,53.360273997806400,-2.915581674381700
Snipe and Pitohui,L25 0PY,53.357633547851000,-2.859690861472160
Macaw and Triller,WA1 3NL,53.396347231089100,-2.566552732657430
Zebra and Gull,WA5 3RG,53.399080905898300,-2.672017227837330
Bronzewing pigeon and Armadillo,WA4 5QR,53.357310755866500,-2.613498453644400
Wallaby and Nukupuʻu,L12 0QG,53.452383504788000,-2.875969813003960
Greenbul and Wader,L36 8HX,53.426367585376200,-2.827140756461800
Masked owl and Hawk,L32 9PG,53.472426650056100,-2.883538913152100
Macaw and Wader,L13 3BR,53.417545418529800,-2.917519002240600
Grackle and Wallaby,WA7 4JG,53.324423777158900,-2.754077969386750
Diving bird and Buzzard,L19 2LF,53.355647194271800,-2.898699918102650
Darwin's finches and Fox,WA7 6LA,53.341463709658000,-2.673453693008410
Boto and Tit-tyrant,L36 0UB,53.404553000000000,-2.831049000000000
Old World quail and Cuscus,WA7 5GH,53.327791000000000,-2.716511000000000
Partridge and Rat,L10 7LJ,53.468526701273800,-2.920290612248550
Thicketbird and Armadillo,WA1 2EH,53.390459744051100,-2.581481049897440
Diving bird and Pratincole,WA9 4EF,53.433422212148600,-2.691705020561880
Badger and Vulture,L34 1ND,53.426705682840700,-2.805295277049500
Perching duck and Buzzard,WA2 0RP,53.415558945102300,-2.567831245139290
Gull and Night heron,L11 8NR,53.434448000000000,-2.924145000000000
Grouse and Parrotlet,L24 9LP,53.355638588105800,-2.857502000000000
Buzzard and Jay,L14 0JL,53.413371153797400,-2.869947119450290
Marsh harrier and Magpie,WA8 9DP,53.386408381777200,-2.744453062175670
B and Bronzewing pigeon,L34 4AU,53.428475000000000,-2.836768000000000
Cuscus and Quetzal,WA9 1BJ,53.452322526022500,-2.716587773085460
Kite and Dolphin,L7 9LQ,53.410468916097800,-2.929431953146380
Logrunners and Badger,WA11 0RQ,53.469869000000000,-2.645848576793300
Herring gull and Scimitar babbler,WA9 1PJ,53.447861045822800,-2.712597836846600
Recurvebill and Nukupuʻu,L12 0LS,53.439762900890000,-2.879684464935060
Francolin and Rat,L12 5JD,53.434871604225300,-2.915739751569850
Hawk and Vole,WA5 1BX,53.383561000000000,-2.614808000000000
Parrotlet and Pheasant,WA7 1AF,53.341175529074500,-2.734472857894520
Skunk and Partridge,L16 4PL,53.399197038079100,-2.895301073386070
Mink and Old World quail,WA8 8GG,53.363910185490000,-2.775377833691210
Scimitar babbler and Kestrel,L13 0BA,53.434579160976100,-2.919872904733380
Petrel and Thrasher,WA5 1XD,53.389191514680700,-2.639623734211800
Wader and Pratincole,L25 7SL,53.374338000000000,-2.874334597850430
Dorcopsis and Tattler,WA11 0HP,53.467384948511200,-2.676967428939990
Nukupuʻu and Fox,L36 9TZ,53.411745453385400,-2.851063321161380
Skunk and Chicken,WA10 2AQ,53.458358047847900,-2.748166335605610
Vulture and Siskin,L36 2NR,53.417449695753900,-2.864087055878570
Warbler and Kite,L11 0AU,53.459768573418300,-2.900641803390530
Peafowl and Pratincole,L25 1PL,53.394175673108700,-2.879119799359780
Lemming and Shearwater,WA7 6HT,53.325436727746000,-2.662196073897410
Old World quail and Chipmunk,L12 0JP,53.450822471761800,-2.896160873848540
Black jay and Partridge,WA10 6JU,53.467021763134900,-2.754103230081780
Macaw and Siskin,WA12 8NL,53.447341158541600,-2.625711591176910
Buzzard and Lemming,WA4 1BX,53.383716175629800,-2.587402818688880
Crow and Grackle,L24 3TD,53.346623352947100,-2.857020786505720
Macaw and Grosbeak,L15 7NE,53.404482323691500,-2.900105129409080
Skunk and Piping shrike,WA10 3RW,53.436930177715000,-2.764077000000000
Badger and Triller,L25 9SD,53.373522359627700,-2.850150607677300
Myna and Wallaby,WA11 7BP,53.474367616299900,-2.742285842647820
Buzzard and Vole,WA8 2SL,53.363235326891400,-2.734281274389840
Solitaire and Warbler,WA2 8QU,53.420860794009100,-2.608273929304760
Greenbul and Snipe,L13 5XE,53.413532308726300,-2.911008351063120
Duck and Maya,WA9 3JU,53.434452389390300,-2.704606468749380
Black cockatoo and Parakeet,L18 6JP,53.379125000000000,-2.900262000000000
Towhee and Darwin's finches,WA8 6DZ,53.371390228224300,-2.729551835981320
Kākāriki and Parrotbill,WA9 4DJ,53.418136992104900,-2.728711943535710
Bunting and Goose,L11 3AT,53.449845043684900,-2.920669615800100
Greenbul and Tahr,L35 8PG,53.422023347628700,-2.769738787658960
Fulmarine petrel and Songlark,L24 4AF,53.335671304905000,-2.801941989649610
Treepie and Towhee,L11 1EL,53.437952662929500,-2.913668388473020
Rat and Gull,L24 3TJ,53.347212654987600,-2.852556157743980
Vole and Solitaire,WA12 8JN,53.451191922539900,-2.631851680291200
Minke whale and Magpie,WA7 5FS,53.330081000000000,-2.716925000000000
Zebra and Armadillo,WA9 2BU,53.452150142321200,-2.697114228066790
Ice seal and Mink,WA4 4NF,53.339273866380100,-2.576744224792910
Maya and B,L36 2PA,53.417759839157300,-2.865823000000000
Darwin's finches and Fish eagle,WA8 4TQ,53.379661342767000,-2.773574452874600
Stilt and Eagle,L36 5SA,53.410932229471900,-2.835115403565650
Buzzard and Rat,WA9 3LU,53.438995499282100,-2.700903138853720
Partridge and Pratincole,L32 6QR,53.473109688485100,-2.876230978547310
Greenbul and Thrasher,L35 3PT,53.404304885762200,-2.794870000000000
Gull and Tit-tyrant,WA5 3LQ,53.402476364148000,-2.667618638176460
Minke whale and Kangaroo,L13 3HS,53.415250000000000,-2.928498000000000
Jerboa and Booted eagles,WA10 4HD,53.453643846889200,-2.753113177554450
Ice seal and Rat,WA4 6AJ,53.380762576144800,-2.592112643331300
Black cockatoo and Dolphin,L35 5HJ,53.423887516190100,-2.795264776949970
Perching duck and Old World quail,WA12 9RB,53.452292935510100,-2.634412912896830
Grackle and Tattler,WA8 9FW,53.381180406036300,-2.723420208277940
Cloud rat and New World blackbird,L24 2TD,53.339758110049600,-2.829999054688300
Kite and Eagle,L11 1DP,53.448237183278000,-2.914672127335110
Pitohui and Treepie,WA7 4AU,53.322161042644400,-2.721715665187110
Quetzal and Armadillo,WA1 2HZ,53.385686433178100,-2.583385553539110
New World blackbird and Partridge,WA4 4DD,53.337461988739200,-2.604998608147470
Black jay and Grackle,L35 7JT,53.429387938100300,-2.783131391625800
Mockingbird and Quetzal,L19 3QD,53.366261880013400,-2.923584985392490
Masked owl and Jay,WA6 6AY,53.284708356144700,-2.713569411812010
American sparrow and Badger,WA6 0PT,53.277519065523700,-2.764034763648420
Capuchin and Stint,WA7 2QR,53.332676934101300,-2.712928432266940
Hawaiian honeycreeper and Tahr,WA8 8PX,53.359965765250400,-2.768168833838520
Pitohui and Macaw,L19 8NH,53.348873522281000,-2.895778284053250
Asiatic leopard and Solitaire,WA12 9HF,53.455983175050700,-2.656786563185440
Fish eagle and Dolphin,WA7 2AP,53.332669790386600,-2.700479729259460
Jay and Buzzard,WA9 2LJ,53.451732351053200,-2.693222331599520
Philippine hawk-owl and Mole,WA4 1LJ,53.380972439831400,-2.561718292458790
Skunk and Bronzewing pigeon,L34 4AR,53.448698198460200,-2.842977000000000
River dolphin and Dolphin,WA12 9RT,53.455243796306400,-2.628824646935200
Grackle and Bronzewing pigeon,WA9 5RA,53.435212958377700,-2.753750525793580
River dolphin and Grosbeak,L13 3BT,53.414817415592400,-2.916918626493400
Dolphin and Nukupuʻu,WA4 6NR,53.369007613741200,-2.588011942211330
New World blackbird and Gull,WA8 6RW,53.373597837845700,-2.719789495119020
Old World vulture and Ground sloth,WA9 5JW,53.431889690376200,-2.760434726763490
Chipmunk and Partridge,WA10 6SD,53.461712033539000,-2.757955328516530
Condor and Bronzewing pigeon,WA5 2NZ,53.379446204961400,-2.662958845929720
Dolphin and Perching duck,CH65 3BS,53.284053496261700,-2.913128000000000
Thrasher and Coati,WA7 1FY,53.343913000000000,-2.656811639227230
Ibex and Marsh harrier,WA8 7PR,53.371933340075100,-2.756375044773240
Cuscus and Mink,L19 8LN,53.349338649703100,-2.894886691336380
Night heron and Maya,WA5 2UJ,53.373163200240800,-2.661313088776180
Coati and Shearwater,WA3 3NG,53.475826489413300,-2.584832651529140
Thrasher and Macaw,WA5 8AE,53.396423284134800,-2.643056108403080
Kite and Logrunners,WA1 2JS,53.386665328825800,-2.583564330061110
Bronzewing pigeon and Maya,L11 3AS,53.450951342384900,-2.921747629911930
Kestrel and Zebra,L25 9QP,53.366693994240800,-2.852223804881060
Pitohui and Towhee,WA9 2DJ,53.454689543551300,-2.703992795925050
Wader and Badger,L24 1YS,53.346460532464700,-2.859661284306980
Hawaiian honeycreeper and Buzzard,WA7 4XG,53.329587000000000,-2.729063000000000
Parakeet and Mouse,L15 4JL,53.398110019599700,-2.928169930321150
Parrotlet and Philippine hawk-owl,L16 8PD,53.393237239988400,-2.897717361181210
Goose and Grackle,WA6 7PE,53.300504187774500,-2.720660114457170
Fox and Coati,L11 0DG,53.458489887455600,-2.897361570298580
Thrasher and Pheasant,WA1 1NZ,53.387426834070100,-2.600384495099950
Black cockatoo and Condor,WA4 3BS,53.368699700138300,-2.575578759969840
Warbler and Parrotlet,WA10 6PZ,53.469686785890900,-2.747687707241400
Lemming and Parrotbill,WA9 5XH,53.425826000000000,-2.741137000000000
Maya and Stilt,L24 0TH,53.347382999887200,-2.847572352224380
Thrasher and Triller,L12 2AG,53.425926108822900,-2.902966095075390
Armadillo and Wader,L12 6RE,53.435111000000000,-2.881711000000000
Fulmarine petrel and Vole,WA8 8HR,53.367553778708500,-2.769342356702680
Crow and Cloud rat,WA3 3JQ,53.474347982016700,-2.591200406894810
Parrotlet and Jay,L25 0PP,53.356378302632200,-2.861739025404620
River dolphin and Civet,WA11 9YG,53.469748234559300,-2.651229362661250
Grouse and Chicken,L25 5QE,53.379505870206700,-2.858117050873820
Hawk and Quetzal,WA11 9LG,53.472128000000000,-2.717765000000000
Wader and Gull,WA8 8UG,53.353115453217600,-2.771080393594650
Perching duck and Prion,WA8 5BB,53.390086023475700,-2.734096874949870
Mouse and Pitohui,WA7 9BE,53.325779934576800,-2.694466689432810
Greenbul and Boto,WA5 2HB,53.386994740821900,-2.656821412245110
Warbler and River dolphin,L15 3HE,53.391971937588700,-2.930307007566830
Kite and Mouse,L15 5BY,53.391168575138900,-2.915628214050710
Skunk and Petrel,WA9 5DE,53.434303114517400,-2.736785611724190
Coati and Macaw,WA3 1NY,53.459933368805000,-2.583258627787280
Bronzewing pigeon and White ibis,WA4 2RJ,53.376633400878800,-2.574408076965900
Chickadee and Eagle,L32 6RN,53.471274988250000,-2.872682926061610
Night heron and Towhee,L13 7HF,53.424165047067000,-2.929805986340150
Moluccan boobook and Stilt,WA8 8JA,53.366703794646300,-2.778434258739060
Minke whale and American sparrow,L32 8TS,53.476800152291000,-2.875538593901480
Thrasher and Fulmarine petrel,L24 3UJ,53.343385000000000,-2.850009267679390
White ibis and Fish eagle,L25 9RB,53.362837362839400,-2.848495227892410
Eagle and Chicken,WA8 9ZJ,53.380362201093500,-2.743926634551500
Greenbul and Rabbit,L36 4PF,53.414970603776300,-2.856348524453510
Linsang and Thicketbird,WA10 3XA,53.449130250328900,-2.750458476744180
Tit-tyrant and New World blackbird,WA4 4QQ,53.316499479789000,-2.576076767681000
Philippine hawk-owl and Wallaby,WA5 9YY,53.398938662817900,-2.618518940980690
Fulmarine petrel and Stilt,WA9 3BT,53.442476788084900,-2.719810000000000
Wallaby and Chipmunk,L18 8AT,53.380176255826500,-2.920157875775070
Songlark and Vole,WA1 1TS,53.390220097145700,-2.593642336992520
Diving bird and Ice seal,L36 3US,53.422176766982300,-2.851723131694130
Meadowlark and Chipmunk,WA6 8HP,53.273388000000000,-2.651449000000000
Dorcopsis and Tattler,L36 1UE,53.418714237014400,-2.823802253369160
Dolphin and Grouse,L35 4PE,53.419267000000000,-2.765297353576480
Chipmunk and Philippine hawk-owl,L18 6JB,53.382370326143500,-2.907140570982600
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Parrotlet and Chipmunk,WA8 7JD,53.371843096465700,-2.752164987697920
Tit-tyrant and Triller,L26 0TX,53.361176711495600,-2.830280111767400
Night heron and Night heron,L34 1LP,53.428467945135400,-2.813184817030560
Treepie and Snipe,WA12 8LW,53.451293408770000,-2.624519878657170
Perching duck and White ibis,WA8 6TB,53.378959173370300,-2.725066208717280
Jay and Mole,L14 7BF,53.408857000000000,-2.888388000000000
B and Peafowl,L36 0SN,53.401472063699600,-2.827936152070960
Snipe and Kestrel,L13 9AP,53.430892763761100,-2.926972714367170
Coati and Grosbeak,WA4 6TP,53.358181000000000,-2.622751000000000
Tree warbler and Tattler,WA7 4YD,53.322071728086500,-2.727539078024980
Magpie and Tattler,WA11 7EW,53.473238362423300,-2.724171874040340
Hawaiian honeycreeper and Polecat,WA4 5PN,53.342464289876900,-2.580453000000000
Moluccan boobook and Jackal,WA3 3TW,53.482401000000000,-2.593286000000000
Masked owl and Fish eagle,CH65 5DY,53.270111500594400,-2.892226230430290
Fish eagle and Chickadee,L18 6JY,53.376645251933700,-2.902283767155560
Buzzard and Grouse,WA6 0PQ,53.278165496408300,-2.759937028547960
Diving bird and Mockingbird,WA4 3AY,53.366159288107400,-2.573004763918450
Asiatic leopard and Armadillo,L34 6JQ,53.443042983666600,-2.795201033318540
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
American sparrow and Old World warbler,WA4 6JG,53.369884299957900,-2.590684219086270
Booted eagles and Meadowlark,L15 7NS,53.403713302990600,-2.901954050826530
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Maya and B,L26 7WF,53.368373968491900,-2.839678003138700
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Flameback and Wader,L24 5SG,53.340288161751000,-2.807780972387760
Guillemot and Towhee,L11 3EL,53.448921423623000,-2.918044673526060
Rabbit and Viscacha,WA4 5SD,53.355651754413700,-2.587722845139460
Myna and Towhee,WA10 5NS,53.452549436262900,-2.775245154709760
Civet and Pratincole,L36 0XL,53.405925255696000,-2.837709882327670
Shearwater and Cuscus,WA8 8BZ,53.366701186104200,-2.753637337620040
Songlark and B,L12 0SF,53.445257747569900,-2.903406232061570
Francolin and Pheasant,WA3 3DB,53.477498083354800,-2.597602646129000
Thrasher and Snipe,L11 4SR,53.453950122724700,-2.903379928034160
Towhee and Macaw,WA8 6QE,53.378215856935900,-2.730510348015850
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Moluccan boobook and Logrunners,L32 7QJ,53.467254983693700,-2.875417414227270
Scimitar babbler and Rabbit,L12 0LL,53.448545935635100,-2.878330129501520
Ground sloth and Eagle,WA9 3UX,53.428269082819300,-2.721014093372950
Boto and Stilt,WA12 9NT,53.451415164768600,-2.650542199434500
Linsang and Recurvebill,L10 7NH,53.467419000000000,-2.917100261392480
Triller and Linsang,WA10 2AD,53.458386000000000,-2.745335000000000
Pitohui and Towhee,CH66 1RG,53.293005113701400,-2.924284002843740
Warbler and Zebra,WA10 5RA,53.449097857309300,-2.772456876522100
Pitohui and River dolphin,WA4 5DG,53.363819804248100,-2.579089442412980
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
Peafowl and Prion,L18 1JB,53.389449679449600,-2.925214734079720
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Nukupuʻu and Snipe,L32 6RB,53.472545416808800,-2.878403907140140
Cloud rat and New World blackbird,WA6 7AU,53.294542043476000,-2.728466317012450
Vulture and Fish eagle,WA7 2AA,53.327840022488400,-2.692773000000000
Stilt and Dorcopsis,WA7 1DP,53.343488023634500,-2.735549006076250
Black cockatoo and Warbler,L36 4HH,53.409305496368600,-2.867848302677820
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Chickadee and Jackal,WA3 2GA,53.474817218173500,-2.574242144455170
Jackal and Old World quail,L16 7PN,53.395879004173800,-2.889441463255720
Mockingbird and Wallaby,L24 9BB,53.356790900242100,-2.874218126609930
Black jay and Tit-tyrant,L36 6BB,53.409865864705100,-2.828189456227770
Ibex and Diving bird,CH65 2BR,53.286823824302100,-2.897989647561580
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Grackle and Eagle,WA8 7BW,53.365647324328900,-2.742513026559130
Pratincole and Rat,WA3 3BJ,53.475539614028900,-2.597394317230670
Triller and Songlark,L15 4JU,53.399210688017000,-2.927652448010860
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Ibex and Jackal,WA8 8RA,53.359776875782400,-2.770975293045390
Petrel and Moluccan boobook,L35 3UU,53.411306794095700,-2.790667199160790
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
Minke whale and Stilt,WA10 5LD,53.461168000000000,-2.783867000000000
Egret and Treepie,L12 0JG,53.449707668444900,-2.888969870649100
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Piping shrike and Dolphin,L14 9PU,53.422603118895000,-2.866177942907780
Kangaroo and Boto,L14 0JA,53.413120501173700,-2.874726275812840
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Recurvebill and Argus,L14 6TY,53.411662204633500,-2.871326406449100
Towhee and New World blackbird,WA6 9LH,53.276215645033400,-2.752734038442190
Francolin and Vole,L25 9RD,53.362302603533000,-2.850377996214650
Grackle and Songlark,WA7 1LT,53.342040413202000,-2.731228449764870
Pitohui and Hawk,L18 1LS,53.388285500840300,-2.910619425904780
Kangaroo and Parrotbill,L25 6DQ,53.377248824064100,-2.873103891487400
Kite and Eagle,WA7 2SJ,53.337909221221000,-2.694513270311970
Hawaiian honeycreeper and Vulture,WA8 0ZF,53.368007000000000,-2.715157000000000
Snipe and Minke whale,L26 0UF,53.363005066746800,-2.828467324612220
Ibex and Fulmarine petrel,L36 5XL,53.405272781694600,-2.846105583061490
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Mink and American sparrow,L26 7ZB,53.364031431698100,-2.837248296330980
Cuscus and Francolin,L18 8AZ,53.380856750182500,-2.920503289427730
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Marmoset and Mink,WA4 4JW,53.309407000000000,-2.622777000000000
Buzzard and Bronzewing pigeon,WA3 2NP,53.475625024173200,-2.565062371605360
Maya and Goose,L25 2YH,53.395927000000000,-2.862267000000000
Diving bird and Parrotbill,WA7 2XL,53.339754979372800,-2.685592369208020
Jerboa and Cuscus,L35 1RQ,53.388282664736000,-2.823139232280730
Diving bird and Grackle,L35 3RH,53.412331035742000,-2.804196182287460
Fulmarine petrel and Macaw,L27 6PN,53.386353492421700,-2.835581384689840
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Mole and Old World warbler,CH34 9SH,53.277390520440400,-2.903250832166900
Grouse and Snipe,L11 2SE,53.449872764045600,-2.913547817941140
Perching duck and Fish eagle,L15 9EE,53.393627000000000,-2.916297000000000
Quetzal and Piping shrike,L25 3NS,53.384131976239500,-2.852286449802600
Cloud rat and Chipmunk,WA10 2QH,53.458750688309800,-2.750055850038550
Pratincole and Songlark,WA7 2TZ,53.314871878977100,-2.706567500990440
Thicketbird and Towhee,WA8 8SU,53.367311207868700,-2.762319618141850
Kite and Jackal,WA9 5NQ,53.434108761036900,-2.762191000000000
Snipe and Jay,L14 7PN,53.418178778246400,-2.883602326645670
Tattler and Minke whale,L17 0EH,53.373284601558000,-2.925600781849420
Elephant and Marmoset,L24 8QD,53.349095000000000,-2.881887000000000
Black cockatoo and Masked owl,L12 0LP,53.450880774794900,-2.882293457037080
Maya and Parrotlet,WA11 0PB,53.463762848578600,-2.692589937493150
Perching duck and Parrotbill,L16 7PZ,53.397918196745700,-2.887197988011020
Duck and Pratincole,WA7 4DD,53.334789424668000,-2.743823916187720
Parakeet and Zebra,WA8 7NT,53.375144941955900,-2.751697084852300
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
River dolphin and Mouse,WA11 7AP,53.477693646330500,-2.726161340623070
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Thicketbird and Parakeet,WA8 6QF,53.378357753972100,-2.729355276603690
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Civet and Nukupuʻu,L15 9HW,53.391320780460900,-2.913360857691670
Piping shrike and Petrel,L25 3SL,53.382393923443400,-2.860249833661140
Thrasher and Gull,WA11 9BT,53.462783314388100,-2.709398531571000
Gull and Ice seal,L24 2UZ,53.345734083259700,-2.835387558302560
Towhee and Snipe,L13 3DT,53.418650989913600,-2.911659476589940
Booted eagles and Macaw,WA11 7DP,53.475375959406100,-2.734755002354420
Towhee and Fulmarine petrel,WA10 3PR,53.436991167378400,-2.772282382146990
Buzzard and Marsh harrier,CH65 8BS,53.280459105364700,-2.900435883339010
Hawk and Badger,L34 6LW,53.432680141776200,-2.795022568021130
Viscacha and Jay,WA4 2XE,53.374026260627300,-2.574493229229900
Mamo and Boto,WA4 2AG,53.370393639642400,-2.578457217349390
Snipe and Rat,L12 4YB,53.435104504024200,-2.890998000000000
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Pitohui and Scimitar babbler,L12 8SL,53.428444378357700,-2.900400723381370
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
Thrasher and Piping shrike,L12 0PH,53.452776579294900,-2.881188284942690
Scimitar babbler and Tahr,CH65 2AU,53.289867742891700,-2.899628661535650
Armadillo and Perching duck,L19 9AF,53.360696288631500,-2.909730411209180
Puffleg and Quetzal,L36 9SP,53.411155289617400,-2.840475492031480
Gull and Black jay,WA10 2JZ,53.454835000000000,-2.741011000000000
Wallaby and Night heron,L24 0TB,53.340667167583900,-2.843924609351340
Bunting and Snipe,WA8 9ZX,53.377295122927300,-2.755673378362390
Thicketbird and Polecat,WA6 0PP,53.277805430150200,-2.764339000000000
Night heron and Grosbeak,WA9 3GD,53.440695270419000,-2.699214916741580
Viscacha and Grosbeak,L19 2PD,53.353050129968500,-2.896211423911680
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Egret and Chicken,WA8 7UU,53.371858832923600,-2.765241553253810
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Moluccan boobook and Treepie,WA8 6PR,53.367031959003400,-2.727283535457470
Parrotlet and Kangaroo,L11 6ND,53.457185127959700,-2.895150282034010
Wallaby and Myna,CH65 4BR,53.281628000000000,-2.896635000000000
Kākāriki and Pheasant,WA12 9RQ,53.452939586234800,-2.634512906189700
Parakeet and Egret,L18 8AJ,53.379616687829000,-2.917171000000000
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Grosbeak and Goose,L36 2LB,53.419653607096700,-2.855118493590820
Civet and Civet,WA10 9SR,53.454152618353900,-2.734930613368120
Capuchin and Jackal,WA9 2PJ,53.448635079020100,-2.686335893540130
Thicketbird and Stint,L32 8RG,53.481974819599200,-2.885681285991690
Perching duck and New World blackbird,WA8 7XZ,53.361705503923300,-2.730167724505570
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Mole and Darwin's finches,WA88 1AR,53.367971575267600,-2.768673588032100
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Condor and Meadowlark,L24 4BE,53.336304726674800,-2.795946774243500
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
Moluccan boobook and Peafowl,L19 4YX,53.358567000000000,-2.907205000000000
Chicken and Wallaby,L11 1ER,53.440422302654900,-2.908075921840010
Mamo and Dolphin,L12 0SD,53.445401390162200,-2.905803236479610
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Petrel and Moluccan boobook,L19 1QE,53.359571924015000,-2.907467574358940
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Kestrel and Old World quail,WA8 8TJ,53.359743172729300,-2.765039429597520
Quetzal and Grosbeak,L32 7RD,53.465962561254800,-2.884910992451930
Chicken and Black cockatoo,WA10 6RP,53.458862544073400,-2.756549079199600
Peafowl and Mouse,L24 0TR,53.342581683617800,-2.842670702985920
Mink and Stilt,L14 9AA,53.422207639288000,-2.866952771870860
Hawaiian honeycreeper and Nukupuʻu,L25 3WW,53.374659151557700,-2.865820844717340
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Gull and Ground sloth,WA10 5EP,53.457255683784800,-2.778599005125170
Diving bird and Piping shrike,L34 9EN,53.462446000000000,-2.870604000000000
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Goose and Armadillo,WA9 3AF,53.446621593284500,-2.698740120945940
Ice seal and Fish eagle,L25 4SH,53.393628181426900,-2.872882776572170
Mockingbird and Egret,WA10 4HP,53.453841115813800,-2.757453703140500
Fox and Stint,L35 5ET,53.417040462370400,-2.804300107852620
Old World vulture and Hawk,L36 3SJ,53.423035175382100,-2.846036966195900
River dolphin and River dolphin,WA8 3JB,53.376473894227000,-2.707827600244040
Dorcopsis and B,L36 6AG,53.410388650985500,-2.825386411347180
White ibis and Lemming,L26 9YD,53.361253552900400,-2.825683479833560
Kangaroo and Tree warbler,WA10 1RB,53.453030906440600,-2.735949000000000
Cloud rat and Dolphin,WA6 9PD,53.275507829829700,-2.765078626701340
Mole and Logrunners,WA10 9JF,53.450739000000000,-2.741737000000000
Quetzal and Stilt,L13 0AP,53.421467000000000,-2.909162000000000
Herring gull and Civet,WA10 6PE,53.469514852558100,-2.736584000000000
Boto and Skunk,L11 0EL,53.461519000000000,-2.903510000000000
Wader and Tree warbler,WA6 7PP,53.301682821543200,-2.717498793784550
Old World vulture and Mink,L14 2DA,53.419134408346800,-2.891687349492470
Philippine hawk-owl and Condor,WA10 3ER,53.439185000000000,-2.765442000000000
Black jay and Vole,L25 2NH,53.393235848497100,-2.860062487581850
