name,postcode,lat,lon
Chickadee and Francolin,DE72 2DF,52.857218151684400,-1.387823217439470
Meadowlark and Badger,DE22 4EF,52.930120414875100,-1.522693000336320
Elephant and Bronzewing pigeon,DE72 2DA,52.861517966851100,-1.416978827884870
Fulmarine petrel and Dolphin,DE22 4GQ,52.927119528272300,-1.518620354148210
Parrotlet and Parrotlet,DE72 3UA,52.885750751276600,-1.409119212752120
Kākāriki and Boto,LE67 8RE,52.734620719815100,-1.393643699901490
Francolin and Scimitar babbler,DE23 6LB,52.902802379212800,-1.498833950189810
Shearwater and Old World quail,DE15 9SL,52.782351501031300,-1.608700389280000
Boto and Hawk,DE21 4HS,52.936379887909700,-1.438946406292030
Old World warbler and Logrunners,DE21 6UD,52.919466153107200,-1.432278782954800
Parrotlet and Rat,DE21 4GH,52.941672706196100,-1.457910169495070
Marsh harrier and Egret,DE24 8LB,52.892378332159300,-1.450840582691440
Black cockatoo and B,LE12 5DG,52.807016611717100,-1.291569000000000
Egret and Maya,DE72 3YD,52.903484000000000,-1.369881000000000
Mole and Marmoset,DE21 2XF,52.947831114016000,-1.416280862377400
Pratincole and Herring gull,DE21 4DB,52.941278867818400,-1.452394465202730
Cuscus and Rabbit,DE73 6TL,52.869230796743300,-1.431984000000000
Francolin and Parrotlet,DE23 1QE,52.890267447092100,-1.500093173785530
Chickadee and Myna,DE11 9BS,52.768071466536100,-1.561104098980250
Old World quail and B,DE72 3BN,52.899412152822000,-1.304038172261550
Stint and Lemming,LE65 1DY,52.741092835688800,-1.470562171234110
Parrotbill and Linsang,NG9 8EG,52.934022899555300,-1.263952341457530
Towhee and River dolphin,NG10 5QX,52.924376000000000,-1.287097000000000
Flameback and American sparrow,DE73 8BF,52.822555929890200,-1.424059410221800
Grouse and Siskin,DE24 0AA,52.890963155531300,-1.444214628690880
Black jay and Masked owl,DE1 2JJ,52.916464688255700,-1.477588025871430
Flameback and Warbler,DE65 6LP,52.884633086613500,-1.600394916675160
Bronzewing pigeon and Ibex,LE67 3DJ,52.720255084028100,-1.378001404080120
Kangaroo and Polecat,DE11 7JY,52.773347877785900,-1.537304615351340
Chipmunk and Buzzard,DE72 3HB,52.908243000000000,-1.386049000000000
Zebra and Towhee,DE24 0ED,52.894921594480400,-1.429685974299360
Peafowl and Coati,DE7 4QS,52.939053036667600,-1.283910063207160
Petrel and Skunk,DE1 1NP,52.920169598099400,-1.495614000000000
Black jay and Piping shrike,DE22 3AD,52.925881000000000,-1.492796000000000
Minke whale and Piping shrike,NG10 5AR,52.925972688800000,-1.287532000000000
Mockingbird and Thrasher,DE1 9GU,52.915041916510500,-1.466139473706310
Scimitar babbler and Flameback,DE22 3JS,52.912163060418800,-1.503767024966660
Logrunners and Kākāriki,DE11 8DW,52.762922480109500,-1.535651540895860
Cuscus and Fulmarine petrel,DE21 4RW,52.941213840693700,-1.425283237442000
Towhee and Boto,DE11 8LZ,52.772373113428200,-1.550329252457230
Vulture and Warbler,DE12 6LF,52.737744431224000,-1.564607755279720
Badger and Armadillo,DE65 6DS,52.853965694223900,-1.560921820735620
B and Chickadee,DE3 0QX,52.911416377120500,-1.553501190284680
Towhee and Vulture,DE11 9LP,52.759653717696100,-1.569975950235110
Kite and Lemming,DE65 6RJ,52.837512000000000,-1.538579000000000
Guillemot and Boto,DE13 0JR,52.827918454125400,-1.633789143723220
American sparrow and Partridge,DE23 6PE,52.906172635726200,-1.492297617813050
Maya and Marsh harrier,DE24 5AW,52.883634000000000,-1.411734000000000
Treepie and Fox,DE3 9AQ,52.908781897550600,-1.523254574726700
Argus and Capuchin,DE21 6ET,52.930564000000000,-1.448305000000000
Bronzewing pigeon and Magpie,LE12 5DJ,52.802529489353100,-1.282549581457560
Buzzard and Ground sloth,DE24 9FF,52.882524000000000,-1.444456000000000
Ice seal and Grosbeak,DE74 2PP,52.839156000000000,-1.343486891127110
Parakeet and Kestrel,NG10 9BY,52.897248000000000,-1.272677000000000
Greenbul and Black cockatoo,DE21 7HB,52.913285599569400,-1.400179113051800
Marmoset and American sparrow,DE15 0TD,52.824643000000000,-1.593681039917300
Songlark and Mouse,DE14 3RY,52.797813261755900,-1.633997381670860
Treepie and Eagle,DE1 2QS,52.917286189744400,-1.470246174492450
Cuscus and Minke whale,DE21 4HY,52.936886112118800,-1.441454394830310
Ice seal and Night heron,LE65 2NB,52.749295818157500,-1.487959163146320
Pratincole and B,DE22 2LR,52.948832744927400,-1.502112406821950
Hawaiian honeycreeper and Tahr,DE22 2QF,52.943329772659000,-1.495360023180560
Grouse and Black cockatoo,DE12 6BP,52.736417700663800,-1.541606000000000
Wader and Macaw,DE3 0RR,52.909969422740200,-1.553590408233760
Chicken and Kākāriki,DE14 9UF,52.807992400464100,-1.645601934831090
New World blackbird and Thicketbird,DE23 1GL,52.895325715791900,-1.490967585932340
Pitohui and Chickadee,DE1 1LZ,52.921129904352300,-1.487854088356470
Tit-tyrant and Vole,DE15 9QL,52.786059615234400,-1.621151724527830
Lemming and Piping shrike,DE11 0UZ,52.785410826373600,-1.578040219561760
Tree warbler and Fulmarine petrel,NG9 6EY,52.906989443802600,-1.260723008578900
Minke whale and Siskin,NG10 4GN,52.912460361657100,-1.289494000000000
Diving bird and Puffleg,DE21 4ST,52.938781768318900,-1.466665684795990
Philippine hawk-owl and Asiatic leopard,DE24 0TF,52.884857074654400,-1.432329514206230
Bunting and Chicken,DE22 2BH,52.946584102694500,-1.491184925023300
Chicken and Jay,NG10 4BA,52.905153692568000,-1.288394136329410
Skunk and Piping shrike,DE11 7NG,52.788810901881300,-1.561236598954610
Thicketbird and Eagle,DE24 8BF,52.898302000000000,-1.460339000000000
Kangaroo and Thicketbird,DE1 3DY,52.925093913262700,-1.477454458831560
Philippine hawk-owl and Partridge,DE74 2UZ,52.825907736221500,-1.313850343491050
Lemming and Black cockatoo,NG10 4JQ,52.909245296757300,-1.284133899210270
Magpie and Warbler,DE21 7JL,52.921868093775200,-1.403273297514660
Argus and Linsang,DE65 5GZ,52.868254411139800,-1.630983838550340
Treepie and New World blackbird,DE24 9RP,52.879687869052500,-1.498193923520210
Siskin and Grouse,DE22 1FR,52.931202806584000,-1.488970043370050
Myna and Argus,DE21 2QA,52.943341448317700,-1.426549713345890
Wallaby and Kākāriki,DE24 3DH,52.877380000000000,-1.492054000000000
Hawaiian honeycreeper and Gull,NG10 4BL,52.902411273768100,-1.288290380400560
Tit-tyrant and Ice seal,DE72 3PA,52.900729390725500,-1.362576549594570
River dolphin and Songlark,LE12 9NW,52.762453980596500,-1.296145557096380
Chicken and Bunting,LE65 1FT,52.744958345203100,-1.457835232125950
Shearwater and Goose,DE23 6XL,52.900381743250300,-1.504674605224410
Logrunners and Duck,DE3 0ES,52.910961057633400,-1.547201015843540
Towhee and Mink,DE23 1LJ,52.887545696119500,-1.498445066225160
Nukupuʻu and Old World warbler,DE3 9AB,52.908972284138100,-1.530434343268220
Grosbeak and Hawk,DE1 2TT,52.911939342706300,-1.466638411631280
Philippine hawk-owl and Prion,DE24 0RS,52.892745771212800,-1.412992763707590
Thrasher and Philippine hawk-owl,DE14 9TD,52.807992400464100,-1.645601934831090
Bronzewing pigeon and Grackle,DE24 0ET,52.893265277248800,-1.440558391345530
Ground sloth and Songlark,DE3 9LU,52.916051822503800,-1.536261876663840
Warbler and Goose,DE23 6BD,52.906641872794900,-1.501213229220830
Logrunners and Songlark,DE24 9QH,52.875961112433600,-1.452251378873350
Mink and Masked owl,LE12 5DZ,52.808677114722900,-1.298885817092260
Viscacha and Linsang,LE65 1BJ,52.745652915876200,-1.469070007313430
Stilt and Old World vulture,DE23 4HQ,52.894630883264300,-1.536460693044340
Rabbit and Marsh harrier,DE21 7BF,52.911555669428200,-1.426701749473210
Old World vulture and Fish eagle,DE14 3NF,52.792601157226900,-1.646468218891570
Maya and Goose,DE22 3SX,52.916445670944100,-1.483522126111420
Condor and Rat,DE21 6TJ,52.917572599864600,-1.429195229954530
Kestrel and Mamo,DE14 2EJ,52.809669843061000,-1.645662288138300
Snipe and Pratincole,DE22 3WU,52.917363000000000,-1.510902000000000
Booted eagles and Solitaire,NG10 1PH,52.882605668195500,-1.273159766820590
Vulture and Peafowl,DE21 2DW,52.943765585001700,-1.436291332004850
Warbler and Warbler,DE15 0DE,52.808729588683500,-1.598761666175620
Civet and Darwin's finches,DE24 0AL,52.890231089151500,-1.443376801977070
Kite and Dolphin,NG10 1PB,52.901869528094500,-1.274517528160520
Mink and Linsang,DE65 6RT,52.879033000000000,-1.597619000000000
Nukupuʻu and River dolphin,DE72 3NP,52.894772552682800,-1.346610224094040
Warbler and Old World quail,LE65 1HU,52.748671631422000,-1.470323000000000
Linsang and Dolphin,DE24 0PE,52.897061000000000,-1.422091000000000
Jerboa and Dorcopsis,DE1 2LG,52.917049822487600,-1.465638714719330
Polecat and Triller,DE22 4LP,52.924636741173000,-1.529417116822160
Linsang and Thicketbird,NG10 1DU,52.887381000000000,-1.271742000000000
Magpie and Chipmunk,DE24 3DX,52.872747041258900,-1.489523274659620
Maya and Ground sloth,DE15 0PA,52.802581935728000,-1.593819523202580
Mole and Songlark,LE65 9EY,52.746869000000000,-1.471521000000000
Peafowl and Moluccan boobook,DE24 9BW,52.891132086311100,-1.449607815958280
Ice seal and Mockingbird,DE11 1BP,52.774594549181400,-1.557911000000000
Thrasher and Masked owl,DE23 1LP,52.883716967959600,-1.500762905026110
Vole and Maya,DE72 3LQ,52.906813305153200,-1.386113548722930
Elephant and Siskin,DE14 2ST,52.816775071544300,-1.637888931673910
Jerboa and Wader,DE14 9BR,52.815734000000000,-1.629218795000770
Marmoset and Fulmarine petrel,DE21 6RB,52.925101037769800,-1.422774000000000
Night heron and Quetzal,DE74 2RA,52.843902357333700,-1.327552854558840
Mink and Ground sloth,DE21 7NJ,52.913800000000000,-1.405808000000000
Coati and Warbler,LE65 1ES,52.742296188379700,-1.466266779563130
Ground sloth and Asiatic leopard,DE14 9LN,52.815734000000000,-1.629188000000000
Asiatic leopard and Gull,DE3 9NH,52.903352555058700,-1.541198000000000
Thrasher and Shearwater,DE22 3HQ,52.912694000000000,-1.497144000000000
Herring gull and Vulture,DE15 0FD,52.806313000000000,-1.601613000000000
Piping shrike and River dolphin,DE65 6JD,52.882217000000000,-1.598039000000000
Magpie and Ice seal,NG10 4EL,52.906572974454900,-1.291225663381150
Vole and Wader,DE23 8QJ,52.904274342666900,-1.479474115953880
Civet and Cuscus,DE72 3EG,52.896761600308300,-1.311988931598190
Treepie and Mamo,DE22 3XN,52.914177914348700,-1.511893528620370
Perching duck and Guillemot,DE65 6JA,52.883889660187000,-1.593238913865560
Capuchin and Elephant,LE65 1BU,52.749608388842800,-1.449347632283510
Peafowl and Polecat,DE73 6XW,52.874982196821500,-1.437064284326820
Grosbeak and Perching duck,DE11 0PT,52.776096000000000,-1.560045000000000
Old World warbler and Shearwater,DE23 6JP,52.902492349925100,-1.495670839779400
Siskin and Coati,DE21 4NA,52.932293031265900,-1.433955820836590
Siskin and Stint,DE23 3XA,52.887242000000000,-1.531646000000000
Fox and Greenbul,DE23 4YL,52.904898720745500,-1.516636368866600
Shearwater and Tree warbler,DE15 9LU,52.787103773759300,-1.627266476691790
Hawk and Viscacha,LE67 4DZ,52.723684027547500,-1.358467581966330
Triller and Treepie,DE21 4EB,52.942483081985800,-1.456233395865460
Herring gull and Condor,DE22 1EQ,52.941797363853200,-1.483904944253230
Fox and Vulture,LE11 9JH,52.762838000000000,-1.298370000000000
Macaw and Cuscus,DE1 1JX,52.921130639994900,-1.481800581086780
Perching duck and Piping shrike,DE23 1HL,52.896802853559900,-1.493744930614590
Jackal and Marmoset,LE67 5BD,52.744424871085700,-1.355437502256820
Solitaire and Thicketbird,DE22 2YB,52.943323812802500,-1.496074383578610
Crow and Grackle,DE13 0TY,52.824629000000000,-1.636681000000000
Piping shrike and Chipmunk,LE12 9XT,52.781125695235600,-1.335147663794460
Vole and Shearwater,DE21 7FB,52.924902326677600,-1.398873276167090
Tree warbler and Booted eagles,DE13 0HX,52.828878654911800,-1.633246768685720
Ibex and New World blackbird,DE1 3TS,52.929650560379600,-1.471136654250370
Kite and Mink,DE24 9AH,52.888273278365800,-1.451516648988550
Pratincole and Thrasher,DE23 8AW,52.895101000000000,-1.486649525534180
Bunting and Jackal,DE15 0SS,52.823970923663600,-1.586853097927540
Duck and Bronzewing pigeon,LE67 5FJ,52.746155000000000,-1.347656000000000
Zebra and Recurvebill,DE24 8NR,52.894480194291700,-1.442757545038680
Stint and Asiatic leopard,DE22 2PE,52.945467838908400,-1.501421811886070
B and Wallaby,DE14 2ED,52.808285802961300,-1.645777376071390
Marmoset and Pratincole,DE13 0GE,52.818705304809100,-1.646004335156720
Chickadee and Gull,DE21 4GD,52.942820000000000,-1.456914000000000
Cloud rat and Gull,DE11 8JX,52.775480565420800,-1.542499967783700
Flameback and Old World quail,LE67 8QX,52.739057095619500,-1.387509459557120
Triller and Booted eagles,DE14 9TN,52.807992400464100,-1.645601934831090
Black jay and Cuscus,DE24 5AD,52.882290720469700,-1.414753670586490
Logrunners and Darwin's finches,LE67 4JW,52.725974385342500,-1.361425008281840
Rat and Parrotbill,DE72 3GY,52.904313410514500,-1.372188029633910
Bronzewing pigeon and Minke whale,DE15 9HU,52.785866620559700,-1.631235907879720
Polecat and Snipe,DE23 1LT,52.889775910961700,-1.496635000000000
Kākāriki and Asiatic leopard,DE13 0AG,52.825831364051600,-1.639164213469390
Diving bird and Eagle,DE15 9HA,52.791838616436800,-1.626425258227080
Mamo and White ibis,DE65 5GF,52.873554298246900,-1.638501155857350
Boto and Masked owl,LE67 4DN,52.725391363413900,-1.343546829101850
Ice seal and Black jay,DE12 6LR,52.737293443882200,-1.564197544990070
Condor and Skunk,DE73 7JP,52.806850000000000,-1.490488000000000
Pratincole and Egret,DE24 0TZ,52.885967969045700,-1.411226590125770
Egret and Mockingbird,DE11 7AG,52.787568163171300,-1.521124959918330
Guillemot and Bunting,LE67 3EN,52.724544877888200,-1.371499540721950
Fulmarine petrel and Thrasher,DE24 8AX,52.901050034478800,-1.461955290326520
Marsh harrier and Cuscus,DE11 7PW,52.783964331983900,-1.546562498770770
Minke whale and Boto,DE72 3TY,52.894196450737300,-1.336734097559960
Argus and Crow,DE21 7NS,52.912172920082600,-1.405949341447320
New World blackbird and Prion,DE23 8AD,52.894208007905000,-1.488171333272610
Skunk and Wader,DE11 7AD,52.793370065681700,-1.537922786654310
Stilt and Ice seal,DE11 9GW,52.759085947278500,-1.583673690644620
Piping shrike and Jackal,DE74 2RZ,52.844844707633800,-1.346602470840250
Black jay and Flameback,DE21 4DZ,52.942379845798500,-1.455282320536230
Moluccan boobook and Masked owl,NG10 3PL,52.891425561413900,-1.298785494501150
Mink and Grackle,DE11 7BP,52.769257873110600,-1.506638000000000
Booted eagles and Mamo,NG10 1HU,52.900436000000000,-1.272237000000000
Mockingbird and Ice seal,DE73 8JS,52.825713005886500,-1.421361000000000
Pitohui and American sparrow,DE24 9QZ,52.877545893513000,-1.445069591090730
Asiatic leopard and Vole,DE24 0PP,52.895638558548600,-1.423641469889360
Guillemot and Recurvebill,DE21 6JB,52.932349752221300,-1.442152494341310
Gull and Badger,LE67 3AR,52.719544613750700,-1.371127243405920
Partridge and Cuscus,DE1 1RS,52.920717098870200,-1.477685605413690
Chicken and Marsh harrier,DE15 0JS,52.806335713352100,-1.617014907140670
Mamo and Zebra,DE21 2DE,52.944886396286300,-1.447170127391780
Parrotbill and Bronzewing pigeon,LE67 4DL,52.725162212058000,-1.342750701991690
Grackle and Minke whale,DE1 2JD,52.918419823926000,-1.474515638263000
Rat and Asiatic leopard,DE72 3SQ,52.922733133438800,-1.373959477870080
Thicketbird and Parakeet,DE15 9TH,52.771927388912200,-1.596402194875870
Wader and Goose,DE14 2EB,52.807988625525900,-1.645305000000000
Badger and Coati,DE11 8GF,52.769058000000000,-1.538989000000000
Treepie and Snipe,DE21 6GH,52.932839091699100,-1.450715645426700
Coati and Gull,DE23 6QW,52.907147880937300,-1.482889223012670
Piping shrike and Chickadee,DE12 6LH,52.738097999731500,-1.565418841104250
Mole and Maya,LE67 3HE,52.730809000000000,-1.382975000000000
Maya and Stilt,DE23 8BW,52.903208213305900,-1.486504263530900
Jay and Old World quail,DE22 3LG,52.911658899408100,-1.501438161713890
Dolphin and Condor,DE74 2AU,52.844022610729000,-1.353474370266060
Solitaire and Vole,NG10 4AT,52.911249000000000,-1.286703000000000
Fox and Mink,LE12 9XB,52.783982225556000,-1.336364418137370
Perching duck and Nukupuʻu,DE21 6PA,52.919366643427600,-1.435923941949110
Darwin's finches and Petrel,LE12 9DT,52.768270967405700,-1.285721230657710
Mink and Jay,DE1 3EJ,52.931247998279800,-1.480727692712410
Viscacha and Puffleg,DE74 2EH,52.836794957854800,-1.277606038181750
Skunk and Parrotlet,DE24 5AA,52.883349103825900,-1.412450897040920
Minke whale and Myna,DE13 0AY,52.833729271672300,-1.646861968504850
Jerboa and Jay,DE73 8GJ,52.822336078112900,-1.430205000000000
Solitaire and Viscacha,DE1 1TS,52.917495625196200,-1.478988486426440
Grosbeak and Kangaroo,LE67 3FL,52.729756037223700,-1.369262622808330
Dolphin and Ice seal,DE24 3EF,52.871979786940500,-1.490631000000000
Rat and Fulmarine petrel,DE73 6NQ,52.872037541313900,-1.426598705243130
Greenbul and Kestrel,NG10 1GN,52.895418178719500,-1.266241468129510
Mink and Recurvebill,DE23 1HE,52.889188045507500,-1.497801894763690
Masked owl and Dorcopsis,LE12 9BB,52.773316475128200,-1.293613543609970
Tattler and Fulmarine petrel,LE12 9RT,52.773735703062300,-1.290049164403210
White ibis and New World blackbird,DE22 3QB,52.918986000000000,-1.484548000000000
Francolin and Grackle,DE24 8WQ,52.906932468702400,-1.450894539961310
Pitohui and Buzzard,DE23 8LS,52.907831010430700,-1.468606937933010
Buzzard and Mouse,DE11 9PX,52.766337675454000,-1.559002173819630
Chipmunk and Perching duck,DE14 3DJ,52.789719045334400,-1.644757000000000
Hawk and Diving bird,DE23 6WR,52.911333359346400,-1.482066157150690
Thicketbird and Treepie,DE65 5JP,52.872782636342600,-1.633099678593980
Grackle and Chicken,DE22 3NW,52.916460617712900,-1.495374819117750
Badger and River dolphin,DE21 7HP,52.911687973458200,-1.393583896905910
Hawk and White ibis,DE23 6BS,52.910983148097300,-1.505371589624580
Guillemot and Ibex,DE22 1EL,52.937108461116800,-1.482651356133420
Macaw and Mink,DE1 9GY,52.914939000000000,-1.465616000000000
Philippine hawk-owl and Nukupuʻu,DE23 8NS,52.903705784647500,-1.472850022367310
Marmoset and Dorcopsis,DE24 5BJ,52.878717000000000,-1.411558000000000
Siskin and Minke whale,DE15 9HG,52.793580083459900,-1.617171357966030
Bunting and Scimitar babbler,DE23 6DE,52.909800349887900,-1.510634012423130
Siskin and Solitaire,LE67 5EH,52.732296191757300,-1.365153450222310
Capuchin and Perching duck,DE22 2RX,52.951086810462000,-1.493066997702050
Old World vulture and Parrotbill,LE12 9RE,52.774659689143700,-1.289722840472480
Jerboa and Gull,LE67 8LG,52.754206754019200,-1.365650008013070
Capuchin and Cuscus,DE23 8SW,52.903951511764700,-1.477604667928590
Fulmarine petrel and Francolin,LE67 8PT,52.754350685486000,-1.363988450627900
Mink and Parrotlet,DE23 4BZ,52.899442000000000,-1.527386000000000
Meadowlark and Grackle,DE24 0RQ,52.892900730401800,-1.415249975211550
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Nukupuʻu and Fulmarine petrel,DE21 2TP,52.949963779764800,-1.422250172454590
Mockingbird and Minke whale,DE65 6HQ,52.852330479466000,-1.607403573721980
Buzzard and Kite,DE21 7QY,52.920055359528900,-1.396768894518010
New World blackbird and Pratincole,DE1 2TQ,52.912385115792400,-1.465815062117490
Macaw and Diving bird,DE21 2XG,52.947315318062300,-1.415588325635910
Maya and Vulture,DE23 3UT,52.891813875908300,-1.517554759912160
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Wader and Parrotbill,DE23 3AS,52.888657000000000,-1.525701000000000
Mole and Fulmarine petrel,DE74 2UX,52.845591190782800,-1.354282551862070
Hawk and Coati,LE12 9AY,52.771060000000000,-1.293428000000000
Scimitar babbler and Black cockatoo,DE21 7GE,52.916287237992000,-1.408986412779670
Fox and Ice seal,DE15 9HN,52.791799352111000,-1.611388746535890
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Puffleg and Egret,DE1 2NF,52.920394046547000,-1.471710458438530
Kangaroo and Parakeet,DE15 0DB,52.806574529876700,-1.596823367836580
Old World quail and Marmoset,DE65 6DW,52.855930630799400,-1.559906978027730
Partridge and Maya,DE14 1RP,52.816819434039700,-1.631849600760540
Chickadee and Old World quail,DE74 2DQ,52.834903809331100,-1.284480553373810
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Logrunners and Viscacha,DE23 8TW,52.900558269341400,-1.486951834305890
Mink and Bronzewing pigeon,NG10 1GA,52.887915000000000,-1.266606000000000
Greenbul and Hawk,DE1 3RZ,52.933935212803800,-1.470400069208890
Grosbeak and Jerboa,LE67 3SP,52.719898677925300,-1.363349531593260
New World blackbird and Vole,DE14 1BN,52.803960057039700,-1.633056000000000
Boto and Shearwater,DE1 2ND,52.916692000000000,-1.467681000000000
Black jay and Old World vulture,DE24 8JR,52.891128793806400,-1.446962205753550
Black cockatoo and Thrasher,DE73 7NH,52.857751638660300,-1.474862222568330
Solitaire and Wallaby,DE24 3EH,52.872289158330400,-1.495976473971900
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Triller and Logrunners,NG10 5BY,52.926996788680700,-1.289672441096620
Badger and Polecat,NG10 1BD,52.894119165391300,-1.275761735274940
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Duck and Gull,NG9 8PS,52.937697125020900,-1.262104501303650
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Mouse and Prion,DE65 6BW,52.853901257984900,-1.580554000000000
Mink and Greenbul,DE14 1EA,52.803593711366500,-1.639941514085590
Darwin's finches and Jerboa,NG10 3NU,52.890178193545700,-1.288565004777740
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Tit-tyrant and Magpie,DE15 0AB,52.813862269834100,-1.606726283595170
Snipe and Meadowlark,LE12 9BU,52.759025000000000,-1.278893000000000
Rat and Egret,DE1 2JN,52.918084219681100,-1.475873089365420
Pratincole and Mockingbird,DE74 2JU,52.842756750629800,-1.351087829923180
Myna and Capuchin,NG10 4JD,52.909532237684000,-1.282523249178670
Civet and Thrasher,DE11 9LZ,52.761820947119700,-1.565242149348620
Herring gull and Parakeet,DE3 0QQ,52.914604568930100,-1.555089380619550
Booted eagles and Viscacha,DE23 8DR,52.899586756046300,-1.486799776058160
Polecat and Meadowlark,DE14 2PD,52.813702687810400,-1.641519759121340
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Crow and Fulmarine petrel,NG9 8HQ,52.934130677390300,-1.275481000000000
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Bunting and Skunk,DE21 4RD,52.932249902445300,-1.426830152249170
Darwin's finches and Elephant,NG10 5ZY,52.897248000000000,-1.272677000000000
Condor and Capuchin,NG10 1NR,52.903358445244500,-1.272500416663850
Night heron and Hawaiian honeycreeper,DE12 6GZ,52.738202666108600,-1.562100121332270
Argus and Kestrel,LE11 9LN,52.762838000000000,-1.298370000000000
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
B and Crow,DE72 3HX,52.909765595413100,-1.369655743512360
Macaw and Flameback,LE67 4AH,52.724678000000000,-1.322029000000000
Rabbit and Old World quail,DE21 6RX,52.921721022907700,-1.430092616646930
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Condor and Zebra,DE23 8FQ,52.911061352979400,-1.469310925321420
Kite and Jerboa,LE65 1GH,52.741612363863200,-1.474184886512160
Lemming and Armadillo,DE24 9AF,52.886007438089100,-1.449464627334130
Boto and Stint,DE24 9ET,52.877975388718600,-1.452389457582090
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
Eagle and Pheasant,NG10 4FJ,52.908188460482900,-1.289281181626440
Kākāriki and Mockingbird,NG10 3PY,52.886117441847500,-1.293506069489220
Masked owl and Moluccan boobook,DE12 6LD,52.739905410399200,-1.563105069681710
Shearwater and Parakeet,DE14 3SP,52.800170518606000,-1.637581801474070
Coati and Elephant,DE3 0PX,52.914633328191800,-1.548411919446240
Grackle and Night heron,LE11 9AR,52.762819000000000,-1.298377000000000
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
Civet and Moluccan boobook,DE24 8AL,52.903156000000000,-1.464308000000000
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Duck and Ground sloth,DE74 2TH,52.844135747753300,-1.333874177642450
Shearwater and Vulture,DE74 2TB,52.837649000000000,-1.283324017251430
Rat and Bunting,DE15 0NL,52.802040789942400,-1.603940485032220
Pheasant and Black cockatoo,DE1 1BR,52.923201757018300,-1.480556183142600
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Skunk and Philippine hawk-owl,DE11 9JF,52.754038300384300,-1.580891660496230
Night heron and Myna,LE12 9TF,52.780213001146700,-1.289335954089190
Mockingbird and Mockingbird,DE72 3EJ,52.899366056412900,-1.314668198727950
Old World quail and Old World vulture,DE11 9QN,52.765778754655700,-1.568359504790960
Old World quail and Ground sloth,DE23 8BN,52.905898612080800,-1.482948695571490
Towhee and Lemming,DE14 2SQ,52.821434055760000,-1.635743050739360
Francolin and Argus,DE15 0LQ,52.803345566291300,-1.604329133819030
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Parrotbill and Skunk,DE15 0QX,52.799964000000000,-1.557594000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
Siskin and Elephant,NG10 4NA,52.902322933783800,-1.281081249628050
River dolphin and Partridge,DE73 5AX,52.871615276884700,-1.445590941938050
Magpie and Prion,DE21 6YW,52.922509039831800,-1.423864953771360
Condor and Black jay,DE11 8BS,52.760541632266300,-1.538314570817980
Petrel and Masked owl,DE24 9BU,52.891085918855600,-1.451287941701790
Triller and Magpie,DE15 9EX,52.792121880618700,-1.625028874947720
Siskin and Booted eagles,DE73 8AF,52.819016000000000,-1.400706000000000
Cloud rat and Puffleg,LE12 9BS,52.759595956303900,-1.287226416572450
Polecat and Logrunners,LE12 9BX,52.768910696786500,-1.287459722985290
Condor and Pitohui,DE1 3DL,52.925122383139300,-1.477796237377990
Kākāriki and Parrotbill,LE12 5NY,52.798835000000000,-1.258814000000000
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
Myna and Polecat,LE67 3ED,52.725148257420100,-1.373593000000000
Philippine hawk-owl and Mouse,LE12 9LH,52.771724200736400,-1.296455607263570
Myna and Buzzard,DE24 0NA,52.887758000000000,-1.418495000000000
Philippine hawk-owl and Mole,LE65 2JR,52.750824973747200,-1.481955825336350
Crow and Rabbit,DE1 9RS,52.923452559955000,-1.474216747557940
Bronzewing pigeon and Grackle,DE11 7EX,52.778679009460400,-1.523742698544900
Fish eagle and Ibex,LE12 9DG,52.762573395775900,-1.287533489530960
