name,postcode,lat,lon
Old World quail and Kangaroo,RH16 3LB,50.995659373019400,-0.098388915916848
Fox and Hawk,BN2 3EE,50.832051900000000,-0.116136871000000
Civet and White ibis,TN22 3TX,51.025440735234600,0.107337741194336
Warbler and Jerboa,BN25 4EB,50.770239490000000,0.130481765000000
Jay and American sparrow,BN10 7BN,50.795453790000000,-0.016646295000000
Tattler and Triller,BN7 2RT,50.882140890000000,0.020058000000000
Meadowlark and Polecat,BN1 9SN,50.867405000000000,-0.089486000000000
Scimitar babbler and Moluccan boobook,BN1 3PQ,50.831009600000000,-0.144253764000000
Chipmunk and Black jay,BN1 8NP,50.862985980000000,-0.140597129000000
Grackle and Booted eagles,BN8 4SU,50.914976910000000,-0.002862491000000
Fox and Rat,BN3 3BF,50.829889990000000,-0.170739290000000
Viscacha and New World blackbird,BN3 1DD,50.825712590000000,-0.157881979000000
Solitaire and Triller,BN25 2UJ,50.782111190000000,0.093243069000000
Dolphin and Goose,TN22 5PR,50.965483557550500,0.133449332669955
Mink and Puffleg,BN6 8QJ,50.922976940000000,-0.133596376000000
Philippine hawk-owl and Black cockatoo,BN1 2EA,50.823074000000000,-0.145676000000000
Chickadee and Ground sloth,BN1 9PT,50.862730770000000,-0.077669197000000
Hawk and Bronzewing pigeon,BN25 4QS,50.774892360000000,0.118466422000000
Perching duck and Philippine hawk-owl,BN20 0BP,50.760606580000000,0.207381690000000
Francolin and Pratincole,BN25 1JP,50.769814140000000,0.099388266000000
Skunk and Wallaby,BN20 9JS,50.796724900000000,0.257715860000000
Tit-tyrant and Francolin,BN9 0AP,50.792792000000000,0.055612603000000
Pheasant and Old World warbler,BN7 1SZ,50.873890990000000,-0.000554127000000
Jackal and Macaw,BN10 7BH,50.806645000000000,-0.000915907065108
Puffleg and Black cockatoo,BN1 8HL,50.857804530000000,-0.140519047000000
Moluccan boobook and Grouse,BN2 3FX,50.832114250000000,-0.133445524000000
Minke whale and Black cockatoo,BN1 7BP,50.844609170000000,-0.125219446000000
Grackle and Parakeet,BN10 8EN,50.790907790000000,0.004347000000000
Ibex and Kangaroo,BN2 9ND,50.828689930000000,-0.133582109000000
Francolin and American sparrow,BN8 5AE,50.916520000000000,0.089381000000000
Maya and Pheasant,BN7 3NF,50.856961900000000,-0.008780579000000
Songlark and Warbler,BN21 3BB,50.767735510000000,0.288258344000000
Thrasher and Parakeet,BN2 5SN,50.811816160000000,-0.100584290000000
Rabbit and Mouse,BN2 4TS,50.846899040000000,-0.111064087000000
Hawaiian honeycreeper and Elephant,BN24 5PG,50.816697590000000,0.284191344000000
Flameback and Partridge,RH16 1NE,51.006649833006800,-0.120661032954686
Egret and Parrotbill,TN22 3AT,50.993240739602100,0.101532221997905
Tattler and Mamo,BN1 7BW,50.842806920000000,-0.127237683000000
Maya and Armadillo,BN6 8BU,50.925959430000000,-0.134515781000000
Prion and Macaw,BN21 2RL,50.780416640000000,0.270336094000000
Asiatic leopard and Ground sloth,BN20 7QS,50.757399380000000,0.266258426000000
Fulmarine petrel and Tit-tyrant,BN2 0EL,50.825065780000000,-0.120152415000000
Scimitar babbler and Warbler,BN9 9PJ,50.794675910000000,0.050694895000000
Wallaby and Old World quail,BN20 9SL,50.807510450000000,0.238959979000000
Ibex and Magpie,RH15 0LP,50.959682000000000,-0.117473000000000
Old World warbler and Crow,RH16 1LY,51.006635541488400,-0.111966427346856
Polecat and Mink,BN27 4NU,50.891750620000000,0.319542000000000
Gull and Scimitar babbler,BN10 8TH,50.790184240000000,0.019992673000000
Triller and Quetzal,BN21 1XQ,50.786530240000000,0.257948224000000
Goose and Philippine hawk-owl,TN21 0JU,50.908019115841100,0.223779554547305
Stint and Parakeet,RH16 2EG,51.008191136632000,-0.082139013293719
Old World warbler and Polecat,BN2 1NE,50.816542950000000,-0.113651983000000
Bronzewing pigeon and Buzzard,BN1 6UD,50.848047840000000,-0.150211900000000
Kite and Parrotlet,BN2 0BJ,50.822823780000000,-0.124459355000000
Duck and Guillemot,BN26 5XB,50.810616210000000,0.153795572000000
Condor and Siskin,BN21 2JJ,50.775318470000000,0.276457000000000
Polecat and Piping shrike,TN22 3NL,51.031786621308000,0.055539049209937
Tit-tyrant and Booted eagles,BN26 5EN,50.820450530000000,0.243284688000000
Linsang and Mockingbird,RH17 7BL,51.036088814305100,-0.022292871319613
Mink and Dorcopsis,BN1 7FF,50.846800070000000,-0.120529011000000
Mamo and Kestrel,BN26 5BF,50.817062570000000,0.245479054000000
Dorcopsis and Puffleg,TN22 2DB,50.974200203534000,0.085045915303548
Meadowlark and Solitaire,BN6 8PY,50.929527370000000,-0.145088805000000
Civet and Viscacha,RH16 1QY,51.010285658937500,-0.096379457726893
Crow and Greenbul,BN9 0QY,50.804096290000000,0.061184323000000
Herring gull and Grosbeak,RH16 2DE,51.014861344568000,-0.092955757952556
Parrotbill and Bronzewing pigeon,BN23 6AQ,50.787697250000000,0.321724536000000
Quetzal and Peafowl,BN8 6EF,50.924892490000000,0.165842944000000
Gull and Mink,BN2 7LG,50.803688620000000,-0.056519545000000
Badger and White ibis,BN2 9AB,50.826458908870700,-0.133613000000000
Songlark and Coati,RH16 2YR,51.006413695197800,-0.103821949549961
Asiatic leopard and Linsang,BN21 3EE,50.768412910000000,0.292377000000000
Thrasher and Tit-tyrant,RH16 3SJ,50.993182000000000,-0.081561000000000
Diving bird and Condor,RH17 7BA,51.047468000000000,-0.036232000000000
Ibex and Marmoset,BN1 4EB,50.828453650000000,-0.139058528000000
Tattler and Grouse,BN3 2NN,50.825342280000000,-0.169781117000000
Tattler and Perching duck,BN2 9UN,50.829938710000000,-0.127326706000000
Eagle and Grouse,BN2 6SW,50.837385000000000,-0.066112991000000
Ground sloth and Polecat,BN23 8HL,50.806485890000000,0.304487524000000
Puffleg and Minke whale,BN20 9DL,50.792616740000000,0.252026418000000
Grosbeak and Mouse,BN2 5DQ,50.826332270000000,-0.140818402000000
Moluccan boobook and Minke whale,BN27 4BT,50.884739000000000,0.207970000000000
Macaw and Goose,BN22 8JL,50.775141980000000,0.293527729000000
Marsh harrier and Parrotbill,BN1 8EP,50.855101610000000,-0.141905277000000
Kangaroo and Mockingbird,BN24 5HX,50.818459600000000,0.317514259000000
Vulture and Guillemot,RH16 2BB,51.008532067886400,-0.089223957123490
Perching duck and Solitaire,RH16 9NT,51.006411000000000,-0.103795000000000
Kestrel and Kestrel,BN2 9SQ,50.830099940000000,-0.128967512000000
Boto and Night heron,BN8 5EL,50.899452340000000,0.077111288000000
Recurvebill and Elephant,BN22 0HX,50.800727000000000,0.257789543000000
Fulmarine petrel and Old World warbler,BN26 5NH,50.809703840000000,0.232450013000000
Mamo and Linsang,BN25 2UH,50.791857410000000,0.086385170000000
Mamo and Lemming,BN2 1NB,50.817225280000000,-0.114135569000000
Siskin and Chickadee,TN6 3AQ,51.045578000000000,0.169762474331170
Jerboa and Scimitar babbler,TN21 8BG,50.961456172469700,0.257248077563802
Capuchin and Pratincole,BN22 0TR,50.803499360000000,0.266884761000000
Perching duck and Elephant,BN27 3AA,50.870497200000000,0.249055000000000
New World blackbird and Puffleg,TN22 3XR,50.985684569683200,0.058702423854050
Puffleg and Masked owl,BN7 2HE,50.880337170000000,0.017861434000000
Rabbit and Pitohui,BN21 2AF,50.771915740000000,0.276874366000000
Moluccan boobook and Linsang,BN21 1NZ,50.774470890000000,0.268062323000000
Egret and Kākāriki,TN22 5BB,50.967693374031800,0.099353425757081
Pitohui and B,BN2 9XB,50.830149830000000,-0.123114903000000
Minke whale and Boto,BN20 8BT,50.767001590000000,0.261801284000000
Logrunners and Francolin,BN2 4LT,50.842279000000000,-0.095100000000000
Black cockatoo and Diving bird,BN8 6AP,50.871316000000000,0.145506000000000
Kangaroo and Maya,RH16 2EN,51.006375891579400,-0.086062564073736
Civet and Puffleg,BN21 1QD,50.775314890000000,0.264897439000000
Dorcopsis and Dolphin,BN3 3RW,50.834075600000000,-0.170973301000000
Francolin and Siskin,BN23 7LE,50.800552830000000,0.304791654000000
Egret and Asiatic leopard,RH16 3TE,50.996033235830900,-0.099257205609818
Herring gull and Black jay,BN21 1QW,50.773356400000000,0.261540501000000
Ibex and Darwin's finches,BN7 2ED,50.882826510000000,0.008585911000000
Duck and White ibis,BN26 5DT,50.814400940000000,0.244982275000000
Perching duck and Prion,TN22 4AL,51.012180803905200,0.132568000000000
Peafowl and Chickadee,BN25 3HU,50.780750500000000,0.122249298000000
New World blackbird and Black cockatoo,RH15 8TD,50.966606001965800,-0.140521717878676
Maya and Recurvebill,BN21 2SE,50.783434040000000,0.266410582000000
Meadowlark and Solitaire,BN7 3AR,50.903635260000000,-0.074534136000000
Parrotlet and Zebra,BN6 9SD,50.942170000000000,-0.177514521000000
Pitohui and Capuchin,BN27 1NA,50.878449880000000,0.255522810000000
Parrotbill and Pratincole,RH17 6TS,51.047295409194100,-0.077314200589409
Linsang and River dolphin,BN6 8RX,50.922142510000000,-0.079376266000000
Fish eagle and Siskin,RH17 7EJ,51.034682000000000,-0.031605945759447
Tree warbler and Goose,TN6 2LX,51.049078356046900,0.168621071002966
Fulmarine petrel and Stilt,BN24 5HR,50.819641940000000,0.318211720000000
Gull and Duck,BN3 1FP,50.827660370000000,-0.159921070000000
Nukupuʻu and Badger,BN2 9ZE,50.827645250000000,-0.121724376000000
Kangaroo and Old World warbler,BN1 8YQ,50.865354750000000,-0.152141852000000
Dorcopsis and Old World quail,BN26 5HE,50.820306840000000,0.239998019000000
Philippine hawk-owl and Fox,BN2 1PS,50.819267190000000,-0.132466000000000
Partridge and Triller,BN6 9PJ,50.910102280000000,-0.147952153000000
Nukupuʻu and Towhee,BN27 3NL,50.856869090000000,0.248769117000000
Nukupuʻu and Parakeet,BN10 7US,50.806628020000000,0.000490164000000
Chickadee and Ground sloth,RH15 0AE,50.952056703098200,-0.114833953430417
Flameback and Rabbit,BN2 1JG,50.819957340000000,-0.123495198000000
Duck and Vulture,BN51 9DJ,50.804821680000000,-0.058672435000000
Guillemot and Masked owl,BN23 8JT,50.811087310000000,0.289595804000000
Skunk and Herring gull,BN7 1NB,50.877004640000000,-0.007499917000000
Myna and Gull,BN22 0HP,50.800635000000000,0.255591000000000
Solitaire and Parrotbill,BN1 7GH,50.845506660000000,-0.128464867000000
Petrel and Wader,RH16 4PA,50.993652855110500,-0.100537250374337
Eagle and Treepie,BN1 5JG,50.854039560000000,-0.164012096000000
Gull and Vole,BN8 5BE,50.922892170000000,0.021637269000000
Mockingbird and Rabbit,BN8 4HB,50.971228030000000,-0.017471726000000
Wallaby and Condor,BN2 4TF,50.845694930000000,-0.111126925000000
Fox and Bunting,TN22 1QJ,50.969734723872300,0.095357596812305
Warbler and B,BN9 0QJ,50.803767000000000,0.059055000000000
Grackle and Perching duck,BN25 2UU,50.783143040000000,0.092877740000000
Warbler and Perching duck,RH16 1QQ,51.006222351318200,-0.102561119895912
Kangaroo and Warbler,RH16 4ZJ,50.986092000000000,-0.104737000000000
Mouse and Darwin's finches,BN24 9HB,50.812555000000000,0.322560000000000
Magpie and Stint,BN22 7LN,50.780004000000000,0.304717000000000
Dorcopsis and Argus,TN22 3SJ,50.989936688515200,0.039838897833107
Vulture and Myna,BN2 8QS,50.806162650000000,-0.036162936000000
Grackle and Eagle,BN20 0HR,50.761157800000000,0.208669669000000
Grouse and Shearwater,BN1 8HN,50.860248080000000,-0.138659850000000
White ibis and Puffleg,BN23 7QT,50.803510530000000,0.316660827000000
Asiatic leopard and Masked owl,BN3 2FN,50.827161490000000,-0.167651041000000
Kākāriki and Fox,BN27 2PL,50.862107540000000,0.269925460000000
Meadowlark and Guillemot,BN21 3RG,50.769794100000000,0.287394369000000
Minke whale and Myna,BN1 3FP,50.826342490000000,-0.149380194000000
Snipe and Nukupuʻu,BN23 6UW,50.790790250000000,0.316798007000000
Buzzard and Lemming,RH17 6LU,51.057259945925700,-0.128844163678452
Polecat and Night heron,BN25 3SN,50.776864610000000,0.126229520000000
Mamo and Recurvebill,BN25 4DZ,50.768563400000000,0.128689556000000
Black jay and Parakeet,BN21 1QT,50.774078190000000,0.261887373000000
Tahr and Mamo,RH16 2QJ,51.007230326112900,-0.061512000000000
Hawk and Parrotbill,BN1 6WL,50.850640110000000,-0.149214334000000
Hawaiian honeycreeper and Nukupuʻu,BN27 1PA,50.881023060000000,0.256869719000000
Puffleg and Puffleg,BN51 9EZ,50.804823133198700,-0.058672438961446
B and Kangaroo,RH16 4LA,50.996685826443200,-0.101781535729003
Wallaby and Argus,BN27 3YP,50.855537000000000,0.245622000000000
Piping shrike and Fox,BN26 5PW,50.813479370000000,0.237712257000000
Guillemot and Kākāriki,BN8 4PR,50.915978010000000,-0.010928936000000
Jerboa and Mamo,BN7 2HZ,50.884222000000000,0.020560000000000
Old World quail and Vulture,BN1 8HS,50.859251450000000,-0.141584030000000
Old World warbler and Greenbul,BN27 2SR,50.857010600000000,0.275333268000000
Chickadee and Parakeet,BN1 8EF,50.854817920000000,-0.137085833000000
Petrel and Kestrel,BN24 5DN,50.816642170000000,0.287936691000000
Rat and Vulture,TN21 0BG,50.942624000000000,0.239068000000000
Grackle and Bronzewing pigeon,BN27 1PX,50.884101000000000,0.302828694000000
Pitohui and Mamo,BN25 2RL,50.781329420000000,0.085675345000000
River dolphin and Hawk,TN21 0UD,50.976882357973300,0.220557840091757
Parrotlet and Tit-tyrant,BN2 4HZ,50.840240260000000,-0.103080688000000
Kestrel and Jackal,BN2 6LF,50.827059460000000,-0.068558000000000
Grouse and Pheasant,RH16 2SL,51.002777433451500,-0.078870225633815
Chickadee and Jerboa,BN27 1TJ,50.869395100000000,0.257743504000000
Stint and Chickadee,BN10 8PU,50.786057310000000,0.015246450000000
Kākāriki and Wader,RH16 3NQ,50.996008964368900,-0.092802415250791
Tattler and Peafowl,BN8 6PL,50.927534060000000,0.132765504000000
Stint and Herring gull,RH16 3EG,51.002514096242400,-0.100161102255810
Petrel and Goose,BN7 3HA,50.835745890000000,0.013239000000000
Masked owl and Mink,BN1 5RA,50.852785000000000,-0.165368000000000
Solitaire and Philippine hawk-owl,TN22 3BH,51.031894965002500,0.092497964309966
Meadowlark and Grosbeak,RH16 1RZ,51.013975655177800,-0.099863813648319
Hawk and Jerboa,BN8 4DY,50.970901340000000,-0.038067641000000
Prion and Night heron,BN27 3QJ,50.865446390000000,0.199852442000000
Grackle and Minke whale,BN1 6RX,50.849418740000000,-0.152160766000000
Parrotbill and Kite,BN26 5RL,50.815548830000000,0.172009592000000
American sparrow and Boto,BN2 6WJ,50.825255990000000,-0.064683132000000
Logrunners and Stilt,BN23 6DX,50.784735410000000,0.315079888000000
Thrasher and Logrunners,BN21 3HR,50.768979170000000,0.289964233000000
Fulmarine petrel and Old World vulture,TN21 9HT,50.961361732094200,0.306192000000000
Piping shrike and Jay,BN25 1EX,50.770741650000000,0.100323316000000
Prion and Puffleg,BN26 5BA,50.817356920000000,0.249340644000000
Thrasher and Towhee,RH15 9AE,50.955242332224600,-0.129498999858427
Asiatic leopard and Nukupuʻu,BN22 9HE,50.802028460000000,0.285107969000000
Hawaiian honeycreeper and Pratincole,BN21 1NY,50.774212520000000,0.267936349000000
Cloud rat and Siskin,TN6 2RF,51.057188758240000,0.168714620723360
Treepie and Moluccan boobook,BN8 4NG,50.972620870000000,0.014651226000000
Zebra and Mamo,BN22 8RA,50.782575310000000,0.300616059000000
Tattler and Night heron,BN2 5PB,50.824133110000000,-0.101433368000000
Mockingbird and Rabbit,BN25 1TT,50.776297200000000,0.109479000000000
Night heron and Eagle,TN21 0EW,50.971518000000000,0.197945101086310
Booted eagles and Capuchin,BN7 2UP,50.870619720000000,0.011344335000000
Mockingbird and Tree warbler,BN21 1JR,50.772246690000000,0.273741661000000
Partridge and Diving bird,BN1 8EB,50.854271220000000,-0.142847578000000
Parakeet and Bronzewing pigeon,BN22 0XA,50.803224590000000,0.275912443000000
Pheasant and Coati,RH17 5BU,51.014071273261500,-0.143285725742421
Ice seal and Rabbit,BN27 2DG,50.857315490000000,0.264747827000000
Quetzal and Coati,BN27 3DS,50.865602450000000,0.253879341000000
Elephant and Parrotlet,TN21 0AN,50.966299067267800,0.252369721157165
Night heron and Tree warbler,BN27 9SS,50.864904000000000,0.259615000000000
Cloud rat and Warbler,BN8 5NR,50.898004710000000,0.072538649000000
Chipmunk and Fulmarine petrel,TN6 2PE,51.047217495067400,0.169547131544059
New World blackbird and White ibis,BN21 1LZ,50.771143690000000,0.275418537000000
Hawk and Dorcopsis,BN25 3JA,50.782855310000000,0.119762642000000
Marmoset and Diving bird,BN10 8RN,50.790517670000000,0.010585726000000
Ice seal and Herring gull,BN10 7PD,50.792480150000000,-0.005761283000000
Old World vulture and Logrunners,BN2 3LL,50.835140500000000,-0.121395086000000
Prion and Siskin,BN22 7NN,50.773938030000000,0.296206384000000
Peafowl and Parrotlet,BN27 2JY,50.862372290000000,0.271572589000000
Ice seal and Siskin,TN22 2HJ,50.996976229710600,0.085297162847040
Peafowl and Ground sloth,BN1 7BE,50.839719940000000,-0.127659542000000
Duck and Argus,BN2 9AQ,50.823827000000000,-0.134018000000000
Wader and Condor,BN3 3RS,50.833174630000000,-0.172016817000000
Towhee and Hawk,BN2 4AH,50.839180070000000,-0.121488527000000
Chickadee and Peafowl,BN24 5GH,50.818880000000000,0.300200000000000
Parrotlet and Bronzewing pigeon,BN1 3TA,50.830483490000000,-0.146234309000000
Minke whale and Hawaiian honeycreeper,BN25 2EP,50.779396600000000,0.099661365000000
Old World vulture and Black jay,BN25 1LW,50.773378170000000,0.101746323000000
Tahr and Masked owl,BN2 9NA,50.828046000000000,-0.134293734000000
Duck and Quetzal,BN23 7RT,50.803340470000000,0.303906940000000
Bronzewing pigeon and Marsh harrier,BN24 5HN,50.817256590000000,0.324184271000000
Nukupuʻu and Parakeet,BN27 4PD,50.892150500000000,0.321412498000000
Recurvebill and Grackle,BN2 6ST,50.828972840000000,-0.063208795000000
Civet and Shearwater,BN10 7LP,50.796874160000000,-0.009746287000000
Grosbeak and Bronzewing pigeon,BN7 1YE,50.872793160000000,0.008907860000000
Siskin and Night heron,BN27 1DW,50.864233870000000,0.257678878000000
Peafowl and Thrasher,RH16 3BL,51.002572154756100,-0.103180404114114
Old World warbler and Gull,RH16 1HY,51.002950688941000,-0.113783660035475
Hawaiian honeycreeper and Kangaroo,BN25 1JJ,50.768298780000000,0.102128491000000
B and Bronzewing pigeon,BN25 2QB,50.775719990000000,0.089042798000000
Piping shrike and Parakeet,BN9 9LY,50.792991670000000,0.045711595000000
Bronzewing pigeon and Vole,TN21 8SU,50.977141531900900,0.283138823235092
Siskin and Tit-tyrant,TN6 2HL,51.049989951949700,0.181490814554478
Polecat and Mamo,BN10 7DG,50.801185450000000,-0.010996492000000
Wallaby and Triller,BN6 9XA,50.934770590000000,-0.177073720000000
Meadowlark and Duck,BN6 8RH,50.910093480000000,-0.098734503000000
Wallaby and Triller,BN22 8BL,50.773688580000000,0.291513394000000
Kestrel and Recurvebill,BN1 6YA,50.850500200000000,-0.152302718000000
Wallaby and Condor,BN9 0PP,50.802438970000000,0.056229193000000
Moluccan boobook and Eagle,BN7 2XA,50.869300000000000,0.010790000000000
Scimitar babbler and Wallaby,BN8 5SR,50.897339270000000,0.053708557000000
Mouse and Zebra,BN1 2NN,50.823420810000000,-0.152292804000000
Cloud rat and Skunk,BN22 8XL,50.776706000000000,0.283093000000000
Masked owl and Dorcopsis,BN2 5XJ,50.811816750000000,-0.095104995000000
Gull and Meadowlark,TN21 0AY,50.956301000000000,0.233560000000000
White ibis and Kākāriki,BN9 0HH,50.805156500000000,0.054105973000000
Grackle and Diving bird,BN23 7JB,50.799521580000000,0.307820573000000
Treepie and Wader,RH16 1BF,51.000797000000000,-0.107876559378441
Nukupuʻu and Capuchin,BN2 8HF,50.810658870000000,-0.034526509000000
Night heron and Fish eagle,BN6 8TS,50.921018160000000,-0.115676000000000
American sparrow and Snipe,BN8 6RS,50.861391770000000,0.069493642000000
Treepie and Quetzal,RH16 4AN,50.996540072951200,-0.116110055528490
Fish eagle and Stilt,BN23 6EN,50.783984810000000,0.320263742000000
Armadillo and Partridge,BN1 4DW,50.829259670000000,-0.139409881000000
Stilt and Boto,BN25 1PU,50.770242880000000,0.104727000000000
Peafowl and Parrotbill,RH15 8TJ,50.966299644486300,-0.143311140414399
B and Mouse,BN25 1PQ,50.770735000000000,0.102270848000000
Mamo and Jackal,TN6 2NX,51.048637551525100,0.166688591473742
Condor and New World blackbird,BN22 8RY,50.785628470000000,0.296296801000000
Tree warbler and Cloud rat,RH15 8HJ,50.960419338424400,-0.137180182222641
Minke whale and Songlark,RH17 6JS,51.049599882054100,-0.159557033788587
Boto and Cloud rat,RH15 9HE,50.947162924756200,-0.132656321504515
Masked owl and Piping shrike,TN20 6RN,51.011572965985100,0.282961981521612
Armadillo and Towhee,RH16 4QB,50.991897460224900,-0.108745611930089
Songlark and Perching duck,BN22 0SE,50.803482560000000,0.264045322000000
Armadillo and Fish eagle,RH15 9UF,50.949968383455900,-0.151279786530453
Prion and Meadowlark,RH17 6TY,51.046545803139200,-0.079856183032452
Pheasant and Polecat,BN7 1HQ,50.869757600000000,0.008137772000000
Black jay and Myna,TN22 3EJ,51.016113000000000,0.071827000000000
Perching duck and Ibex,RH16 1AA,51.006413695197800,-0.103821949549961
Prion and Cuscus,BN1 5HA,50.858989340000000,-0.166517454000000
Chicken and Chicken,BN10 8DY,50.797470180000000,0.001149194000000
Parrotlet and Minke whale,TN21 8RT,50.974475678819600,0.273648905134281
Songlark and Thicketbird,BN23 7DG,50.797932000000000,0.312348624000000
Marsh harrier and Solitaire,RH16 2BA,51.004022000000000,-0.075371000000000
Pheasant and Condor,BN20 9RP,50.807162160000000,0.242108631000000
Masked owl and Diving bird,BN21 2TU,50.787076420000000,0.265494262000000
Perching duck and Triller,BN23 7TL,50.802632700000000,0.311947914000000
Tit-tyrant and Tahr,BN1 3LB,50.826790180000000,-0.143029529000000
