name,postcode,lat,lon
Badger and Condor,S42 7EA,53.224087392776900,-1.491123782251520
Ground sloth and Kākāriki,SK17 9NT,53.251548998210300,-1.911488097125160
Scimitar babbler and Badger,S45 0DU,53.169966025348600,-1.493514228532170
Tree warbler and Stint,S32 2HT,53.297076933988400,-1.639123782545640
Treepie and Songlark,S42 7LH,53.208604557295600,-1.479808013602980
Wallaby and Condor,SK23 0NY,53.323096000000000,-1.906070822102390
Rat and Snipe,S32 1AR,53.328690658088700,-1.651334506529450
Stint and Capuchin,DE45 1RB,53.246407303052000,-1.624638914530070
Vole and Fulmarine petrel,DE45 1BE,53.205547356460500,-1.668263908894940
Ice seal and Ibex,DE4 5AP,53.105040395059500,-1.515681328727530
Treepie and Civet,DE45 1TR,53.244168294056600,-1.697096638413080
Goose and Cuscus,S40 3SH,53.233658908956600,-1.462065956539120
Boto and B,S17 4HB,53.315514169017600,-1.530895323200560
White ibis and Meadowlark,S8 7HH,53.320672755955300,-1.486958696500280
Black cockatoo and Thicketbird,S40 4RY,53.248393984163200,-1.464563876196670
Minke whale and Myna,S18 1UF,53.294062993520300,-1.465808567879170
Fox and Warbler,DE4 3TN,53.141659000000000,-1.565886000000000
Triller and Pratincole,SK17 6EJ,53.256926334284200,-1.914295060662780
Marmoset and Rat,DE4 5HD,53.095016621025000,-1.493841816038380
Puffleg and Philippine hawk-owl,S40 3BJ,53.231405919637300,-1.460790854511500
Minke whale and Pheasant,DE4 5PR,53.148447000000000,-1.532894000000000
Kite and Flameback,DE4 5FQ,53.139646216395700,-1.521839981015060
Cuscus and Prion,DE4 5HE,53.084319184810300,-1.502000000000000
Chicken and Zebra,SK17 6GL,53.259865120183400,-1.913989000000000
Vole and Ice seal,DE45 1TX,53.239935015423000,-1.700842443565370
Mouse and Thicketbird,DE4 4EW,53.078573299467900,-1.583794458554530
Ice seal and Chickadee,S17 3QN,53.322897145551000,-1.538636054219340
Pratincole and Old World quail,DE4 4DT,53.080981595375700,-1.573919000000000
Towhee and Ibex,DE4 2EB,53.188637931355300,-1.619665753434050
Herring gull and Peafowl,SK17 0NZ,53.182944496952100,-1.870284218386430
Solitaire and Diving bird,S8 7FS,53.323543177595300,-1.491863569812280
Gull and Minke whale,SK17 8HY,53.274557000000000,-1.797458000000000
Fox and Rabbit,SK17 1SA,53.262268364300000,-1.912305776100000
Polecat and Parrotlet,DE4 2HT,53.177377249484800,-1.603860818934840
Puffleg and Greenbul,SK17 6FB,53.263660766639500,-1.916905217058730
Chickadee and Scimitar babbler,S17 3QH,53.321076493056100,-1.528177212675660
Argus and Civet,SK17 9UQ,53.240460000000000,-1.761703000000000
White ibis and Tit-tyrant,SK17 8JE,53.303248138286700,-1.782076984370050
Greenbul and Warbler,SK17 8NY,53.278976000000000,-1.770412000000000
Scimitar babbler and Kākāriki,DE4 3SE,53.146491000000000,-1.569699174814710
Stint and Parakeet,SK17 6ES,53.255650867428900,-1.915616641081180
Pratincole and Vulture,SK23 0LZ,53.317206944922700,-1.917386998452910
Mink and Armadillo,S17 9DL,53.326133361700000,-1.517356660300000
Black jay and Jay,S18 1QB,53.301569721409700,-1.473038000000000
Piping shrike and Snipe,S8 8BS,53.327015000000000,-1.467333000000000
Kestrel and Badger,S18 8PT,53.299022988556600,-1.492154507828500
Zebra and Greenbul,S45 0FD,53.154221000000000,-1.471177000000000
Maya and Gull,DE4 5BW,53.076146781066300,-1.476822538322040
Rabbit and Egret,ST13 7TL,53.105469180635700,-1.888530761725730
Condor and Prion,DE45 1EJ,53.212223000000000,-1.676523000000000
Crow and Chickadee,ST13 7SP,53.105927129497900,-1.888006786331240
Dolphin and Wader,SK17 9RX,53.232802413077800,-1.894343331866140
Mamo and Solitaire,DE45 1WP,53.176261217018000,-1.681356543698150
Grackle and Partridge,DE4 5PW,53.181646000000000,-1.549996000000000
Jay and Tree warbler,SK17 6LN,53.253770813420100,-1.913656845962250
Towhee and Hawaiian honeycreeper,DE4 4PQ,53.079346902020800,-1.581383614143630
Snipe and Jackal,DE56 2RF,53.076943330890900,-1.543731021252850
Mole and Lemming,DE4 3NG,53.139533729782000,-1.553069188769470
Jay and Mockingbird,S18 7SJ,53.271984171876000,-1.496298547587820
B and Tree warbler,S18 8YW,53.300709747064200,-1.506404271155520
Mouse and Bronzewing pigeon,S17 4DY,53.318579800101700,-1.528730127989440
Booted eagles and Chickadee,S17 4PQ,53.319641701048000,-1.508963122650730
Marmoset and Tattler,SK17 9TL,53.239700788234900,-1.799315909928900
Kite and Cuscus,SK17 6HS,53.254905951525100,-1.916742000000000
Kestrel and Partridge,DE4 2JJ,53.144988070690600,-1.590015421957180
Triller and Night heron,S17 9DN,53.326133361700000,-1.517356660300000
Grouse and Meadowlark,S17 4LW,53.320393898233000,-1.517075932915650
Stilt and Kangaroo,SK17 8QX,53.273235750534800,-1.754803130909530
Duck and Pheasant,DE4 3JL,53.143820711494800,-1.553055000000000
Kestrel and Parakeet,S32 4TU,53.275729948657100,-1.654779524007430
Magpie and Warbler,DE4 3GN,53.142962768236400,-1.549415729674580
Recurvebill and Guillemot,DE45 1NQ,53.242163935335400,-1.686711589428540
B and Civet,DE4 3NH,53.140798133516800,-1.554655635878320
Greenbul and Thicketbird,SK17 7TN,53.256610584030900,-1.901164962621970
Dolphin and Stilt,S45 0HT,53.145747421581700,-1.472299587377950
Argus and Lemming,S18 8NR,53.304354000000000,-1.487739000000000
Towhee and New World blackbird,S18 2FG,53.308951185197900,-1.464407191906460
Bunting and Thrasher,S45 0LX,53.197450763800000,-1.509012819500000
Parrotlet and Rabbit,SK17 7NQ,53.260503873373200,-1.902445000000000
River dolphin and Coati,S18 7WL,53.282776515460700,-1.526229148749110
Partridge and Philippine hawk-owl,SK17 8QH,53.266369000000000,-1.778575000000000
Recurvebill and Mouse,S18 8NJ,53.302191035309000,-1.482618437946870
Philippine hawk-owl and Vole,S18 8WS,53.302739255220000,-1.508106538181700
Fulmarine petrel and Marsh harrier,S17 3GY,53.325566404677900,-1.538532208444410
Tit-tyrant and Old World vulture,SK17 6DN,53.259556847292400,-1.909942589611110
New World blackbird and Hawaiian honeycreeper,DE45 1ND,53.200515787602000,-1.653243002889890
Moluccan boobook and Petrel,S40 3SR,53.230023469935600,-1.473271828497030
Nukupuʻu and Marsh harrier,DE4 4PL,53.077987000000000,-1.626194000000000
Bunting and Egret,S40 4QL,53.243981580182300,-1.460827675628160
Thrasher and Mamo,S8 8FR,53.324738932825800,-1.465170467105330
Civet and Jay,DE4 4GY,53.079724326309200,-1.571243835594670
Viscacha and B,DE4 2GD,53.167358000000000,-1.593736000000000
Thicketbird and Jay,SK23 0LA,53.321573650047400,-1.914826523651320
Grosbeak and Diving bird,SK17 0AL,53.140560803353200,-1.809359970608520
Civet and Masked owl,DE45 1SP,53.246161132739300,-1.617882448981990
Duck and Duck,SK23 0JS,53.327162390127300,-1.911767559813820
Moluccan boobook and Macaw,S18 7WX,53.296844093710000,-1.515060908352740
Moluccan boobook and Mamo,SK17 8LN,53.284307124412100,-1.781123304844270
Jay and Shearwater,SK17 9NW,53.249777473577000,-1.910608000000000
Civet and Piping shrike,SK23 0JD,53.324581133426800,-1.910047000000000
Stint and Old World quail,DE4 5JZ,53.090887874067800,-1.514660000000000
Greenbul and Stilt,DE4 3AS,53.138735000000000,-1.553035813496630
Tattler and Songlark,SK17 9EU,53.249252509679100,-1.905797822151010
Skunk and Bunting,S32 5QH,53.284064000000000,-1.673926000000000
Black jay and Parakeet,S40 3AY,53.230937782508300,-1.462624369946120
Mouse and Fox,SK23 0PT,53.324780326680900,-1.900242248888760
Flameback and Moluccan boobook,SK17 6QU,53.257629923282100,-1.905629571105990
Tahr and Nukupuʻu,SK17 6JZ,53.255505113150000,-1.912918902078530
Snipe and Marmoset,S18 8PU,53.298349117031200,-1.492222514189960
Kangaroo and Bunting,S17 9DY,53.326149000000000,-1.517355000000000
Scimitar babbler and Rat,SK17 6AW,53.259731000000000,-1.913735000000000
Snipe and Duck,DE4 5PT,53.148459000000000,-1.531519000000000
Perching duck and Minke whale,S18 1QE,53.302667176945900,-1.474329534440310
Rat and Piping shrike,SK17 7NW,53.260235350679600,-1.903974877068140
Grosbeak and Mockingbird,S8 8AL,53.324187411816600,-1.460463193778320
Argus and Scimitar babbler,SK17 6JE,53.257216000000000,-1.915673266683830
Darwin's finches and Crow,SK23 9UF,53.314158381984300,-1.903509016529680
Skunk and Old World quail,S18 2XA,53.301784000000000,-1.469400275306190
Grackle and New World blackbird,S18 8YU,53.301033018257800,-1.506325520035840
Marsh harrier and Condor,DE4 5BY,53.073412256187000,-1.480512508534340
Macaw and Flameback,S40 3PG,53.230145383659400,-1.478513452527880
Grosbeak and Herring gull,S17 4DT,53.315342816654200,-1.533043648028860
Vulture and Jackal,S18 1QN,53.298542384806800,-1.484883141751490
River dolphin and Gull,DE6 1QJ,53.086898948099700,-1.723508067429510
Tree warbler and Francolin,S8 7FU,53.322476939798100,-1.494788683553070
Grackle and Prion,SK17 7DN,53.260640885032000,-1.905278172928540
Minke whale and Cuscus,DE4 3BE,53.146422886782800,-1.571163345419820
