name,postcode,lat,lon
Fish eagle and Prion,NR9 3EN,52.598147698014000,1.173743080504560
Skunk and Egret,IP25 7AZ,52.609111959804400,0.788793858005214
Rabbit and Thrasher,NR24 2HP,52.854381053348500,1.060196197493090
Black jay and Grouse,NR24 2RQ,52.867567635837200,1.113657790233580
Condor and Mamo,NR20 4BT,52.719053715436000,0.918027252495380
Coati and White ibis,NR9 5AY,52.659946000000000,1.097510000000000
Tahr and Tree warbler,NR20 3PG,52.668292000000000,0.998974000000000
Diving bird and Ice seal,NR18 9EX,52.590004000000000,1.059457000000000
Siskin and Wallaby,NR18 0EU,52.580361863940000,1.127354659757460
Mole and Mouse,NR9 3EZ,52.597958188554600,1.167053542618880
Mockingbird and Lemming,NR9 3NP,52.610720000000000,1.182173000000000
Buzzard and Logrunners,IP25 7BE,52.618809109773600,0.826954476559643
Warbler and Condor,NR24 2AD,52.853076462339100,1.056033892870380
Magpie and Francolin,NR20 3EH,52.718810000000000,1.035616242663930
Shearwater and Hawk,NR11 6QR,52.828817630156500,1.132413352013830
Masked owl and Stint,NR8 5FD,52.665362000000000,1.186194988863850
Scimitar babbler and Treepie,NR21 0QR,52.890513000000000,0.986854000000000
Elephant and Buzzard,NR21 8BZ,52.835650453123600,0.852278545071134
Nukupuʻu and Old World vulture,NR19 2PN,52.678641237982400,0.920184510562117
Booted eagles and Francolin,NR20 5NQ,52.763850205966100,0.997519741020798
Kākāriki and Pheasant,NR18 0RL,52.615797146431500,1.123542643170270
Gull and Meadowlark,NR21 0BB,52.855628453287300,0.928819852622535
Minke whale and Night heron,NR21 7QQ,52.851369365086700,0.736183987067031
Booted eagles and Triller,NR21 0JE,52.850681083125700,0.914270921616349
Magpie and Kestrel,NR21 7NJ,52.799498491846400,0.845638124511573
Maya and Treepie,NR20 5PR,52.783074146251100,1.031931091216480
Tattler and Minke whale,PE37 8EE,52.649097231640000,0.773285709664760
Songlark and Siskin,NR21 0BZ,52.872953154289300,0.952206450590644
Hawaiian honeycreeper and Prion,NR18 0XN,52.573800959115700,1.128215942703200
Black cockatoo and Jackal,PE32 2UE,52.657791575570500,0.735061423110321
Stilt and Moluccan boobook,IP25 7RB,52.640585353955700,0.841767086441076
American sparrow and Kite,NR9 3GJ,52.599485000000000,1.176475000000000
New World blackbird and Parakeet,NR5 0TG,52.651050000000000,1.205361000000000
Dolphin and Prion,NR18 0QN,52.570245533325500,1.122885261985730
Quetzal and Tree warbler,NR9 3DF,52.591582000000000,1.179500000000000
Kangaroo and Cuscus,NR20 4JH,52.742121196329800,0.861544319475284
Recurvebill and Hawk,NR9 5QJ,52.723405841330700,1.102127197571980
Stint and Wallaby,NR20 5BG,52.809601011627100,0.995562878334611
Bunting and American sparrow,NR21 7AF,52.806776539554700,0.878910000000000
Pitohui and Buzzard,NR8 6YT,52.679323616905400,1.211368751628680
Vulture and Rat,NR24 2PP,52.850663246835100,1.059295759009530
Warbler and Guillemot,NR22 6DZ,52.901361820853200,0.883750318460117
Macaw and Magpie,IP25 6SS,52.586707000000000,0.877331000000000
Fox and Philippine hawk-owl,NR11 6LU,52.823978608215700,1.195146556160870
Kākāriki and Pitohui,NR19 2JE,52.686191000000000,0.792477000000000
Buzzard and Quetzal,NR20 3EY,52.682655323652700,0.981062383067678
Buzzard and Ground sloth,NR19 9SY,52.671841503625000,0.959362989330350
B and Pratincole,NR19 1GQ,52.636964000000000,0.958441000000000
Nukupuʻu and Masked owl,NR10 4EZ,52.751911619060600,1.185612718585430
Wallaby and Linsang,NR24 2DU,52.854406000000000,1.043188000000000
Ibex and Tattler,PE37 8EF,52.647010586431400,0.774070268751639
Viscacha and Piping shrike,NR18 0JN,52.577549779299400,1.125205728020430
Marsh harrier and Puffleg,NR18 0FF,52.583117779200000,1.137708848500000
Old World quail and Treepie,NR24 2SA,52.847748692400000,1.063487440800000
Ibex and Cloud rat,IP25 6TN,52.570368660792900,0.814759509439449
Tit-tyrant and Recurvebill,NR18 9HB,52.592376906040000,1.052616657356610
Tahr and Cuscus,NR20 3HR,52.675281980360100,1.071135799706980
Recurvebill and Petrel,NR20 4QD,52.720069298538700,0.976979731847961
Siskin and Cuscus,NR9 3BE,52.605684675151600,1.156236844231470
Nukupuʻu and Mole,NR9 3PB,52.624892000000000,1.178206000000000
Duck and Fox,NR19 1RB,52.655089000000000,0.962253000000000
Fish eagle and Stilt,IP25 6WD,52.572160000000000,0.811117000000000
Piping shrike and Dolphin,IP25 6YG,52.570980405072900,0.826812678035397
Bunting and Grouse,IP25 7QH,52.655114351717300,0.860942964946255
Philippine hawk-owl and Gull,NR21 0LN,52.828180000000000,0.892706000000000
Dorcopsis and Macaw,NR25 6LF,52.889436000000000,1.148561000000000
Francolin and Jerboa,NR8 5GQ,52.666488990100000,1.183400494500000
Skunk and Ground sloth,NR19 2NQ,52.685629734531500,0.861547198219144
Old World quail and Thicketbird,NR21 0DZ,52.807526718889700,0.910519000000000
Armadillo and Maya,NR9 3NY,52.616633703155500,1.184286331786610
American sparrow and Parakeet,NR9 3JQ,52.601445401783600,1.177201656867800
Wader and Viscacha,NR18 0DL,52.577945972322500,1.104005324810840
American sparrow and Kākāriki,PE31 6TD,52.834777000000000,0.747583000000000
Skunk and Shearwater,IP25 6UW,52.570266676612000,0.816022245609922
Petrel and Chicken,NR21 9AQ,52.829645451739900,0.848455294737959
Badger and Towhee,NR18 8EA,52.571663000000000,1.110638000000000
Petrel and Myna,NR21 8ND,52.834783296804700,0.871450870927523
Chipmunk and Grosbeak,PE37 8EW,52.651189771676900,0.779155201706878
Shearwater and Solitaire,IP25 7GE,52.593297400317000,0.803869849346324
Macaw and Ground sloth,NR19 2UX,52.673883061985700,0.863131346210226
Black cockatoo and Black jay,NR8 5GW,52.667017000000000,1.184223000000000
Songlark and Cloud rat,NR9 5GB,52.726732000000000,1.110466000000000
Buzzard and Greenbul,NR21 0HL,52.874640739840200,0.889853510765292
Towhee and River dolphin,NR24 2DX,52.870131313674400,1.035892165792020
Tahr and Jackal,NR20 5NB,52.773930493005000,0.993630670992572
Fish eagle and Old World warbler,NR20 4QL,52.756057894948500,1.015779247255940
Pratincole and Scimitar babbler,NR9 3QP,52.602671676526700,1.180096987687580
Kākāriki and Myna,NR19 1FA,52.674509324767800,0.941434817523137
Cloud rat and River dolphin,NR8 6RG,52.683482699765300,1.202913344914580
Zebra and Myna,IP25 7QN,52.642476306094500,0.842037561428118
Black jay and Condor,NR20 4TF,52.712844000000000,0.986385000000000
Mouse and Grouse,NR20 3HP,52.675058965546400,1.070025301709220
Kite and Old World quail,NR10 4RB,52.752844683076400,1.110533830858860
Asiatic leopard and Recurvebill,NR19 1HL,52.669958370809700,0.955907219552008
Tit-tyrant and Francolin,NR19 2EH,52.684318392786200,0.934266249106902
Elephant and Old World vulture,NR8 6AZ,52.687457913275000,1.214526414286110
Magpie and Armadillo,NR20 3PF,52.664656000000000,1.003695000000000
Magpie and Rat,NR9 5NA,52.726530923936400,1.120109724481630
Vole and Polecat,NR4 6TF,52.594242860799700,1.218918000000000
American sparrow and Warbler,NR21 0AJ,52.853038068682500,0.901757426005865
Marsh harrier and Parrotlet,NR20 5BB,52.810867924222600,0.981438000000000
Logrunners and Buzzard,NR20 3HY,52.676118468287000,1.069049153905200
Moluccan boobook and Old World quail,IP25 6JD,52.570901826114200,0.862053000000000
Pheasant and Goose,NR21 9PU,52.885764210467800,0.767606305049352
Scimitar babbler and Black jay,NR19 1PS,52.673750679421600,0.944461042710059
Civet and Siskin,NR19 2TP,52.678685920809100,0.932571678276948
Gull and Elephant,NR21 9ER,52.833838898842600,0.840830459042950
Recurvebill and Petrel,NR19 1LP,52.661672068568800,0.934730163548172
Mamo and Thrasher,NR19 2SS,52.692625259117900,0.941617077963241
Eagle and Marsh harrier,NR9 5NP,52.729230183338100,1.163810843152530
Elephant and Chickadee,NR20 3EU,52.686124662581800,0.980780862996165
Philippine hawk-owl and Pheasant,NR20 3GL,52.683187537300000,0.968446659400000
Maya and Nukupuʻu,NR8 5AD,52.656964318957900,1.215407684633390
Armadillo and Maya,NR18 0TZ,52.577222309296900,1.106906633143270
Puffleg and Parakeet,NR19 1HY,52.662867921112100,0.947411932352568
Thicketbird and Guillemot,NR21 9AH,52.830236000000000,0.849765869479579
Kite and Old World warbler,NR21 0RB,52.850931809997800,0.901839684064479
Dolphin and Meadowlark,NR18 0AL,52.570497403369900,1.112644905755750
Viscacha and Dolphin,NR20 5SB,52.786155766806500,1.006974283103130
Mink and Maya,NR8 6GG,52.688360482102400,1.201790556196830
Stilt and Cloud rat,NR19 1NG,52.661990586169900,0.938567413283057
Minke whale and Old World warbler,NR21 9QG,52.837262713568100,0.808444516571621
Tahr and Parakeet,NR19 9TH,52.671841503625000,0.959362989330350
Masked owl and Black cockatoo,NR24 2ZZ,52.830540104471700,0.850518239063333
Viscacha and Stint,NR21 8JG,52.836479000000000,0.863084000000000
Kākāriki and Cloud rat,NR9 5BP,52.661941156589900,1.111939594841680
White ibis and Fish eagle,NR19 2UP,52.675341675186800,0.928530503641865
Petrel and Rabbit,NR24 2BW,52.857191383724000,1.035864937765630
Pratincole and B,NR18 0GN,52.587679000000000,1.139990000000000
Armadillo and Snipe,PE32 2FA,52.662240535600000,0.735546334900000
Wader and Badger,NR20 4EG,52.715889000000000,0.900814661311676
Flameback and Thicketbird,NR24 2HH,52.855615000000000,1.048621000000000
Fox and Gull,NR21 9BW,52.829902657661600,0.845437000000000
Condor and Tahr,NR18 0UQ,52.570355526050900,1.111434000000000
Skunk and Cuscus,NR8 6LG,52.687421349753800,1.193271073517510
Zebra and Marsh harrier,NR5 9LT,52.639974394156600,1.217442568022800
Jerboa and Kestrel,NR19 2BH,52.681093818907000,0.932659087881996
Vole and Stilt,NR20 5DR,52.765512205460600,0.886339336400388
Perching duck and Thrasher,PE32 2NH,52.705230314223100,0.839631169302101
Triller and Parakeet,NR5 0RL,52.646922775666000,1.220880659373480
Scimitar babbler and Cloud rat,NR21 7QJ,52.854056072863100,0.733970000000000
Stilt and Coati,NR21 8DE,52.837216725100200,0.852960362796588
Fulmarine petrel and Bunting,IP25 7TQ,52.602311170733700,0.947005371706666
Greenbul and Triller,NR20 3FN,52.681692258200000,0.969262622100000
Puffleg and Argus,NR20 3JJ,52.668069153201700,1.091887039845990
Maya and Jay,NR9 3QR,52.603120868501800,1.180114778881200
Cuscus and Linsang,NR19 2UB,52.675916198280800,0.927843997604476
Pratincole and Linsang,NR20 3FP,52.680986452800000,0.969436673300000
Kangaroo and Cloud rat,NR24 2RR,52.874400368267600,1.109272370587430
Moluccan boobook and Warbler,NR11 6QZ,52.789631789475000,1.191203192596670
Parrotlet and Rat,NR21 7EF,52.793201747428500,0.798739000000000
Petrel and Mamo,IP25 6NQ,52.580747754312400,0.734527032305513
Mouse and Black jay,NR19 1EY,52.668523145348800,0.940588753995801
Buzzard and Jay,IP25 7PZ,52.626076643681200,0.887997692412212
Magpie and Ground sloth,NR18 0EP,52.581986102391800,1.125934000000000
Tattler and Duck,NR20 3QN,52.656380232075100,1.033739963955260
Jackal and Chicken,NR18 0TW,52.581039552516200,1.110173757821680
Tree warbler and B,NR19 1QY,52.653151287104400,0.965597098791816
Coati and Parrotlet,NR9 5QA,52.720591529141200,1.110339863472910
Guillemot and Old World warbler,NR21 0PS,52.892841087963500,0.951268804384977
Diving bird and Old World warbler,NR20 5DF,52.822966000000000,1.022462000000000
Perching duck and Philippine hawk-owl,NR11 6RQ,52.801587343315700,1.133407474413310
Marmoset and Rat,NR5 9EW,52.639127915230800,1.221120656330160
Peafowl and Fish eagle,NR20 5RS,52.792379000000000,1.031036000000000
Flameback and Nukupuʻu,NR19 2NA,52.680303085401500,0.841874975031024
Maya and Duck,NR21 8LZ,52.833312000000000,0.880263000000000
Ground sloth and Kestrel,NR20 3SL,52.649793264760800,1.053142046558720
Armadillo and Kākāriki,NR5 9EH,52.638913272541500,1.220084810106210
Booted eagles and Meadowlark,NR19 1AE,52.678212505909400,0.944176000000000
Condor and Marmoset,NR19 1DD,52.680832475226300,0.940661372664408
Dorcopsis and Macaw,PE31 8RY,52.859693806528900,0.722207608525499
Vulture and Grouse,NR20 5DY,52.774039630447600,0.862125981884935
Kangaroo and Kākāriki,NR18 0XU,52.570912175888400,1.129309094537850
Booted eagles and Bronzewing pigeon,NR24 2NA,52.854171000000000,1.058621000000000
Vulture and Parrotbill,NR24 2RX,52.870115000000000,1.112950000000000
Myna and Mink,NR9 3PN,52.603063152000100,1.187274678608870
Cuscus and Flameback,NR21 7PW,52.829737886496400,0.800000973708781
Jay and Boto,IP25 6DE,52.571533000000000,0.827804369259073
Old World warbler and Lemming,NR8 6YP,52.690361668069500,1.216886002914750
Kestrel and Stilt,NR10 4PQ,52.750793394650000,1.161353000000000
Mink and Wallaby,NR18 0AR,52.570024327488600,1.114559690023310
Bronzewing pigeon and Mouse,NR11 6RL,52.803957416388500,1.111363696186470
Rabbit and Dolphin,NR9 5PR,52.734780816195300,1.063111229040490
Thicketbird and Macaw,NR21 7RR,52.853865000000000,0.740708000000000
Old World warbler and Parrotbill,NR9 3NJ,52.610787801102900,1.203289602300410
Grosbeak and Songlark,NR20 3ER,52.678643992679900,0.957766409389485
Polecat and Capuchin,NR20 4GU,52.714313053000000,0.986642295000000
Magpie and Siskin,NR21 0QS,52.892885000000000,0.986586000000000
Cuscus and Condor,NR21 8AU,52.830463284013200,0.852099000000000
Hawaiian honeycreeper and Recurvebill,NR21 8JF,52.837489087924800,0.866283553079822
Fox and Duck,NR8 5AN,52.661020717223300,1.198459356798320
Condor and Quetzal,IP25 6DD,52.572174262389100,0.828793528604569
Dorcopsis and Kite,NR18 9RD,52.571661264345800,1.143119301364760
Old World quail and Marsh harrier,IP25 6PA,52.570030000000000,0.842529000000000
Hawk and Old World quail,NR18 0TL,52.578045738711600,1.124133827366620
Fish eagle and Kestrel,NR19 2JX,52.665292589152000,0.821642525303449
Moluccan boobook and Parakeet,PE37 8HW,52.652897220456900,0.782649693442646
Magpie and Petrel,IP25 7BD,52.580074000000000,0.803705000000000
Greenbul and Jackal,IP25 7NB,52.633738812846900,0.909653637269731
Tahr and Boto,NR20 4NW,52.707618968993500,0.980010813695354
Songlark and Siskin,NR9 4HF,52.580105613926300,0.979410213660020
Mole and Peafowl,NR21 8EB,52.833973263101300,0.858820720072363
Jackal and Grosbeak,NR20 3AB,52.685708202968300,1.018101000000000
Kangaroo and Buzzard,NR22 6AA,52.893361959668800,0.873598765336413
Capuchin and Buzzard,NR10 4AF,52.767612153271100,1.167217535147740
Kangaroo and Kestrel,NR21 0LX,52.824734567084600,0.946425791421810
Maya and Vole,NR20 5QF,52.801366317058000,1.059912666079060
Lemming and Boto,IP25 6ZP,52.572284000000000,0.840600000000000
Kestrel and Jackal,NR9 4AH,52.588654237451800,0.932755153907264
Pheasant and Flameback,NR20 4RU,52.749052071684000,1.034116681644170
Snipe and Vulture,NR25 6TE,52.901221481479800,1.090863064023140
Mole and Wader,NR10 4LY,52.769108267545000,1.117224389604850
Coati and Wallaby,NR5 9HG,52.630570400774900,1.218318860180030
Herring gull and Duck,NR11 6RS,52.816545777158400,1.110749320423600
Condor and Dorcopsis,NR21 8LN,52.830368965127300,0.874010265340780
Buzzard and Viscacha,NR8 6ST,52.677969576147900,1.205247095233800
Siskin and Francolin,NR8 5AA,52.658915163408000,1.210463109304690
Philippine hawk-owl and Ice seal,NR19 1EW,52.669695946755800,0.937176416704262
Triller and Jay,NR10 4SN,52.715365015807000,1.202880667203600
Capuchin and American sparrow,NR19 1LH,52.665797080307200,0.933749411500625
Armadillo and Cloud rat,NR18 8DR,52.571621521100000,1.110569516300000
Triller and Stint,NR10 4RF,52.743718668380300,1.092590097602630
Linsang and Ice seal,NR18 9PF,52.580371555700000,1.194957738600000
Chickadee and Eagle,NR19 1DL,52.681152763745700,0.939351187877266
Chipmunk and Kangaroo,NR8 5AY,52.659993288872000,1.197541227127140
Duck and Buzzard,NR11 7RA,52.871592628871700,1.177914114661790
Old World vulture and Quetzal,NR9 4DB,52.627781493352900,1.073866085008790
Triller and Greenbul,NR18 0BY,52.573989956211800,1.108419781062670
Chickadee and Marsh harrier,NR5 0UQ,52.645471003700000,1.196652000000000
Towhee and Crow,NR19 1SN,52.667578082940800,0.936634916130448
Mink and Asiatic leopard,NR10 4HB,52.754125235263900,1.183891893421020
Parrotlet and Darwin's finches,NR8 6FD,52.678255000000000,1.223547000000000
Meadowlark and American sparrow,NR21 0LW,52.824277000000000,0.909994000000000
Maya and Mink,NR20 3SY,52.659554528001900,1.020027911130300
Bunting and Capuchin,NR20 3SX,52.661113899414100,1.033609468494950
Mamo and Pheasant,NR21 0NH,52.833847347085300,0.954972118282881
Mamo and Vole,NR20 5NN,52.772662834949800,0.984807000000000
Peafowl and Old World quail,NR21 0FD,52.853011000000000,0.902914000000000
White ibis and Cuscus,NR11 6UL,52.790509717039600,1.215626457794450
Chickadee and Flameback,NR9 3NU,52.616949094176300,1.187604284353700
Vulture and Bronzewing pigeon,NR10 4FN,52.745949000000000,1.190443531700000
Skunk and B,NR8 6NN,52.678854675073900,1.202781657236240
Diving bird and New World blackbird,NR21 9BY,52.830354738138600,0.848501721466406
Chipmunk and Guillemot,NR20 4DD,52.732348939657300,0.921878366076926
Argus and Mouse,NR21 0NU,52.840846170972900,0.945467568624288
Songlark and Boto,NR21 8SY,52.839329000000000,0.867593000000000
Crow and Night heron,NR24 2BN,52.857151797407500,1.037111000000000
Tattler and Fox,NR20 3FE,52.680930000000000,0.954832856930533
Tattler and Grouse,NR5 0WE,52.648578000000000,1.194613000000000
Elephant and Rabbit,NR9 3QB,52.602547557006100,1.189054069850450
Nukupuʻu and Armadillo,NR20 3TW,52.677735132634000,0.955988671410789
Eagle and Logrunners,NR20 4LB,52.728488097371400,0.976561070876962
Vole and Parrotbill,PE32 2SN,52.757225129359900,0.735998236713986
Old World warbler and Diving bird,NR18 0ES,52.580795602817100,1.131017400240280
Goose and Dorcopsis,NR20 3RB,52.660222490857800,1.035056289116630
Hawaiian honeycreeper and Kākāriki,NR21 7LA,52.826600000000000,0.846519000000000
Snipe and Thicketbird,NR19 2AN,52.680614402378700,0.942200361342994
Old World vulture and Tahr,IP25 6EU,52.572665084372600,0.830079720384290
Grackle and Black jay,NR25 7QJ,52.881894802994300,1.044280960017960
Eagle and Civet,IP25 7QQ,52.646782222720600,0.899963376256689
Fish eagle and Maya,NR21 8HY,52.831505441512300,0.867923532531556
Cuscus and Tahr,NR5 9HZ,52.631130849143000,1.215566428012420
Black jay and Chicken,NR8 6XR,52.691949519212400,1.212725191835720
Badger and Zebra,NR21 8BE,52.829326000000000,0.854980040780884
Linsang and Wallaby,NR8 6JP,52.680194443932000,1.195466233523870
Nukupuʻu and Jerboa,NR8 6GY,52.689349150850400,1.219727239211680
Mockingbird and Dorcopsis,IP25 7FN,52.595049000000000,0.809525000000000
Kākāriki and Bunting,NR18 0FE,52.583590000000000,1.136266000000000
Buzzard and Siskin,NR9 5JE,52.717865988167500,1.114129673938450
Dorcopsis and Tattler,NR9 4NN,52.579783826743900,0.966087189775257
Recurvebill and Partridge,NR20 3FA,52.678301000000000,0.968907000000000
Herring gull and Jerboa,NR9 5AP,52.663092269732500,1.106027000000000
Coati and Dorcopsis,IP25 6XF,52.570899412778500,0.824564097918997
Buzzard and Philippine hawk-owl,NR19 2SB,52.689466355202500,0.930467712234714
Hawk and Bunting,NR9 3ER,52.600187103701400,1.174156471765220
Parakeet and Old World vulture,PE37 8JU,52.628669053549600,0.746160509664575
Stint and Flameback,NR5 9NW,52.637423727908500,1.212347290657800
Jackal and Vulture,NR21 7PS,52.855561501236300,0.737665935439776
Bronzewing pigeon and Wallaby,NR20 4AS,52.683194513758200,0.948381670205650
Jay and Ground sloth,NR9 5NN,52.724540000000000,1.175810000000000
Dorcopsis and Chicken,NR24 2HS,52.856278000000000,1.059557000000000
New World blackbird and White ibis,NR10 4TX,52.786731709758700,1.077752770721040
Myna and Minke whale,NR10 4RP,52.764621541583100,1.059202166764950
Recurvebill and Fox,NR9 5JA,52.634061165455400,1.163217417931610
Prion and Treepie,NR9 3FP,52.597908395310500,1.183990608779810
Cuscus and Egret,NR21 8AY,52.829592896988300,0.851391554269681
Grackle and Towhee,NR19 9UB,52.671841075600000,0.959362931400000
Petrel and Jackal,NR18 9EN,52.581540000000000,1.088034000000000
Pitohui and Condor,NR21 7DL,52.813181867064100,0.800049387676955
Logrunners and Songlark,NR4 7TP,52.626486459785000,1.223309988092310
Prion and Bronzewing pigeon,NR20 3AP,52.680081600885500,0.952048571889647
Quetzal and Ground sloth,NR9 4PB,52.577163995393100,0.904206400533609
Vulture and Bunting,IP25 6ES,52.571958155261700,0.817119564936749
Chipmunk and Peafowl,NR18 9RH,52.571448438102600,1.182367210180410
Francolin and Stilt,NR5 0SG,52.646416535947800,1.207062824969680
Nukupuʻu and Dolphin,NR21 0GZ,52.852626473347200,0.909751676827487
Prion and Duck,NR19 2DP,52.683173871449200,0.939442587904928
Grackle and Mockingbird,NR25 6ST,52.900776934287700,1.083752235851680
Grouse and Boto,NR20 3AA,52.658964000000000,1.031984623757190
Meadowlark and Civet,NR22 6AN,52.879687000000000,0.850026000000000
Petrel and Solitaire,NR19 1XY,52.666042658421500,0.931458370076286
Tattler and Goose,IP25 6ZN,52.571959000000000,0.840992000000000
Jackal and River dolphin,NR21 0JU,52.853280410688100,0.910954151460716
Ice seal and Moluccan boobook,NR9 4EU,52.611484000000000,0.984718000000000
Dolphin and Thicketbird,NR21 8NX,52.830193101699300,0.861942695803635
Meadowlark and Kākāriki,NR19 2HF,52.691862659714400,0.942631415938280
Herring gull and Chicken,NR8 5AH,52.657413290470600,1.207143599262060
Capuchin and Hawk,NR20 5HD,52.747082813071800,0.943166831050293
Dolphin and Quetzal,IP25 6DA,52.570753462758000,0.830296028241464
Guillemot and White ibis,NR21 9RD,52.833295530216300,0.842116473828027
Magpie and Triller,NR8 6SG,52.675374759198600,1.206418216768930
Viscacha and Gull,NR19 1AS,52.677846673026800,0.942117824752582
Condor and Vole,NR8 6JY,52.682755943795100,1.189186511496050
Elephant and Solitaire,NR20 4SZ,52.733870393700000,1.003802075800000
Wallaby and Philippine hawk-owl,NR5 9HR,52.629447558111100,1.218931079888680
Warbler and Old World quail,NR20 3PT,52.660057070539500,1.032737581914070
Marsh harrier and New World blackbird,NR10 4LH,52.765652186113600,1.110824515651730
Civet and Elephant,NR21 0PW,52.882653914955000,0.938163864431294
Rat and Cloud rat,NR9 5NH,52.724608000000000,1.155063000000000
Armadillo and Guillemot,NR8 6TL,52.684599428820200,1.187855837220340
Herring gull and Chicken,NR9 5SQ,52.720466092115700,1.109294179843660
Peafowl and New World blackbird,NR5 0PL,52.649406912740800,1.213196629169400
Scimitar babbler and Bronzewing pigeon,NR20 4AN,52.681424812810700,0.950112023614319
Parakeet and Guillemot,NR9 4JH,52.580909670101400,0.984617096175042
Kākāriki and Maya,NR18 0XH,52.572377433183900,1.125250961384800
White ibis and Bronzewing pigeon,NR9 5DA,52.640149393571600,1.117798064913350
Jay and Macaw,NR19 1SB,52.646028000000000,1.002802000000000
Viscacha and American sparrow,NR21 7NZ,52.801202000000000,0.843642000000000
Triller and Mouse,NR21 8PU,52.828945660422200,0.869284059968460
Mouse and Old World quail,NR20 3RR,52.661743317537300,1.023063048605480
Kākāriki and Kestrel,NR20 3ES,52.680243000000000,0.947798000000000
Ground sloth and Tree warbler,NR18 0FD,52.582445710774400,1.135269047368120
Thicketbird and Kangaroo,NR8 6HA,52.674992926427600,1.222473191164770
Hawaiian honeycreeper and Tit-tyrant,NR19 2PL,52.676638211140200,0.913881243968392
