name,postcode,lat,lon
Bunting and River dolphin,OX13 5LG,51.710357264528100,-1.362086171920590
Ground sloth and Recurvebill,OX11 8PL,51.601510000000000,-1.245552185249950
Ibex and Minke whale,OX14 9SH,51.670590391691900,-1.279902078890300
Grouse and Logrunners,OX2 6SH,51.766103624001500,-1.259429704798400
Pheasant and Argus,OX1 1HX,51.751752383811000,-1.257810106360800
Peafowl and Recurvebill,OX14 5JL,51.662943480984000,-1.294018631687640
Partridge and Fish eagle,OX4 1BG,51.752436921264800,-1.238314392329130
Tahr and Booted eagles,OX4 7XR,51.717467307261800,-1.190843316281960
Boto and Perching duck,OX10 7NW,51.665552139392100,-1.175472991240410
Perching duck and Tit-tyrant,OX1 1NJ,51.751116651844200,-1.266700000000000
Marsh harrier and Guillemot,OX1 2JN,51.757547000000000,-1.263976571829220
Badger and Tahr,OX1 2BT,51.753840776668800,-1.261049959963800
Marsh harrier and Hawk,OX12 0JX,51.632037794048800,-1.398640659278240
Viscacha and Dorcopsis,OX4 1BJ,51.751844000000000,-1.238136000000000
Chicken and Cloud rat,OX3 7FZ,51.753152000000000,-1.215659000000000
Cloud rat and Skunk,OX4 4LR,51.740342000000000,-1.235602000000000
Magpie and Piping shrike,OX29 4NE,51.786202016668400,-1.374528877005300
Philippine hawk-owl and Greenbul,OX4 4GZ,51.729851740800000,-1.232424508800000
Warbler and Kite,OX28 5AL,51.787601482649400,-1.504017925109810
Maya and Flameback,OX14 1QT,51.686209012357800,-1.278540557706520
Pheasant and Snipe,OX14 1JJ,51.679965773767000,-1.288330254916100
Perching duck and Old World vulture,OX4 4YX,51.712387000000000,-1.218521000000000
Goose and Capuchin,OX1 5PT,51.712312789487800,-1.245632000000000
Grackle and Kangaroo,OX13 6HX,51.688709216733900,-1.302471371192560
Condor and Old World warbler,OX11 0ER,51.600495019518300,-1.290525665772530
Piping shrike and Moluccan boobook,OX11 6FD,51.602200000000000,-1.271769000000000
Chicken and Minke whale,OX28 6DB,51.783598690988200,-1.486840032665720
Capuchin and Marmoset,OX4 2FA,51.736047000000000,-1.212953000000000
Old World quail and Tree warbler,OX11 8LB,51.597041186827000,-1.249837964094410
Fulmarine petrel and Skunk,OX28 6GA,51.784414990155600,-1.490541930901000
Boto and Crow,OX1 9WB,51.750236000000000,-1.267348000000000
Elephant and Fulmarine petrel,OX14 9UJ,51.670593730300000,-1.279902178500000
Armadillo and Capuchin,OX14 4BF,51.616650000000000,-1.305956000000000
Peafowl and Philippine hawk-owl,OX3 7AW,51.756379592711200,-1.210373372570970
Marmoset and Vulture,OX28 4BJ,51.781723732389000,-1.483686704516820
Parrotlet and Old World warbler,OX13 6RN,51.633984680585500,-1.317253913353550
Thicketbird and Jay,OX4 3SE,51.731196785823200,-1.221425866530190
Partridge and Civet,OX2 6NB,51.762558947229600,-1.261950956205040
Jerboa and Shearwater,OX2 9AX,51.739733911251200,-1.288159000000000
Maya and Songlark,OX11 7PA,51.611642029166200,-1.248225429117410
Skunk and Triller,OX1 1DW,51.750295000000000,-1.258935000000000
Thicketbird and Scimitar babbler,OX2 7SJ,51.786019644480500,-1.271020558859950
Parrotbill and Wader,OX11 8PN,51.601550000000000,-1.246055989309500
Hawaiian honeycreeper and Vulture,OX2 9GP,51.740525395600000,-1.294273531800000
Elephant and Capuchin,OX1 3EU,51.752549504170900,-1.257318985764170
Solitaire and Mole,OX2 0HS,51.751517939686300,-1.279384056746870
Thicketbird and Kestrel,OX2 0LN,51.746543939615600,-1.287936726247920
Ibex and Marsh harrier,OX4 6TU,51.726588845894900,-1.198035547150270
Black jay and American sparrow,OX2 7GZ,51.778303152403300,-1.263477076615040
Skunk and Triller,OX11 0BU,51.606155250486800,-1.256387983297370
Philippine hawk-owl and River dolphin,OX1 5QZ,51.710328000000000,-1.243274524327740
Coati and Buzzard,OX11 9EH,51.570458339967800,-1.202848258149360
Polecat and Guillemot,OX28 6RD,51.785410627827800,-1.485862681118260
Gull and Armadillo,OX1 1EP,51.751511000000000,-1.259190000000000
Tattler and River dolphin,OX14 3AZ,51.686000000000000,-1.223040000000000
Meadowlark and Mouse,OX10 7PS,51.662050000000000,-1.169623000000000
Greenbul and Argus,OX28 1PD,51.795473993720500,-1.480252711156940
Towhee and Kangaroo,OX11 9LE,51.591719588462800,-1.231967912410860
Wader and B,OX14 2BP,51.683244377329000,-1.271659165776580
Partridge and Guillemot,OX3 8HS,51.760120877299400,-1.191979406273600
Skunk and Greenbul,OX4 4GF,51.721393250100000,-1.221840456800000
Crow and Stint,OX13 6PA,51.661372994908500,-1.333006011151860
Siskin and Myna,OX2 9GJ,51.740857345100000,-1.294152499100000
Petrel and Viscacha,OX1 5DH,51.716578635391700,-1.276581099558960
Greenbul and Old World warbler,OX1 3AD,51.754325949685800,-1.259230000000000
Viscacha and Herring gull,OX12 0JW,51.636488000000000,-1.394840967962890
Asiatic leopard and Moluccan boobook,OX4 2UF,51.740274499684300,-1.200805773061350
Thicketbird and Vole,OX14 5QQ,51.659904628897400,-1.292562304874460
Puffleg and Badger,OX12 7PZ,51.611026984655400,-1.416883364609390
Kestrel and Marsh harrier,OX1 4PL,51.742567784396900,-1.255672173137670
Meadowlark and Thrasher,OX12 8GR,51.584199000000000,-1.427775000000000
Buzzard and Dolphin,OX4 4EB,51.731992029990900,-1.234357410189330
Ice seal and Recurvebill,OX4 4FE,51.723519951178100,-1.234008248194700
Eagle and Kangaroo,OX1 4QF,51.743737886210400,-1.257289623483030
Condor and Kestrel,OX3 8EP,51.756347094857100,-1.192350987068890
Armadillo and White ibis,OX4 6DH,51.719455358618500,-1.204154818303240
Snipe and Macaw,OX29 7YB,51.766086302915500,-1.485314111094420
Duck and Warbler,OX12 7HE,51.593793334356400,-1.408471249001280
Ice seal and Mole,OX14 1LT,51.684666002354300,-1.286477401217480
Darwin's finches and Triller,OX2 9JZ,51.752821073654200,-1.298616159031410
Boto and Argus,OX14 4DB,51.631383609047200,-1.280856000000000
Dolphin and Wallaby,OX14 1PW,51.682257837115300,-1.274972823847250
Thrasher and Towhee,OX2 6AJ,51.760592102343700,-1.266619562369500
Peafowl and Fulmarine petrel,OX4 1LU,51.747013000000000,-1.228150000000000
Siskin and Rat,OX11 0NP,51.591182045079800,-1.256011687056230
Pratincole and Guillemot,OX18 2LR,51.727247746456500,-1.544986174081880
Guillemot and Mink,OX4 3BY,51.741434586652700,-1.226376990384490
Chickadee and Pheasant,OX14 3TL,51.677509763925700,-1.263304928215930
Pitohui and Buzzard,OX28 5NY,51.780459376079100,-1.505400786163320
Maya and Asiatic leopard,OX29 7TH,51.767002084869600,-1.485013879178900
Tattler and Mink,OX28 1HS,51.793441564529200,-1.486293395978200
Kākāriki and Jay,OX2 7ST,51.785123692723700,-1.262873145249950
Prion and Cloud rat,OX14 1EP,51.673248731501200,-1.283807876242270
Pratincole and Petrel,OX2 6HY,51.763224319974400,-1.267707152230500
Polecat and Jerboa,OX11 7UF,51.621128128844200,-1.241250809272050
White ibis and Myna,OX11 7PF,51.612032462348000,-1.250226401855690
Quetzal and Mockingbird,OX12 9BG,51.595810321136100,-1.434618636753670
Masked owl and Lemming,OX3 0FF,51.756907059976600,-1.231632657840860
Tattler and White ibis,OX12 0PA,51.604421672582400,-1.426700058618300
Civet and Lemming,OX4 3HB,51.733645885703600,-1.215186087955870
Egret and Logrunners,OX3 8LL,51.760417281903000,-1.201145787148310
Peafowl and Philippine hawk-owl,OX14 2HJ,51.678998908527700,-1.271409064490120
Asiatic leopard and Greenbul,OX28 1BS,51.793804698163100,-1.462915726716400
Jay and Polecat,OX4 6QE,51.718640979245500,-1.192848994440220
Solitaire and Kestrel,OX2 7QJ,51.784020878752800,-1.261934329382900
Buzzard and Marmoset,OX14 3AU,51.686681066437800,-1.239331260506890
Logrunners and Peafowl,OX4 1AQ,51.750599240452500,-1.241952315995900
Hawaiian honeycreeper and Kite,OX4 2AB,51.745464542026900,-1.225294269878260
Fish eagle and Kangaroo,OX18 2HL,51.721596000000000,-1.550356000000000
Herring gull and Eagle,OX14 5HE,51.664532933579600,-1.290697392801760
Tit-tyrant and Greenbul,OX14 2NT,51.687115099579900,-1.262281136851900
Night heron and Stilt,OX4 7YA,51.710300669896900,-1.199959011276150
Hawk and Flameback,OX12 8QR,51.577427396911300,-1.360167259484450
Chipmunk and Moluccan boobook,OX12 7DZ,51.590351427329200,-1.423297254879280
Kākāriki and Moluccan boobook,OX2 8DT,51.787829558983800,-1.277283495730000
Wallaby and Coati,OX3 9EU,51.765092410429700,-1.198454968782100
Solitaire and Old World vulture,OX4 2UW,51.735007963354100,-1.210470635656750
Puffleg and Siskin,OX4 6ET,51.720861730464700,-1.203377354567540
Cloud rat and Wader,OX12 7PX,51.612181909761500,-1.419511423792080
Rat and Fulmarine petrel,OX14 1EN,51.673851700187500,-1.285374672982150
Cloud rat and Boto,OX13 6RU,51.622202549641100,-1.319770784333220
Tattler and Kestrel,OX4 2BY,51.742263120875100,-1.226580094965600
Vulture and Moluccan boobook,OX4 3JD,51.732596728488600,-1.210237511658690
Parrotlet and Parrotbill,OX4 3DB,51.740590358469000,-1.226521749307860
Eagle and Marmoset,OX28 1GQ,51.790822839233000,-1.461646238742630
American sparrow and Scimitar babbler,OX12 7BB,51.589573046485000,-1.424086576439480
Skunk and Chicken,OX4 3RQ,51.731761000000000,-1.214220000000000
Prion and Mole,OX4 2PY,51.740755606040500,-1.201477984686800
Jerboa and Mockingbird,OX1 2EH,51.753815000000000,-1.266715000000000
Tit-tyrant and B,OX14 3UJ,51.671744598899300,-1.277890000000000
Asiatic leopard and Argus,OX14 1SH,51.677352806231100,-1.294879373533440
Stilt and Fulmarine petrel,OX14 5EA,51.669450758933600,-1.281742115389100
Jay and Gull,OX4 2NH,51.736618932968700,-1.208024145608070
Scimitar babbler and Moluccan boobook,OX14 5XA,51.667379241890100,-1.285592155862930
Rat and Flameback,OX14 5EY,51.669841000000000,-1.282126000000000
Rat and Wader,OX1 1JB,51.750825667854500,-1.263431407312410
Hawk and Piping shrike,OX2 9NY,51.760007514542100,-1.350708659121580
Stilt and Macaw,OX1 1JE,51.751354813536000,-1.264944000000000
Old World vulture and Kākāriki,OX2 6BG,51.757428369090100,-1.269698830267180
Mamo and Nukupuʻu,OX12 0FD,51.613236295457600,-1.427123000000000
Triller and Treepie,OX4 1HR,51.749035040926000,-1.240732000000000
Ground sloth and Diving bird,OX13 6FQ,51.665723000000000,-1.338231000000000
Francolin and Wallaby,OX11 6HZ,51.597400000000000,-1.266143000000000
Thicketbird and White ibis,OX28 4DB,51.787701000000000,-1.482923000000000
Guillemot and B,OX12 7EW,51.594121872102300,-1.409434200951330
Magpie and Myna,OX28 6HQ,51.786814863575300,-1.484179516047900
Herring gull and Piping shrike,OX1 5NH,51.716743832549000,-1.248453159748900
Songlark and Condor,OX12 9TJ,51.595308000000000,-1.471250000000000
Wallaby and Egret,OX11 9NT,51.567053180468500,-1.228819834202450
Piping shrike and Kestrel,OX4 2QL,51.739134242199900,-1.205025778109310
Solitaire and Polecat,OX14 4JG,51.648424149802900,-1.314045255714680
Buzzard and Philippine hawk-owl,OX13 6BD,51.608764000000000,-1.315567000000000
Old World quail and Wallaby,OX11 7BD,51.608201266915400,-1.254332876808710
Nukupuʻu and Jay,OX4 4NG,51.720329519129800,-1.217848608860340
Herring gull and Greenbul,OX14 9TH,51.670590391691900,-1.279902078890300
Eagle and Parrotlet,OX12 9RF,51.589743180077300,-1.427449000000000
Vulture and Partridge,OX28 3YX,51.785495000000000,-1.472046000000000
Pitohui and Grosbeak,OX29 7RT,51.724044589742600,-1.429054462062760
Perching duck and Magpie,OX3 8BZ,51.766857733475900,-1.189714456470500
Old World warbler and Egret,OX3 9PA,51.768082177094700,-1.191257639584760
Grosbeak and Wader,OX3 7BZ,51.756774000000000,-1.208729000000000
Skunk and Mockingbird,OX12 9BQ,51.594119132075000,-1.434451955089260
Viscacha and Mouse,OX14 3YT,51.672608545288900,-1.266030801979240
Mole and Herring gull,OX14 1RL,51.673428000000000,-1.305902000000000
Bronzewing pigeon and Chickadee,OX14 3UU,51.674505261185400,-1.265956768739850
Masked owl and Moluccan boobook,OX4 1QY,51.742940000000000,-1.236345000000000
Badger and Parrotbill,OX1 4FL,51.750233165300000,-1.267366870900000
Bunting and Wader,OX29 6XG,51.773454000000000,-1.423910000000000
Logrunners and Condor,OX4 3QA,51.727195299760800,-1.217440000000000
Guillemot and Grackle,OX2 0HE,51.750229858162000,-1.267366773130030
Rabbit and Tree warbler,OX13 6BT,51.696677381082800,-1.299759011827840
Black jay and Grouse,OX11 9EF,51.573654835551100,-1.202186313725740
Grosbeak and Petrel,OX18 2AT,51.747749259574800,-1.564421904297250
Wallaby and Magpie,OX4 2NW,51.736551024180800,-1.207286772447940
Goose and Old World warbler,OX1 5DQ,51.717085916597600,-1.278657450322040
River dolphin and Mole,OX2 7UP,51.775401266377300,-1.268162368169170
Piping shrike and Pheasant,OX4 7UJ,51.721757148271100,-1.187075167846970
Capuchin and Grackle,OX14 1JY,51.682468381564200,-1.291805845422610
Triller and Dorcopsis,SN7 8QQ,51.658298305410300,-1.497493416541190
Darwin's finches and Greenbul,OX1 5EZ,51.720071967963700,-1.299629451630610
Herring gull and Solitaire,OX14 2NP,51.686684648334600,-1.262461718296690
Thicketbird and River dolphin,OX11 6BQ,51.612103877400000,-1.269591947400000
Mockingbird and Grackle,SN7 8NU,51.614711000000000,-1.491548000000000
Diving bird and Treepie,OX14 1PZ,51.684118670971600,-1.279297009723650
Condor and Thrasher,OX3 7TJ,51.760812699815100,-1.221221015444310
Crow and Stint,OX3 9HD,51.764547910058100,-1.201681506550240
Skunk and American sparrow,OX11 6FG,51.601898000000000,-1.269449000000000
Tit-tyrant and B,OX1 9ZW,51.750236000000000,-1.267348000000000
Darwin's finches and Nukupuʻu,OX11 7XX,51.616632560168800,-1.242668982090270
Argus and Tahr,OX2 8PP,51.782805377813900,-1.292381930031450
Chicken and Pitohui,OX3 9AF,51.760139688387200,-1.211974052165810
Jackal and Darwin's finches,OX3 7AB,51.757578573582000,-1.213525401796220
Boto and Greenbul,OX12 9UP,51.586485000000000,-1.480749000000000
Argus and Moluccan boobook,OX11 9RQ,51.602802965899100,-1.227377118826490
Kākāriki and Rat,OX18 2EB,51.724419567886200,-1.503753717476310
Linsang and Darwin's finches,OX13 5EW,51.691388982039200,-1.434760143281260
Linsang and Mockingbird,OX11 8AY,51.602053671496900,-1.240702328892580
Wallaby and Eagle,SN7 8FE,51.637906769101100,-1.512616575560340
Old World quail and Polecat,OX13 5BL,51.680949592832900,-1.430927029857380
Eagle and Badger,OX14 2AS,51.681071285282100,-1.272113469991880
Buzzard and Boto,OX44 9DD,51.715368784698200,-1.159586182921980
Mole and Elephant,OX3 8BB,51.761809185949300,-1.200889395234090
Zebra and Diving bird,OX12 9LJ,51.574115546938600,-1.455882956208390
Magpie and Thicketbird,OX14 2RA,51.687973673706600,-1.265854757680580
Grosbeak and River dolphin,OX4 3XQ,51.732080219891000,-1.216357127272430
Kestrel and Logrunners,OX2 7XH,51.774415976142700,-1.261569200689050
Cloud rat and Partridge,OX33 1TQ,51.741006308199600,-1.162557713023190
B and Zebra,OX12 0NW,51.609580469425700,-1.428079206758030
Herring gull and Egret,OX29 4LN,51.784647177580100,-1.371274084536450
Gull and Coati,OX28 3JJ,51.790534669500700,-1.479526529993770
Hawk and Flameback,OX1 1AB,51.751021572917500,-1.258836111465330
Scimitar babbler and Mole,OX2 9GX,51.742141000000000,-1.295653000000000
Pitohui and Grouse,OX4 1JE,51.748250637664800,-1.239064000000000
Chickadee and Perching duck,OX11 7DH,51.610300524730800,-1.259756000000000
Macaw and Civet,OX11 8RX,51.606612639777100,-1.246330168730930
Nukupuʻu and Peafowl,OX3 9PX,51.769837088871900,-1.222152679221470
Piping shrike and Fox,OX14 1HB,51.676693411992400,-1.283970496560670
Peafowl and Tree warbler,OX29 7QA,51.726116000000000,-1.411220000000000
Piping shrike and Armadillo,OX4 2RA,51.738807252893100,-1.198065000000000
Chickadee and Dorcopsis,OX4 1PB,51.749442357798200,-1.224487473501990
Capuchin and Duck,OX29 5BL,51.734877477021300,-1.375686263613450
Herring gull and Recurvebill,OX3 7BN,51.751925184052700,-1.215898000000000
Hawaiian honeycreeper and Myna,OX28 6AR,51.784815629518000,-1.483448470813930
Treepie and Black jay,OX4 7NZ,51.715521828909600,-1.190356931256750
Tit-tyrant and Coati,OX11 1EN,51.606392000000000,-1.239398000000000
Kite and Chipmunk,OX11 9JS,51.598822541371900,-1.237435528250140
Towhee and Parakeet,OX3 0NN,51.770101340742000,-1.232263754236420
Parrotlet and Grouse,OX1 1HY,51.757576133947400,-1.273231578458810
Moluccan boobook and Myna,OX3 8AX,51.760751587871300,-1.204037751630810
Grosbeak and Dorcopsis,OX1 9EA,51.750236000000000,-1.267348000000000
Partridge and Pheasant,OX12 0HT,51.634048191313300,-1.396172243914050
Cuscus and Grosbeak,OX4 4TW,51.717462564206300,-1.226192491560150
Bunting and Cloud rat,OX2 9BX,51.750054240752700,-1.309668215410400
Wallaby and Fulmarine petrel,OX12 0BY,51.607911985505100,-1.425197632371100
Kākāriki and Asiatic leopard,OX4 7GT,51.714300624202800,-1.194518429838170
Logrunners and River dolphin,OX11 9PS,51.570094621864200,-1.231913823565060
Tahr and Rabbit,OX2 0FA,51.746155610065700,-1.272776000000000
Towhee and Greenbul,OX11 7QB,51.610917664249200,-1.226676190442740
Chipmunk and Diving bird,OX14 2DF,51.687533557577500,-1.268812912514740
Snipe and Fulmarine petrel,OX11 7QT,51.608783371602100,-1.228907452948270
Fulmarine petrel and Black jay,OX11 7LU,51.606521303396400,-1.240526749204800
Kākāriki and Solitaire,OX13 6PZ,51.668471122939500,-1.341678881850930
Partridge and Buzzard,OX29 7RY,51.725838324408000,-1.426092000000000
Mink and Quetzal,OX4 2PU,51.739554652535900,-1.202049484005170
Bunting and Civet,OX14 2JE,51.691484873514400,-1.246686881249430
White ibis and Meadowlark,OX13 6SZ,51.620389978695600,-1.323915000000000
Fish eagle and Maya,OX12 8FZ,51.586884000000000,-1.419788000000000
Egret and Macaw,OX14 1XE,51.690970402752500,-1.277886210993060
Hawaiian honeycreeper and Ibex,OX14 5AD,51.669210000000000,-1.287703000000000
Bunting and Vole,SN7 8EQ,51.671536825404100,-1.546975865847410
Triller and Tahr,OX14 3NL,51.673152833547800,-1.272587432785290
Prion and Fish eagle,OX28 1EZ,51.794071086328400,-1.466131521398710
Asiatic leopard and Pheasant,OX2 9RQ,51.736194000000000,-1.316352000000000
Bronzewing pigeon and Crow,OX29 4PP,51.785935936512500,-1.383738310047320
Elephant and Flameback,OX18 2EX,51.725876233858500,-1.546056824694830
B and Bunting,OX1 9ZU,51.750236000000000,-1.267348000000000
Dorcopsis and Chipmunk,OX14 5BU,51.668906056408200,-1.283832956367670
Tattler and Solitaire,OX14 1ST,51.670849741551300,-1.295992551415740
Prion and Civet,OX13 6NE,51.666236588797600,-1.342448667579310
Vulture and Buzzard,OX29 7AZ,51.782669000000000,-1.522757000000000
Partridge and Tahr,OX29 7TY,51.768031632010500,-1.484002259062700
Moluccan boobook and Cloud rat,OX14 4LS,51.615624395635300,-1.298970112747480
Ground sloth and Jay,OX12 0DE,51.606194712596300,-1.428901483000360
Greenbul and Warbler,OX4 3QP,51.728657523634300,-1.212767577498520
Crow and Mamo,OX14 5QG,51.659704804003300,-1.293721974603330
Skunk and Asiatic leopard,OX13 6EE,51.703255000000000,-1.321812000000000
Chicken and Crow,OX3 7HP,51.750591896804100,-1.205433121879040
Viscacha and Greenbul,OX11 0JS,51.597481000000000,-1.311189000000000
Asiatic leopard and Diving bird,OX1 9UA,51.750236000000000,-1.267348000000000
Bunting and Francolin,OX44 9DT,51.726093000000000,-1.157838000000000
Chipmunk and Polecat,OX1 9XF,51.750236000000000,-1.267348000000000
Mamo and Philippine hawk-owl,OX4 2AA,51.744582801087800,-1.226569465353810
Kākāriki and Asiatic leopard,OX12 7NB,51.608284294699500,-1.415012331662420
Cloud rat and Siskin,SN7 8JP,51.687776687794800,-1.547406976473140
Warbler and Marmoset,OX28 5AD,51.789993000000000,-1.505862000000000
Macaw and Ice seal,OX3 7LR,51.754778458854200,-1.216993051736750
Black cockatoo and Gull,OX11 0QP,51.566112141830300,-1.296600814796370
Flameback and Marmoset,OX14 1NS,51.680818506305000,-1.280708974924390
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Parrotbill and Philippine hawk-owl,OX29 0RP,51.792528858537900,-1.550927000000000
Booted eagles and Snipe,OX4 2HW,51.733586973669500,-1.205079637345550
Myna and Grackle,OX4 4JL,51.730324786304000,-1.231011834019810
Marsh harrier and Masked owl,OX12 9TN,51.592772580525300,-1.471597112670950
Stint and Cuscus,OX14 9UL,51.670593730300000,-1.279902178500000
Darwin's finches and Tattler,OX28 6ED,51.789991475587500,-1.503629263065280
Bunting and Chicken,OX28 1NG,51.790919449396900,-1.481334000000000
Buzzard and Chicken,OX12 7JE,51.605402307088500,-1.421316163213960
Marmoset and Bronzewing pigeon,OX12 0JN,51.633085897365700,-1.406717939555360
Skunk and Thicketbird,OX11 0SL,51.570602928333700,-1.292780071228410
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
B and River dolphin,OX4 7RU,51.716795749577800,-1.189943356295140
Pratincole and B,OX3 8RT,51.745099783482400,-1.200358549564100
Solitaire and Guillemot,OX12 0FQ,51.635474000000000,-1.391238000000000
Songlark and Old World quail,OX4 2EN,51.737652778437800,-1.218751658456140
Towhee and Armadillo,OX28 1NX,51.796001703375100,-1.475577511928520
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Siskin and Magpie,OX1 1RZ,51.750236000000000,-1.267348000000000
Parakeet and Mouse,OX13 6JQ,51.678697847420300,-1.307875220292030
Wader and Songlark,OX3 8FX,51.752852619971000,-1.198063149715410
Partridge and Darwin's finches,OX14 1JL,51.680416368431400,-1.289871000000000
Lemming and Grackle,OX2 7FT,51.750229858162000,-1.267366773130030
Puffleg and Night heron,OX3 9JW,51.765125157169300,-1.207264742208680
Parrotlet and Mole,OX14 2QW,51.686573464651100,-1.264806946678770
Parakeet and Chicken,OX3 8FN,51.764553814550900,-1.180322347415840
Kite and Masked owl,OX3 0SP,51.770735000000000,-1.238341677150250
Badger and Triller,OX33 1ET,51.775285980776400,-1.163242477220650
Goose and Masked owl,OX14 2BU,51.683076365090100,-1.269217368600930
Coati and Jay,OX28 9RH,51.793345000000000,-1.479101000000000
Old World vulture and Grouse,OX14 4BE,51.637688371993900,-1.280957759663850
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Wallaby and Duck,OX4 6NB,51.724274603188000,-1.190967954076570
Old World quail and Bronzewing pigeon,OX28 5NF,51.778825801770900,-1.497576895418580
Linsang and Flameback,OX14 1DG,51.670957859642300,-1.294530358220930
Old World warbler and Wallaby,OX4 1BH,51.752130137043800,-1.239536419287900
Zebra and Recurvebill,OX3 0JF,51.763783793393400,-1.235529761119100
Chipmunk and Snipe,OX4 3HD,51.733783830344200,-1.214300378121780
Thicketbird and Bunting,OX11 0BB,51.603644422182800,-1.258883649104990
Hawk and Kangaroo,OX12 9UE,51.584456583051100,-1.479891464325960
Maya and Booted eagles,OX33 1HH,51.780906000000000,-1.159319997647990
Condor and Siskin,OX14 4GD,51.644096000000000,-1.260895000000000
Philippine hawk-owl and Grackle,OX29 7DF,51.783356000000000,-1.519285000000000
Kite and Recurvebill,OX13 6HW,51.690322722217300,-1.303155450320410
Vole and River dolphin,OX11 7QS,51.608560226191600,-1.230528600110430
Coati and Masked owl,OX28 6NR,51.790772000000000,-1.499415000000000
Egret and Duck,OX12 8LD,51.593112868824300,-1.339665000000000
Badger and Rat,OX4 2BB,51.747064624631400,-1.222514773894020
Rabbit and Booted eagles,OX2 6QZ,51.764931332868900,-1.271838344316290
Bronzewing pigeon and Vulture,OX1 5JF,51.714602659056800,-1.296182131615900
Skunk and Francolin,OX28 5LB,51.782555424557000,-1.499289517985720
Darwin's finches and Old World warbler,OX4 3HT,51.732050728925400,-1.213287851209080
Solitaire and American sparrow,OX33 1DU,51.767279442155800,-1.156347642469910
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Wallaby and Kākāriki,OX14 3QT,51.671164782757200,-1.283175000000000
Maya and Fulmarine petrel,OX44 9BP,51.722245947558800,-1.170808711996320
Fish eagle and New World blackbird,OX4 2QU,51.737456048990800,-1.198871463118330
White ibis and Thrasher,OX11 0HG,51.599417279034500,-1.289243048293020
Thicketbird and Nukupuʻu,OX11 8BW,51.605273916674600,-1.242294762123880
Black jay and Puffleg,OX4 2QX,51.738758430464000,-1.199992538789900
Pheasant and Perching duck,OX12 0FL,51.603024167300000,-1.427136000000000
Guillemot and Chickadee,OX4 3BB,51.742140636264200,-1.228465019584300
Grackle and Guillemot,OX29 4HJ,51.781913517126500,-1.369529063585520
Egret and Night heron,OX4 4NW,51.721056441599700,-1.218994198888370
Duck and Flameback,OX4 2PE,51.738270498223700,-1.211486000000000
Warbler and Peafowl,OX14 3DS,51.656255132552300,-1.260599278371660
Eagle and Pratincole,OX10 7QG,51.662521228585200,-1.168978524682650
Jackal and Tahr,OX4 4BH,51.736596003545000,-1.237190426094680
Cloud rat and Stint,OX11 0HE,51.597436536497700,-1.291786031268520
Egret and Coati,OX4 3SG,51.730680695037800,-1.220884503060580
Skunk and American sparrow,OX2 9NQ,51.753641123227500,-1.318943000000000
Snipe and Logrunners,OX11 8QQ,51.604993409373100,-1.247613217917660
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
River dolphin and Macaw,OX29 7EX,51.790123514489600,-1.520432000000000
Goose and Egret,OX12 7BZ,51.596585143731600,-1.423839128372240
Eagle and Mink,OX3 9BH,51.760731000000000,-1.214265696715200
Piping shrike and Snipe,OX12 9TQ,51.590309781500000,-1.439955782500000
Night heron and Tahr,OX11 9TA,51.600073801691800,-1.236273968864560
Hawaiian honeycreeper and Parrotbill,OX12 9XY,51.591025178389800,-1.441780075804360
Darwin's finches and Mamo,OX29 7NZ,51.780053207231500,-1.529119514985930
Marmoset and Macaw,OX4 2SY,51.741525000000000,-1.223570910000000
Jerboa and Songlark,OX12 7EY,51.611598652500000,-1.419028012000000
Scimitar babbler and Hawk,OX13 6QA,51.671428943235700,-1.343226696994890
Tahr and Stilt,OX2 9HU,51.743898005168300,-1.310138593051310
Grackle and Old World quail,OX2 0HX,51.751956083206800,-1.281926699258930
Night heron and Peafowl,OX11 6AD,51.613799417600000,-1.264654319300000
Grackle and Kite,OX1 4PN,51.743178301704000,-1.255531791118590
Kite and Old World quail,OX14 1HE,51.677321151429400,-1.285175459077860
Badger and American sparrow,OX29 7PB,51.774684720710900,-1.522232941738690
Old World vulture and Egret,OX11 8JZ,51.596878014406100,-1.251038927725150
Crow and Myna,OX12 9NZ,51.590836347557600,-1.428689819516410
River dolphin and American sparrow,OX3 8AT,51.765181260789700,-1.187817193650480
Grackle and Jay,OX28 4YX,51.776851700425100,-1.485120000000000
Greenbul and Black cockatoo,OX28 6BJ,51.784079375945700,-1.485732840570760
Asiatic leopard and Masked owl,OX12 8PA,51.551037000000000,-1.404106000000000
Scimitar babbler and Mouse,OX14 3GD,51.672529740090800,-1.270703007846320
Scimitar babbler and Triller,OX4 6AW,51.723685062213800,-1.203385659990610
Civet and Stint,OX14 4EL,51.625247751482300,-1.300902095090670
Old World quail and Herring gull,OX28 3UF,51.779468122647100,-1.471797447767020
Mole and Elephant,OX28 5BJ,51.787893519590900,-1.505044068163300
