name,postcode,lat,lon
Old World warbler and Partridge,YO25 3PT,54.136562158770800,-0.341775000000000
Mockingbird and Thrasher,YO14 9GX,54.181230506050800,-0.278830754008640
Cloud rat and Logrunners,YO14 9JY,54.205398059253700,-0.285661318549314
Black cockatoo and Armadillo,YO12 5PH,54.286297809754900,-0.440140519671229
Viscacha and Marsh harrier,YO12 5DY,54.278980186214500,-0.435194593284104
Marsh harrier and Macaw,YO12 7NG,54.286529854788800,-0.411096237974922
Triller and Ice seal,YO11 3NT,54.234802000000000,-0.348196000000000
Thicketbird and Minke whale,YO14 0NX,54.184705143255700,-0.321321113258341
Chicken and Minke whale,YO16 6FF,54.107202967491100,-0.173658259035319
Black cockatoo and Vulture,YO11 1DF,54.282719000000000,-0.400843000000000
Linsang and Tree warbler,YO11 1RS,54.285494152133300,-0.397356052931408
Elephant and Jackal,YO11 3LY,54.239949282336200,-0.394594739261262
Coati and Scimitar babbler,YO12 5PX,54.278954289313200,-0.418053944362063
Mouse and Chipmunk,YO25 3BU,54.087620793900000,-0.459206375111773
Argus and Asiatic leopard,YO11 2YB,54.264774219612800,-0.393845227608344
Black jay and Mouse,YO15 3LF,54.078068881392200,-0.200299000000000
Philippine hawk-owl and Night heron,YO11 1NF,54.283020776078100,-0.397237001824151
Black jay and Mamo,YO11 1HX,54.286403551425300,-0.395997000000000
Buzzard and Egret,YO15 3JN,54.077449116828600,-0.199865645987625
Viscacha and Night heron,YO12 6AF,54.290955000000000,-0.413937000000000
Petrel and Condor,YO12 6TH,54.292833492384500,-0.435376207583079
Songlark and Snipe,YO14 0EP,54.200866888535600,-0.320696705058924
Pitohui and Black jay,YO16 6WN,54.127524697466900,-0.196164922698377
Vulture and Masked owl,YO16 4ND,54.086782161640400,-0.204247214977899
Diving bird and Macaw,YO11 2TQ,54.270995404931700,-0.404092153329776
Viscacha and Zebra,YO12 4LN,54.253739000000000,-0.420524000000000
Jackal and Old World vulture,YO11 1NA,54.282716535082800,-0.398692779224211
Masked owl and Bronzewing pigeon,YO11 2PP,54.280115239540400,-0.401804293154071
Parrotlet and Parakeet,YO14 9EU,54.212963817145800,-0.289902692791950
Parrotbill and Tattler,YO16 4NW,54.083901514987500,-0.207582137336815
Perching duck and Hawk,YO16 4EH,54.087904000000000,-0.205254000000000
Pratincole and Cloud rat,YO12 7HA,54.288091159877500,-0.401372606434230
Parrotlet and Pratincole,YO25 3SZ,54.087244000000000,-0.455658000000000
Snipe and Armadillo,YO11 9GJ,54.282361000000000,-0.402319000000000
Jay and Vulture,YO14 9PD,54.214732000000000,-0.341040792101602
Cuscus and Prion,YO12 7HY,54.289460202652300,-0.404407000000000
Triller and Capuchin,YO12 6UZ,54.296755850413400,-0.434950900968122
Buzzard and Vole,YO14 9NG,54.215441450280800,-0.303664618535682
Mink and New World blackbird,YO11 3RQ,54.234381373192100,-0.379287000000000
Condor and Hawk,YO12 6DT,54.282341952046200,-0.402301829008991
Rabbit and Lemming,YO11 1RE,54.285676041273600,-0.393462289719190
Goose and Pitohui,YO12 7DN,54.280953000000000,-0.416217999216569
Parakeet and Grouse,YO11 2XY,54.265282630689200,-0.394900303813254
Darwin's finches and Quetzal,YO11 2PW,54.279084000000000,-0.402715527106560
Asiatic leopard and Pheasant,YO11 3AA,54.260039756873900,-0.387964846558785
Mockingbird and Thicketbird,YO12 6SH,54.296016766030900,-0.434991000000000
Chipmunk and Hawaiian honeycreeper,YO12 7PE,54.287230116931900,-0.402067000000000
Puffleg and Kestrel,YO13 0SR,54.302573629967900,-0.444507000000000
Asiatic leopard and Buzzard,YO12 4LW,54.255022639077400,-0.417695941426611
Jerboa and Magpie,YO12 6HX,54.292660622813600,-0.429682356045910
Elephant and Marsh harrier,YO13 9EZ,54.255092000229800,-0.473263786605219
Tattler and Piping shrike,YO14 0AJ,54.207435005386800,-0.298733247827527
Parrotlet and Stint,YO14 9EN,54.215645832964400,-0.293948123715831
Vulture and Black cockatoo,YO15 3LJ,54.075742510613400,-0.212610981928339
Treepie and Egret,YO12 7PZ,54.287501000000000,-0.404914000000000
Tree warbler and Masked owl,YO16 4EX,54.092648439106800,-0.206425189643214
Parrotbill and Flameback,YO13 0QZ,54.298032429907700,-0.450284802240438
Old World quail and Tree warbler,YO15 2SH,54.081573271706200,-0.190163077761537
Mouse and Boto,YO14 0FE,54.205011681669600,-0.299522861271911
Parrotbill and Ice seal,YO16 7QG,54.096811341973000,-0.201076534512844
Magpie and Ground sloth,YO16 4EE,54.090595162507100,-0.191758189865726
Bunting and Mamo,YO25 4JE,54.092829573568600,-0.305993000000000
Petrel and Scimitar babbler,YO11 2HB,54.279610207159200,-0.398966844636317
Puffleg and Snipe,YO12 6UB,54.297615000000000,-0.441541000000000
Diving bird and New World blackbird,YO14 9QF,54.190409750719000,-0.299309869862562
Goose and Duck,YO14 0AE,54.208217410123200,-0.296216999774596
Peafowl and Kākāriki,YO15 1QH,54.119421467850400,-0.125303838207074
Logrunners and Chickadee,YO11 2LJ,54.275031000000000,-0.404724027650995
Grosbeak and Marmoset,YO16 6GW,54.107469180826000,-0.182335263999566
Skunk and Linsang,YO15 1JY,54.118291423887500,-0.122585335999206
Petrel and Minke whale,YO15 3HN,54.081107979400900,-0.199890741273474
Darwin's finches and Eagle,YO12 6TP,54.290440825412900,-0.433853669309901
Petrel and Dorcopsis,YO16 6ED,54.102677419408400,-0.199629604285068
Stint and Kestrel,YO15 1EA,54.103378318083800,-0.160978090945981
Parakeet and Masked owl,YO12 5AZ,54.276549116561700,-0.414229529307501
Egret and Jackal,YO16 4QS,54.095286200567300,-0.211526111817655
Meadowlark and Towhee,YO16 7NW,54.092741516933100,-0.204830855849655
Towhee and Peafowl,YO14 0LG,54.179894823023700,-0.312214660207482
Jerboa and Kestrel,YO12 4JP,54.243495421558800,-0.420807422830351
Pheasant and Buzzard,YO15 1JT,54.117350948529300,-0.123377585184553
New World blackbird and Grosbeak,YO12 7PP,54.286146264866400,-0.404109000000000
Gull and Recurvebill,YO16 6TW,54.101480611030200,-0.173894434228821
Linsang and Masked owl,YO12 4SU,54.198581097615300,-0.444350422648340
Warbler and B,YO11 3RD,54.244816119103400,-0.390185271975732
Jay and Egret,YO11 3NQ,54.241200656134500,-0.388008788999683
Parakeet and Pitohui,YO12 4AJ,54.276024637692800,-0.418780519257008
Flameback and Badger,YO16 6RY,54.104049365807000,-0.180878792219928
Mockingbird and Grackle,YO15 2DL,54.082694474566900,-0.191795952999046
Parrotbill and Rat,YO12 5LA,54.273965000000000,-0.430220293676957
Warbler and Diving bird,YO16 4LA,54.086336525933700,-0.200291273389221
Francolin and Argus,YO14 0HG,54.204761760344700,-0.302936903281669
Tahr and Fish eagle,YO16 4NN,54.084718872769700,-0.208143163412510
Quetzal and Minke whale,YO12 7JB,54.286693275949800,-0.396280191198620
Marmoset and Buzzard,YO14 9BE,54.204871356199900,-0.290344271271374
Black jay and Jay,YO14 0DT,54.208423339617900,-0.304442882184321
Puffleg and Boto,YO14 9DT,54.210752192578700,-0.286987000000000
Bunting and Grouse,YO12 6EW,54.284246691202600,-0.427406000000000
Tahr and Crow,YO14 9SR,54.169529296924000,-0.257194877082633
Mink and Guillemot,YO12 4AG,54.275072417792900,-0.421566139556873
Siskin and Badger,YO16 4YN,54.092824789404600,-0.217687444249590
Night heron and Mouse,YO16 4SX,54.080843806400800,-0.215342186711677
Piping shrike and Maya,YO11 1QX,54.285105392534800,-0.389090890538605
Francolin and Moluccan boobook,YO14 9HT,54.216518000000000,-0.298329000000000
Tahr and Old World vulture,YO13 0PU,54.301020872107600,-0.443641139619922
American sparrow and Partridge,YO25 3BQ,54.098658010844900,-0.462666464509116
Pheasant and Bronzewing pigeon,YO12 5NG,54.272957844427900,-0.432578000000000
Towhee and Hawk,YO15 2HD,54.088728638530300,-0.188383801278518
Tattler and Flameback,YO12 4ND,54.242224000000000,-0.428652000000000
Parrotbill and Armadillo,YO14 9PQ,54.221428790964100,-0.325583725855503
Grosbeak and Tree warbler,YO12 4JT,54.242962471511500,-0.421978765925572
Kangaroo and Philippine hawk-owl,YO12 5NP,54.270672000000000,-0.426602000000000
Grosbeak and Dolphin,YO12 7TT,54.290656597493400,-0.407772343909877
Guillemot and Meadowlark,YO15 2LZ,54.093496097114200,-0.179077404563832
Minke whale and Francolin,YO11 1NR,54.282937476179200,-0.396688000000000
Mole and Duck,YO15 2RD,54.083683397488900,-0.188817616357302
Diving bird and Mamo,YO16 4XW,54.115103644070900,-0.262248226019460
Scimitar babbler and Mamo,YO12 4DR,54.273211585153500,-0.414695543179995
Duck and Jerboa,YO15 1LZ,54.114917122281000,-0.121789249271490
River dolphin and Eagle,YO16 4TQ,54.083726548884100,-0.213949566332965
Triller and Tattler,YO12 4EJ,54.271726508492000,-0.416595407821166
Condor and Maya,YO16 6QX,54.093263919978300,-0.185724204601820
Macaw and Mole,YO16 6HF,54.105454905490400,-0.198423241518550
Pitohui and Boto,YO14 0DF,54.209331663879700,-0.300648769358506
Songlark and Kite,YO12 5BT,54.277142620297200,-0.426601633213823
Marmoset and Snipe,YO15 2EX,54.087307455124100,-0.189764000000000
Grackle and Triller,YO11 2EN,54.280887894649500,-0.400699000000000
Thicketbird and Black cockatoo,YO11 3JW,54.251648545361400,-0.378207271739390
Kākāriki and Old World vulture,YO14 0LS,54.174872743982800,-0.317536547597917
Cloud rat and American sparrow,YO15 3HX,54.080948563422600,-0.195250330171406
Lemming and Peafowl,YO15 3TG,54.079225973829400,-0.208700811279627
Prion and Black jay,YO11 1TZ,54.277801048768700,-0.408283410806691
Francolin and Jay,YO12 5SJ,54.292132845468400,-0.447233629402745
Chicken and Skunk,YO11 3NZ,54.244020632390000,-0.386486925647343
Masked owl and Old World vulture,YO16 4LP,54.085252906856000,-0.199359686707108
Dolphin and Mockingbird,YO13 0SL,54.296074086145400,-0.471502203746134
Maya and Petrel,YO16 6TS,54.101195651838400,-0.175849383481314
New World blackbird and Philippine hawk-owl,YO16 6FS,54.107420486830000,-0.180302894322555
Hawaiian honeycreeper and Snipe,YO11 2BG,54.276025838444800,-0.401026000000000
Magpie and Nukupuʻu,YO15 1PF,54.112414851450000,-0.124457311760350
Siskin and Wallaby,YO16 7NU,54.096996417174900,-0.210473774454922
Siskin and Tahr,YO11 3HQ,54.242889411484800,-0.397365739700974
Night heron and Old World quail,YO11 3JN,54.250216000000000,-0.377849000000000
Asiatic leopard and Ibex,YO11 3YN,54.239099471756800,-0.416512000000000
Ibex and B,YO12 4QQ,54.237162073477200,-0.445968463066159
Bunting and Parrotlet,YO11 3AT,54.223042000000000,-0.363775000000000
Eagle and Capuchin,YO11 1HJ,54.284878317353400,-0.399715006788318
Greenbul and Macaw,YO12 5BA,54.276299888565500,-0.415099198942829
River dolphin and Linsang,YO16 4RN,54.083490597615500,-0.218041619940785
Grouse and Parrotbill,YO11 2QG,54.273447033844800,-0.402569141061221
Stint and Logrunners,YO12 5PD,54.287782920503300,-0.436827417264819
Siskin and Ground sloth,YO16 7JB,54.090981743462000,-0.189371285400191
Dorcopsis and Ice seal,YO13 0SB,54.298647343362700,-0.452674352887591
Vulture and Mockingbird,YO12 6TE,54.286645057923900,-0.432953007335672
Cloud rat and Marmoset,YO12 6BQ,54.287957418384800,-0.419183819612640
Parrotlet and Jerboa,YO11 3FB,54.246860248888000,-0.389676006999466
Darwin's finches and Warbler,YO12 6QF,54.297731449461900,-0.414675720436105
Polecat and Shearwater,YO16 7PQ,54.095075244202000,-0.206412242609303
Logrunners and Stint,YO15 2NS,54.081267211592800,-0.187745707693044
Cuscus and B,YO12 4AQ,54.275741000000000,-0.420320553785857
Kite and Ibex,YO15 2PB,54.082946813205000,-0.187061001873164
Marmoset and Diving bird,YO11 3AB,54.261556443851200,-0.389133956530358
Buzzard and Lemming,YO16 7HQ,54.099308930994400,-0.191394419072759
Dolphin and Darwin's finches,YO11 2RR,54.271475244985900,-0.403674327875178
Flameback and Wallaby,YO14 9NJ,54.214896000000000,-0.299945000000000
Pheasant and Night heron,YO11 3DP,54.241714105198100,-0.406342721585723
Mockingbird and Tattler,YO14 9JE,54.209190230127100,-0.289383867275868
Bunting and Egret,YO12 4TA,54.197331801423600,-0.443661526597837
Snipe and Tahr,YO15 3BX,54.080161949187200,-0.195544338836135
Jackal and Fulmarine petrel,YO16 6GX,54.104974016746500,-0.190337180212148
Linsang and Duck,YO15 1NB,54.115881443972900,-0.124254889566756
Tahr and Kite,YO15 1EG,54.102642544426800,-0.165186260996316
Wallaby and Jackal,YO15 1ND,54.116187256461900,-0.123690266291237
Skunk and Tit-tyrant,YO12 4AD,54.274202055683200,-0.418251330034352
Myna and Rat,YO16 7GZ,54.101411728261400,-0.197344337928866
Mockingbird and Black jay,YO13 0BY,54.302983000000000,-0.429889000000000
Chickadee and Kestrel,YO16 4SG,54.083415264550900,-0.206318894400129
New World blackbird and B,YO14 0DS,54.209013514397900,-0.304863402762626
Quetzal and Piping shrike,YO14 9GD,54.178782525707400,-0.285015610926657
Jerboa and Viscacha,YO12 4QX,54.239041000000000,-0.438302000000000
Asiatic leopard and Rat,YO15 1AU,54.126594000000000,-0.117160000000000
Prion and Dorcopsis,YO15 2AA,54.084436000000000,-0.194603466071103
Snipe and Kākāriki,YO16 6XW,54.103284568777900,-0.187978771714985
Armadillo and Coati,YO16 4SP,54.080160937151300,-0.217786811006875
American sparrow and Buzzard,YO12 4EQ,54.270804483592200,-0.417443000000000
Black jay and Chipmunk,YO11 3UJ,54.187713000000000,-0.385462000000000
Black cockatoo and Coati,YO15 2DB,54.082234272265100,-0.191678371553937
Philippine hawk-owl and Tree warbler,YO14 0HY,54.200711583088300,-0.355703785635038
Songlark and River dolphin,YO15 2EB,54.086513464175700,-0.190513779953799
Macaw and Pitohui,YO12 7EE,54.281064921588600,-0.409048515928569
Thicketbird and Towhee,YO12 6UY,54.298779198879500,-0.439883881854159
Zebra and Fox,YO16 7BR,54.096258503985400,-0.202492168087083
Asiatic leopard and Pratincole,YO16 6YY,54.101841527852200,-0.188255816741054
Chipmunk and Diving bird,YO14 9PS,54.231433000000000,-0.335228000000000
Darwin's finches and Chipmunk,YO25 3HN,54.146003703205800,-0.379307397652253
Zebra and Siskin,YO16 6RU,54.104134421748200,-0.182343463833409
Badger and Francolin,YO12 7PJ,54.284735818695200,-0.403883657804145
Old World warbler and Philippine hawk-owl,YO16 7DS,54.096011688129500,-0.195697507652288
Night heron and Fish eagle,YO12 7SY,54.283549908146200,-0.409367525340860
Old World quail and Pheasant,YO16 6XG,54.126483628735400,-0.195478000000000
Jerboa and Maya,YO11 1RG,54.285502877411900,-0.392608733878079
Old World vulture and Mouse,YO11 1QD,54.284888566408300,-0.395075236752033
Logrunners and Tattler,YO12 4QD,54.237147000000000,-0.444036000000000
Condor and Chipmunk,YO11 3QQ,54.247657627395800,-0.376199717470421
Siskin and Pitohui,YO15 2DZ,54.084291160480600,-0.191573646482752
Old World quail and Parakeet,YO15 2DE,54.082157584801200,-0.191360664838083
Recurvebill and Grosbeak,YO12 4AR,54.274942956547000,-0.418545481260497
Boto and Rat,YO16 4DJ,54.088355113016400,-0.192834159959497
Mamo and Wader,YO25 3DT,54.117167000000000,-0.393319465645728
Capuchin and Darwin's finches,YO14 0HX,54.203077000000000,-0.346579000000000
Bunting and Vulture,YO12 4TU,54.239073748139300,-0.420853513630402
Gull and River dolphin,YO14 9DX,54.211039767244700,-0.288602028720216
Bronzewing pigeon and Recurvebill,YO12 6LB,54.293488478832500,-0.416006468602974
Greenbul and Kangaroo,YO11 9AJ,54.282341952046200,-0.402301829008991
Triller and Cloud rat,YO16 6ZD,54.108261106351600,-0.175860455026845
Partridge and Shearwater,YO12 4LB,54.238363019568000,-0.423550648796720
Siskin and Peafowl,YO12 4AP,54.274707766754300,-0.418431620397010
Polecat and Zebra,YO11 2AE,54.277320784470600,-0.399163120722650
Zebra and Parakeet,YO16 6TG,54.096350515592000,-0.177621885342986
Goose and Maya,YO14 9AF,54.210391104772700,-0.289763617478796
Fulmarine petrel and Cloud rat,YO15 1AY,54.121456000000000,-0.131792000000000
Civet and Darwin's finches,YO25 4UY,54.093116276138700,-0.323002770521125
Dolphin and Grouse,YO11 1DA,54.283460778863000,-0.403303123701502
Thrasher and Triller,YO16 4XY,54.125124457544000,-0.270245726186445
Wallaby and Mole,YO16 7SR,54.092288308246800,-0.192571451390733
Skunk and New World blackbird,YO12 7NJ,54.287525433913400,-0.410935013558524
Hawaiian honeycreeper and American sparrow,YO11 3SB,54.240719535983500,-0.381611000000000
Cuscus and Ground sloth,YO12 7HR,54.287042354079300,-0.400230274110098
Viscacha and Maya,YO12 4QY,54.239321662358600,-0.439196841036654
Argus and Jay,YO16 4JY,54.087324823689300,-0.200860082188310
Mole and Herring gull,YO12 5AG,54.275969297231400,-0.412516248183904
Cuscus and Parakeet,YO15 1RH,54.113932921576400,-0.124388772881561
Kangaroo and Treepie,YO14 9PT,54.230257037603700,-0.330227903782667
Ground sloth and Prion,YO11 1NW,54.283567763509000,-0.395787132239322
Zebra and Grackle,YO11 9EL,54.282341952046200,-0.402301829008991
White ibis and Cuscus,YO15 1PA,54.117032577771800,-0.121984305828314
Peafowl and Stint,YO14 9DS,54.210211668516400,-0.287256141223983
Lemming and Tree warbler,YO12 6SP,54.290909386310800,-0.424970673724518
Crow and Jay,YO14 0PG,54.181144719429600,-0.335501965500954
Cuscus and Egret,YO11 3FJ,54.247397257068100,-0.386815664773724
Jay and Vulture,YO11 1UH,54.281791000000000,-0.401371000000000
Zebra and Moluccan boobook,YO11 1RP,54.285669746756900,-0.396366039267790
Nukupuʻu and Dorcopsis,YO12 6AS,54.293261665735000,-0.415846155895395
American sparrow and Gull,YO16 4NL,54.085465365057400,-0.206964335849701
Meadowlark and Petrel,YO11 3JY,54.252118481115500,-0.382410087679910
Rat and Argus,YO12 6TA,54.283171377799000,-0.426417982819654
Old World quail and Chickadee,YO16 4LN,54.085573695118000,-0.196685589123764
Boto and Jackal,YO12 4JE,54.242997692646600,-0.418493758753087
Booted eagles and Buzzard,YO13 0NS,54.303386029651000,-0.447225096070286
Argus and Quetzal,YO15 1JJ,54.130091267518700,-0.175605486516284
Vulture and Elephant,YO11 1NS,54.282801000000000,-0.396804656014974
Darwin's finches and Duck,YO16 7LD,54.092928065849800,-0.201672731713094
Warbler and Mole,YO11 3UD,54.200564195619800,-0.420605224346278
Scimitar babbler and Zebra,YO15 9AF,54.084436000000000,-0.194603400000005
Pheasant and Quetzal,YO11 1AB,54.282341952046200,-0.402301829008991
Marmoset and Chickadee,YO25 3YL,54.142047518779400,-0.395995871726938
Tattler and Old World vulture,YO12 6JX,54.292931139449900,-0.418056053026353
Wader and Jay,YO12 5PG,54.286761478804100,-0.438463821980721
Darwin's finches and Songlark,YO16 4HD,54.088580825023100,-0.208527185112890
Darwin's finches and Gull,YO12 4UE,54.238736258061800,-0.419975000000000
Ground sloth and Pitohui,YO11 2QR,54.271190008757100,-0.399108949015089
Siskin and Chipmunk,YO14 9NH,54.213937301499100,-0.295307000000000
Black cockatoo and Shearwater,YO14 9NU,54.216431574366000,-0.299299013131777
Kangaroo and Egret,YO14 0DA,54.210810246570800,-0.300327379685574
Hawaiian honeycreeper and Tree warbler,YO12 7DL,54.281152936011300,-0.416418277297627
Ibex and White ibis,YO14 9JN,54.204946023492900,-0.288639254310931
Black cockatoo and Night heron,YO16 7QH,54.095770129259400,-0.199974643697487
Minke whale and Nukupuʻu,YO14 0AA,54.209103000000000,-0.293926000000000
Goose and Stint,YO14 9TQ,54.155720000000000,-0.242094075730150
Flameback and Cloud rat,YO12 5DL,54.278136299146700,-0.435272649237346
Quetzal and Old World warbler,YO16 7QW,54.097735163552200,-0.212399518976815
Capuchin and Chipmunk,YO11 3AL,54.258570747513100,-0.381635552280198
Triller and Dolphin,YO16 4DH,54.093764533407600,-0.214986370963194
Logrunners and Logrunners,YO12 5BE,54.276517462295400,-0.417763000000000
Jackal and Mamo,YO16 6RH,54.095061383315500,-0.182724904721593
B and Egret,YO14 0NS,54.181743615946500,-0.320277000000000
Rat and Herring gull,YO12 6TD,54.282999006817500,-0.433198921534097
Elephant and Pratincole,YO15 3NP,54.076428784616700,-0.201361924523336
Duck and Scimitar babbler,YO15 2NA,54.093509308332900,-0.180544845715875
Kākāriki and Night heron,YO14 9JL,54.205600174640000,-0.287354000000000
Egret and Meadowlark,YO14 0BZ,54.210259133816700,-0.296945707612520
Bunting and Stint,YO12 6EZ,54.290295638193500,-0.428113000000000
Magpie and Lemming,YO15 2HA,54.088462126591700,-0.189668000000000
Francolin and Towhee,YO15 2NW,54.081771621086400,-0.188796000000000
Chicken and Armadillo,YO12 4PL,54.238480065166200,-0.443494537550810
Perching duck and Triller,YO12 4RE,54.240830488503100,-0.442577325468009
Piping shrike and American sparrow,YO16 4SJ,54.079574000000000,-0.211514000000000
B and Stint,YO16 4AS,54.092085148174800,-0.210853376578526
Stint and Hawk,YO16 4NH,54.085612483172100,-0.206147000000000
Grosbeak and Solitaire,YO11 1AL,54.285043000000000,-0.397898000000000
Pitohui and Marsh harrier,YO12 5JU,54.276484915524400,-0.413448685780078
Jerboa and Marsh harrier,YO11 3RX,54.234155392645200,-0.383434881412042
Peafowl and Francolin,YO12 5SB,54.296480000000000,-0.444842000000000
Scimitar babbler and Kite,YO11 2AL,54.273670700610700,-0.400456447488804
River dolphin and Petrel,YO16 4LJ,54.085719000000000,-0.196236000000000
Rat and Wallaby,YO14 0LA,54.183728347318700,-0.327891000000000
Kākāriki and Argus,YO11 3LE,54.240343755889700,-0.405352032964723
Black jay and American sparrow,YO12 4LR,54.248528871838500,-0.419433312574601
Rat and Bronzewing pigeon,YO16 4EL,54.087360071330200,-0.202616855739201
Ice seal and Myna,YO14 0EH,54.202492658303200,-0.310327829304873
Peafowl and Boto,YO15 1HH,54.132192000000000,-0.177136000000000
Fox and Nukupuʻu,YO15 3EH,54.082665530394400,-0.198768529762604
Dolphin and Dolphin,YO14 9NT,54.215146307653800,-0.298032886845321
Piping shrike and Wader,YO15 1NW,54.114919720731800,-0.120228540365240
Badger and Fox,YO16 7JY,54.092780071486600,-0.202596625988909
Rabbit and Parrotbill,YO16 6YZ,54.108858614185200,-0.176140173737746
Greenbul and Parrotbill,YO25 3HJ,54.129897788450700,-0.439287778185381
Pheasant and Pheasant,YO12 7DG,54.280287481820900,-0.414853986042044
Philippine hawk-owl and Perching duck,YO25 3HS,54.158671225320700,-0.352160000000000
Meadowlark and Civet,YO11 1BY,54.284159920023900,-0.402477267599748
Grosbeak and Tattler,YO11 1TL,54.285773997450200,-0.400832473777681
Black jay and Chicken,YO16 6FZ,54.102765532148100,-0.192197000000000
Greenbul and Bunting,YO12 4RW,54.251666388593900,-0.449828000000000
Fulmarine petrel and Marmoset,YO16 6UR,54.098556503004000,-0.183338000000000
Asiatic leopard and Masked owl,YO15 2QR,54.085698606189200,-0.187736065208915
Herring gull and Pheasant,YO16 4FA,54.093275000000000,-0.226659000000000
Meadowlark and Fish eagle,YO16 7PH,54.093942880651100,-0.205222447267615
Francolin and Polecat,YO11 2PT,54.279066053477900,-0.399955621880272
White ibis and Kākāriki,YO16 4JN,54.088679826345300,-0.201306025590433
Recurvebill and Lemming,YO12 5HY,54.290586612313500,-0.443727309070268
Vulture and Marsh harrier,YO12 6JR,54.291820832457400,-0.415640256965998
Crow and Siskin,YO11 2JH,54.275433994203200,-0.408727888767313
Vole and Wallaby,YO16 4QJ,54.094321837902400,-0.210145434871212
Kestrel and Mockingbird,YO12 4TQ,54.169133811474100,-0.455324000000000
Kangaroo and Songlark,YO12 6HB,54.291019000000000,-0.429146000000000
Bunting and River dolphin,YO13 0SS,54.303325878180800,-0.446043953637869
Parrotbill and Snipe,YO11 3JE,54.254166081605400,-0.383619416303444
Badger and Thicketbird,YO12 6DS,54.293454972556000,-0.424427937403233
Magpie and Kangaroo,YO12 4QS,54.235778191528500,-0.441816259085071
Stilt and Cloud rat,YO11 2JT,54.279867690528500,-0.403472784619802
Quetzal and Towhee,YO16 6JJ,54.104029815511100,-0.192106712557624
Magpie and Elephant,YO11 1BJ,54.283946751067100,-0.402669857498776
Capuchin and Armadillo,YO12 5NR,54.271332097192600,-0.427667609228314
Asiatic leopard and Mamo,YO12 7JT,54.284206700335800,-0.411462160129835
Tahr and Maya,YO15 1PZ,54.113603237397500,-0.129773752586584
Scimitar babbler and Badger,YO13 9EL,54.256558431612000,-0.471950797190802
Boto and Francolin,YO14 0ED,54.213437369195500,-0.304329513092836
River dolphin and Polecat,YO15 2DJ,54.082532116335400,-0.191346000000000
American sparrow and Pratincole,YO25 3YD,54.141745125335800,-0.400967708153877
Parrotbill and Scimitar babbler,YO25 4UN,54.089381654288700,-0.325920877384885
Masked owl and Jay,YO11 3EE,54.241795782003300,-0.403684694549284
Cloud rat and Prion,YO15 2NB,54.092441000000000,-0.176905000000000
Logrunners and Ibex,YO11 3ZP,54.282341952046200,-0.402301829008991
Old World quail and Cuscus,YO12 6PD,54.297849549478500,-0.414087239273710
Francolin and Old World warbler,YO16 4AD,54.090202553343100,-0.210969000000000
Cuscus and Vulture,YO16 7BL,54.094440928682800,-0.199451094543896
American sparrow and Parakeet,YO25 4UE,54.094647839443400,-0.325188904967095
Mockingbird and Crow,YO15 2LD,54.087897833794800,-0.185009000000000
Parrotbill and Egret,YO16 7BA,54.094610457118200,-0.204780736672310
Snipe and Greenbul,YO16 4XF,54.095834270434100,-0.240160880868533
