name,postcode,lat,lon
Mole and Philippine hawk-owl,G81 5HP,55.927687906013300,-4.388748832844100
Towhee and Linsang,G2 5TS,55.861504108278700,-4.254356823170340
Kestrel and Piping shrike,G62 6NZ,55.935941150222000,-4.298901510520970
Vulture and Peafowl,G66 2JH,55.943080735560700,-4.137018868862470
Booted eagles and Solitaire,G32 8XL,55.837278434101100,-4.169491000000000
Bronzewing pigeon and Tahr,G20 9LY,55.885671456639400,-4.280688078547380
Darwin's finches and Old World warbler,PA3 1NB,55.847751781238200,-4.447217467802130
Philippine hawk-owl and Parakeet,G64 1JP,55.898816666483800,-4.200406839416070
Peafowl and Parakeet,G61 1NR,55.910250037399500,-4.338759641782690
American sparrow and Siskin,PA1 1TG,55.839435724360900,-4.413470000000000
Rabbit and Fox,G66 4NH,55.924337849543800,-4.147623472133320
Mole and Puffleg,G66 4EB,55.925230411703000,-4.172563407882400
Crow and Black jay,G60 5LJ,55.923868993658600,-4.456304766897360
Chickadee and Jay,G34 0DA,55.869641976733100,-4.094445502458020
Hawaiian honeycreeper and Hawk,G66 3DS,55.934069625690900,-4.143054775053960
Goose and Puffleg,G62 8AY,55.947177380913500,-4.313678040504040
Armadillo and Myna,PA4 9RU,55.879413611008500,-4.450057569586280
Partridge and Thrasher,G12 0TW,55.880799827261300,-4.294588000000000
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Snipe and Guillemot,G1 1JN,55.861894681389000,-4.247399000000000
Eagle and Peafowl,G20 0AY,55.899515100095600,-4.299369026444600
Boto and Snipe,G81 4ED,55.908213538026500,-4.420848456604640
Pheasant and Marmoset,G53 7RU,55.831211768768600,-4.368855557193800
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Duck and Polecat,PA3 9DB,55.848413515600000,-4.438249087300000
Badger and Chicken,G15 6NG,55.900263099359900,-4.358838000000000
Fox and Condor,G20 8JA,55.887762174703300,-4.288614779498100
Perching duck and Scimitar babbler,G81 2QQ,55.908760000000000,-4.416402000000000
Myna and Kākāriki,G73 3AJ,55.827753036848600,-4.204965400094690
Kākāriki and Mouse,G52 4DJ,55.853149784628000,-4.374504808009990
Logrunners and Macaw,G69 6PH,55.854718321775300,-4.127211173714250
Grosbeak and Egret,G69 0BS,55.909445868627800,-4.085967500457470
Kangaroo and Civet,PA2 7NG,55.833276160731700,-4.383417859409540
Parakeet and Black cockatoo,G11 7DG,55.878414740592400,-4.324117679786890
Cuscus and Thicketbird,PA3 1RS,55.846990672387400,-4.450684288838960
Moluccan boobook and Mamo,G64 1SE,55.896711420358000,-4.230486647518010
Perching duck and Magpie,G12 9TU,55.879028030836000,-4.310164501066230
Fulmarine petrel and Grosbeak,G21 2BE,55.872330747679200,-4.215948273368510
Ibex and Condor,G32 6TB,55.857838070282100,-4.168831229777330
Piping shrike and Moluccan boobook,G61 2HB,55.916373287897700,-4.316275042914120
White ibis and Crow,G61 4HU,55.924991000000000,-4.350965000000000
Ground sloth and Chickadee,G20 8LS,55.883128130268200,-4.284072637342740
Kite and Treepie,G41 5PS,55.845339688683300,-4.294474801005170
Capuchin and Rat,G61 1PN,55.911812074230700,-4.330324674891180
Egret and Egret,G31 3ND,55.861797662291400,-4.205440175373020
Thrasher and Piping shrike,G66 5LJ,55.918862281547300,-4.130692334151620
Quetzal and Black jay,G4 0PR,55.866162377035700,-4.245852209856960
Gull and Condor,G32 6JZ,55.861780840663400,-4.192302991652190
Hawk and Dolphin,G53 5EX,55.825410675560300,-4.342796687346600
Masked owl and Parrotbill,G32 0AB,55.860037000000000,-4.153705329116490
Zebra and Grosbeak,G65 9LF,55.975184781591700,-4.108079000000000
Magpie and Capuchin,G11 5AW,55.875609000072200,-4.311799869475650
Towhee and Darwin's finches,G51 2SE,55.854978000000000,-4.299117000000000
Ground sloth and Fulmarine petrel,G20 6AY,55.877252357082500,-4.272312394310220
Gull and Pheasant,PA2 9BQ,55.832991351142500,-4.460838593583280
Greenbul and Elephant,G41 2NE,55.841532529667800,-4.271041900883550
Civet and Dolphin,G13 1SN,55.885471596560100,-4.332583123939840
Elephant and Greenbul,G12 9SE,55.877027969960000,-4.313291139209830
Polecat and Argus,G65 9EH,55.972921697096600,-4.092813204963860
Kangaroo and New World blackbird,G31 3HZ,55.864765436770600,-4.210339116459720
Treepie and Skunk,G20 0RH,55.896678736454600,-4.284693205647630
Piping shrike and Puffleg,PA3 9UJ,55.844192000000000,-4.418191000000000
Wader and Grackle,G23 5JL,55.906057430450600,-4.287340773832760
Partridge and Magpie,G66 1BF,55.936565225067900,-4.170796973148610
Ground sloth and Lemming,G51 4RB,55.864631038703300,-4.328696187888530
Mamo and Parakeet,G11 7RE,55.873650921100900,-4.316990869926290
River dolphin and Pitohui,G33 4HX,55.862300850944900,-4.143414736775300
Zebra and Viscacha,G66 8BY,55.955699148154100,-4.159148198601320
Dorcopsis and Nukupuʻu,G31 3QJ,55.860267174940200,-4.206088513070270
Snipe and Francolin,ML5 1EQ,55.857908965283100,-4.039102832877900
Mink and Pitohui,G3 8TP,55.866024606325200,-4.290372443136590
Goose and Lemming,G63 9DW,55.984150948286800,-4.310371627251720
Flameback and Argus,G13 3AP,55.889943626384300,-4.361526990969750
Wallaby and Partridge,G68 9EG,55.933104591213100,-4.040618994003670
Boto and Argus,G2 4SN,55.864151226479800,-4.260950975548160
Petrel and Songlark,G66 9SZ,55.932314842122400,-4.154516838553260
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Kangaroo and Tahr,G20 8AA,55.880906791621800,-4.288019333038270
Masked owl and Vole,G32 9ND,55.846153173053100,-4.146886550635310
Tit-tyrant and Petrel,G33 5PD,55.877632135949600,-4.159911183190900
Thrasher and Logrunners,G20 0LN,55.894073050469800,-4.284172127069500
Condor and Pheasant,ML4 1NQ,55.830018824151500,-4.020254489633970
Fulmarine petrel and Jerboa,G22 5NF,55.883760419070900,-4.263962191680000
Diving bird and Rat,G12 8JD,55.875887136136600,-4.284284000000000
Chicken and Marsh harrier,G52 1QR,55.838906427376200,-4.334488618900600
Kestrel and American sparrow,PA1 2SS,55.844880595239200,-4.436557436244540
Piping shrike and Fish eagle,G32 8UU,55.844089968057300,-4.174515000000000
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Scimitar babbler and Magpie,G20 9DG,55.889094004292600,-4.287557743900860
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Puffleg and Marsh harrier,G41 5AW,55.844263825284900,-4.304287000000000
Nukupuʻu and Tattler,PA3 3QQ,55.849758611597700,-4.499380846108970
Myna and Linsang,G60 9DA,55.903583000000000,-4.401378000000000
Partridge and Puffleg,G66 5AB,55.919937434973700,-4.152581519685990
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
White ibis and Chickadee,G53 5UD,55.835858234003800,-4.342594700416760
Macaw and Jackal,ML5 5DP,55.845683533770900,-4.043621949542560
Skunk and Jay,G12 0NP,55.884763834962100,-4.309114183253900
Grouse and Greenbul,PA2 0AG,55.826080757755100,-4.458161000000000
Wader and Ice seal,G31 5RR,55.849149363316500,-4.186990552687240
Mole and Hawk,PA2 9LE,55.826804531961600,-4.450643670136190
Badger and Ibex,G66 4QA,55.931110868957900,-4.153985726335900
Polecat and Asiatic leopard,PA3 3RF,55.850786137813300,-4.500565265844800
Skunk and Boto,G32 8RZ,55.842306222445100,-4.179610092056410
Old World vulture and Peafowl,PA1 2HZ,55.842835762764200,-4.426333883244840
Crow and Rat,G64 4EQ,55.937414685166800,-4.203368000000000
Pitohui and Old World warbler,G13 3BP,55.888787062462400,-4.350761000000000
Duck and Prion,G71 7WT,55.845269000000000,-4.104735000000000
Pheasant and Shearwater,G52 1NP,55.837580992276100,-4.325225594770170
Ground sloth and Meadowlark,G64 1BQ,55.904918261465400,-4.206975920063120
Viscacha and Black cockatoo,G69 7QE,55.854489963541800,-4.078004130881990
Myna and Civet,G12 0BJ,55.886340398299000,-4.313221676919860
Puffleg and Asiatic leopard,G69 0JA,55.913294022565300,-4.092750859152520
Tit-tyrant and Lemming,G66 3PF,55.936309111921900,-4.126366652921280
Pratincole and Ibex,G5 8DL,55.851484772939700,-4.260747000000000
Crow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Puffleg and Mink,G64 1PX,55.902815345072500,-4.218966745185160
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Capuchin and Kite,PA4 0QA,55.869359731437000,-4.395107602278860
Ibex and Egret,G61 2NZ,55.911590022643600,-4.303924385485630
Hawaiian honeycreeper and Lemming,PA4 0YA,55.870508591286800,-4.372927000981660
Guillemot and Greenbul,G42 9BB,55.825310921739900,-4.256349383704080
Coati and Macaw,PA1 1YL,55.842827038713600,-4.423585816221650
Badger and Ground sloth,G69 9NZ,55.905314808103700,-4.114380000000000
Marsh harrier and Gull,G41 5AX,55.843712022669500,-4.305576508940020
Siskin and Quetzal,G12 0SJ,55.881658018915900,-4.297865029135670
Herring gull and Songlark,ML5 3QH,55.861832975346000,-4.007060494473220
Duck and Perching duck,G42 9PU,55.825544269554500,-4.267603100438530
Jerboa and Mink,G71 7RX,55.834208379673700,-4.121555600832530
Skunk and Fulmarine petrel,ML5 1ED,55.857544527670500,-4.046977105647240
Chipmunk and Treepie,G5 9QL,55.849660000000000,-4.256283001666730
Elephant and White ibis,ML5 4LW,55.843514293284100,-4.019341430094060
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Logrunners and Guillemot,ML4 1QT,55.832459300566500,-4.024868102030710
Old World vulture and White ibis,G11 7LS,55.876787982537900,-4.316969964239100
Mink and Piping shrike,G15 8RT,55.917967808475900,-4.366640405854750
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Marmoset and Thicketbird,G51 4UX,55.855054285014100,-4.327531860660830
Tattler and Triller,G42 9HW,55.824918763564700,-4.263016396725380
White ibis and B,G41 3JW,55.825452720402800,-4.282749707402500
Piping shrike and Mink,G3 7PY,55.866574603076400,-4.273175000000000
Condor and Dorcopsis,PA4 9PH,55.890821000000000,-4.436846000000000
Coati and Perching duck,G81 1EL,55.893214983279800,-4.383910118988260
Fox and Meadowlark,PA4 8HD,55.871861351559100,-4.397259894013950
Dolphin and Macaw,G66 4AZ,55.931736985967500,-4.160824500753020
Jackal and Kite,G15 8TA,55.905671437806000,-4.364835116575490
Grackle and Greenbul,G52 4UA,55.858092000000000,-4.378321368211460
Viscacha and Pitohui,G20 6RS,55.877669326393300,-4.274163000000000
Zebra and Kite,G90 8AL,55.868634050431900,-4.241903066559700
Vulture and Old World vulture,G32 8XU,55.839039332754500,-4.144593751822350
Mamo and Meadowlark,G81 1BU,55.898073810129200,-4.391966570964820
Crow and Linsang,G53 5SN,55.832923382938100,-4.355082047728790
Pratincole and Cuscus,G81 4SE,55.909260000000000,-4.428402000000000
White ibis and Darwin's finches,G32 6PF,55.860137948671200,-4.180065554972730
Parakeet and Wallaby,G22 7AR,55.894834686290500,-4.245717709795550
Badger and Old World quail,G52 1TW,55.832505776721000,-4.329825169186310
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Triller and Stint,G69 0EQ,55.911577366264500,-4.082689805369540
Badger and Warbler,G66 4NL,55.923730221272000,-4.152055562527880
Mink and Marmoset,PA3 2DW,55.853036000000000,-4.427498000000000
Cloud rat and Hawaiian honeycreeper,PA3 3HH,55.850245733053800,-4.495753318367130
Tree warbler and Badger,G81 5HH,55.926440180776300,-4.386465000000000
Kestrel and Booted eagles,G62 6ET,55.932533000000000,-4.267015000000000
Warbler and Goose,G69 7LX,55.848037904603700,-4.127900450906460
Thicketbird and Mole,G14 0EZ,55.886374242878300,-4.362061724076900
Parrotbill and Recurvebill,PA8 7BT,55.897417222439700,-4.429613566808820
Myna and Perching duck,G61 3PX,55.921700630063300,-4.320690453473600
Marmoset and Wallaby,G71 6ER,55.831404810474900,-4.086337218007600
Elephant and Bunting,G64 1PS,55.911072615757600,-4.195020810049830
Mamo and Macaw,G33 5HX,55.875748539700600,-4.152005202892340
Dorcopsis and Eagle,G66 3PW,55.938300284973700,-4.127116268664860
Mole and Meadowlark,PA4 8NB,55.874130000000000,-4.399846000000000
Grosbeak and Grosbeak,G66 1JX,55.938703593268400,-4.156120595330600
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Linsang and Piping shrike,G21 3QY,55.893967383568200,-4.206021000000000
Parrotbill and Warbler,G64 4EZ,55.942875748615800,-4.203225909386200
Songlark and Argus,G81 2QY,55.902447524539100,-4.391343000000000
Fish eagle and Rat,G41 3TW,55.831483337017900,-4.282751822611450
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Boto and Wader,G52 1AS,55.848877861697000,-4.330006247628200
Black jay and Condor,G62 8HL,55.944376806869400,-4.304862708748010
Stint and Mouse,G70 6AD,55.946819709408600,-3.994464186447350
Guillemot and Badger,G53 5RL,55.839435969775400,-4.359484988537160
Polecat and Linsang,G32 8HU,55.836792917285500,-4.160999382505980
Wader and Eagle,G73 3AL,55.826738093254400,-4.204428961666160
Stilt and Maya,G71 5AU,55.829632098314300,-4.051753292631360
Hawaiian honeycreeper and Asiatic leopard,G13 3XQ,55.897213853432300,-4.346532704808590
Elephant and Jackal,G3 6SQ,55.867137631528500,-4.261300374413540
Old World vulture and Tattler,G53 5AR,55.826742000000000,-4.349806000000000
Francolin and Parrotlet,G67 4DR,55.934893000000000,-4.025967000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Pitohui and Herring gull,PA4 0YL,55.869117000000000,-4.376119000000000
Marmoset and Old World quail,G69 0EW,55.914504521002200,-4.078590252460210
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Vole and Minke whale,G21 2LJ,55.866957604581700,-4.229194000000000
Parrotlet and Coati,PA4 8AN,55.867930000000000,-4.418580000000000
Pratincole and Parrotbill,G61 3JL,55.930095969700400,-4.333952058736990
Ice seal and Peafowl,G2 3NX,55.864680002693300,-4.251950000000000
Philippine hawk-owl and Tattler,G22 5QQ,55.882760665931100,-4.255269538201420
Black jay and Argus,G32 7TD,55.845490220747100,-4.166753546355770
Kestrel and Zebra,PA1 1NS,55.846271184425600,-4.409773892547520
Shearwater and Ibex,G64 1GU,55.903237870523800,-4.194274739501190
Armadillo and Cloud rat,G40 3RR,55.845598980337600,-4.219122852319970
Solitaire and Rabbit,G66 3TR,55.934101702450900,-4.123043622178470
Flameback and Mockingbird,G65 9JE,55.978107708884900,-4.061325253470340
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Magpie and Macaw,G81 3JZ,55.912171613606900,-4.410597607264880
Partridge and Bunting,G33 1DR,55.877141117531600,-4.189394000000000
Shearwater and Jay,PA4 9EJ,55.880426493787900,-4.407397615277140
Vulture and Ice seal,G81 6AP,55.923980963477200,-4.404191774602840
Pheasant and Bunting,G51 4HL,55.855420601835500,-4.339489898837710
Hawk and River dolphin,PA2 9NS,55.832212223301600,-4.452149725502610
Mamo and Bronzewing pigeon,G13 2TL,55.892473370663000,-4.330188454334650
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Mouse and Cuscus,PA2 6DP,55.833934000000000,-4.424246000000000
Mamo and Capuchin,G14 9AB,55.883855558313400,-4.351850621131150
Pratincole and New World blackbird,G53 5UG,55.835419108080800,-4.348653080581680
Thrasher and Lemming,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Kestrel,G20 0LF,55.894823406648700,-4.294564854549580
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Songlark and Triller,G66 7JY,55.982219000000000,-4.214921000000000
Logrunners and New World blackbird,G67 4HJ,55.921233065917000,-4.047645181206210
Songlark and Skunk,G65 0RH,55.988603993766100,-4.006347393341960
Perching duck and Piping shrike,G21 2FE,55.867385000000000,-4.222587000000000
Grouse and Stint,PA2 6RD,55.833394772610300,-4.418766725094930
Thicketbird and Grackle,G81 4BT,55.912900605333900,-4.432022586856320
Minke whale and Zebra,G13 4QH,55.895127505457000,-4.367712290017870
Wader and Zebra,G22 6QF,55.892813549589400,-4.254509446220950
Coati and Goose,G33 6FA,55.885115000000000,-4.145491000000000
Bronzewing pigeon and Old World vulture,G32 9BA,55.848485177047200,-4.159698000000000
Siskin and Greenbul,G12 0NE,55.888534743104000,-4.307882921962420
Towhee and Piping shrike,G62 8PJ,55.947679145704900,-4.319970503208000
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Masked owl and Diving bird,PA3 2NT,55.855133000000000,-4.431271000000000
Solitaire and Darwin's finches,G69 0BU,55.910673029608100,-4.086737434334180
Booted eagles and River dolphin,G32 6FL,55.856880000000000,-4.195705000000000
Kestrel and Asiatic leopard,G52 3HQ,55.843062033056300,-4.352708232501450
Magpie and Songlark,ML5 5TA,55.850828730414100,-4.062727493035430
Grosbeak and Thrasher,G64 1GE,55.902901252372100,-4.197023331448860
Francolin and Tit-tyrant,G33 2LH,55.863744200436200,-4.187189000000000
Jerboa and Elephant,G65 9PT,55.982895032236900,-4.059335800665790
Francolin and Herring gull,G32 9JB,55.845129966297800,-4.145264696247470
Minke whale and Piping shrike,G5 9XT,55.848495564050100,-4.250631917865940
Rat and Ground sloth,PA4 8RR,55.879591520169900,-4.384273848794810
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Mockingbird and Triller,G12 8NN,55.872438505688600,-4.284260035391910
Tree warbler and Siskin,G5 8BE,55.853795000000000,-4.269393000000000
Marsh harrier and Siskin,G71 5HS,55.832929776080700,-4.061460146460440
New World blackbird and Jackal,G67 4BL,55.933443378143500,-4.001909476036060
Coati and Thicketbird,G71 5SW,55.836178015732500,-4.080971521179260
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Diving bird and Gull,G11 7HN,55.874227216828700,-4.314067722228600
Crow and Treepie,G81 3RF,55.915712214061400,-4.424356762463530
Nukupuʻu and Tattler,G68 9AY,55.927057974503300,-4.061593000000000
Tree warbler and Cloud rat,G69 6QY,55.853771759856000,-4.116601000000000
Grackle and Tattler,G81 6QX,55.927191479368600,-4.403347000000000
Perching duck and Rabbit,G33 5EJ,55.870878383528400,-4.143200084883710
Pitohui and Black jay,PA3 3FA,55.851143579500000,-4.492118000000000
Mamo and Grouse,G32 8XF,55.841673988570100,-4.185356743263780
River dolphin and Egret,ML5 5RR,55.852102291617400,-4.053752398956860
American sparrow and Duck,G51 4XF,55.854229727162800,-4.325832000000000
Chicken and Condor,G62 6JD,55.936645246133700,-4.317437204584770
B and Skunk,G33 1SH,55.899263657385500,-4.192482031380540
Kite and Chicken,G4 9QL,55.873709769527600,-4.262641679767680
Herring gull and Treepie,G66 9TE,55.932314842122400,-4.154516838553260
Cloud rat and Pratincole,PA1 1RW,55.844676754700700,-4.407662384415350
Parrotlet and Dorcopsis,G33 4RY,55.858438139266900,-4.134130000000000
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Kangaroo and Moluccan boobook,G2 4NJ,55.864010000000000,-4.267192000000000
Cuscus and Hawaiian honeycreeper,PA4 8HU,55.873781877463400,-4.402014399339500
Greenbul and Old World quail,G81 1QF,55.902032640427600,-4.399325000000000
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Snipe and Condor,G43 1TY,55.826109602219700,-4.286093267270400
Diving bird and Ground sloth,G40 3JG,55.843730337035300,-4.210598323978130
Black cockatoo and Songlark,G12 0BL,55.886104365944200,-4.311912336166000
Treepie and Triller,G11 6BS,55.868531329452600,-4.316813755872590
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Kestrel and Booted eagles,G12 9PZ,55.878958990317300,-4.306179306565590
Fox and Parakeet,G43 1RW,55.825091859082800,-4.295373731350290
Ice seal and Black jay,G81 4ET,55.908859491575800,-4.425017014781020
Mink and Fox,G68 0GN,55.962001003024900,-4.007470000000000
Grosbeak and Grackle,G65 9RT,55.956124000000000,-4.089712000000000
Mamo and Tit-tyrant,G3 6JX,55.874088933394700,-4.263321000000000
Lemming and Grackle,G23 5HF,55.921711000000000,-4.275820067024240
Jackal and Grouse,G81 1QB,55.894870000000000,-4.400503000000000
Rat and Kangaroo,G20 6RL,55.880285872196800,-4.274488280688500
Meadowlark and Cuscus,G14 9QG,55.873803953347600,-4.334568904838010
Triller and Asiatic leopard,G69 6TN,55.855602665717700,-4.112400000181340
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Black cockatoo and Maya,PA2 6PF,55.834645509252400,-4.418237526358570
Ground sloth and Towhee,G52 3SJ,55.845907000000000,-4.358104000000000
Myna and Bunting,G67 4AX,55.929227805957700,-4.039198543496690
Ground sloth and Vole,G71 7FS,55.843367000000000,-4.100319000000000
Ice seal and Old World quail,G13 2HD,55.897441962654400,-4.344466990469510
Pratincole and Parakeet,G90 8BS,55.868634050431900,-4.241903066559700
Piping shrike and Warbler,G67 4RA,55.936856197053900,-4.013069110362000
Condor and Coati,G21 3NA,55.888460528316900,-4.215588447226100
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Condor and Stint,G52 3JQ,55.845277540869200,-4.353880482693480
Pitohui and Viscacha,G66 5JW,55.923174187753500,-4.144261879199370
Philippine hawk-owl and Mole,G12 0TL,55.880547000000000,-4.294306354175090
Fulmarine petrel and Triller,G13 2TZ,55.892216314270000,-4.334267473318030
Greenbul and Shearwater,PA1 3ER,55.846729124638800,-4.382116789629040
Black cockatoo and Moluccan boobook,G33 1GD,55.891192702997600,-4.189979599763640
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Black cockatoo and Elephant,G66 7JU,55.977162613479300,-4.211218317373640
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
Goose and Eagle,G71 5QZ,55.834946595473600,-4.079388638539280
Songlark and River dolphin,G13 4PL,55.897833010702100,-4.367701209983400
Wader and Pheasant,G66 7HH,55.977288828774900,-4.202666312713730
Mockingbird and Francolin,G13 2LN,55.903085796240700,-4.343285000000000
Grosbeak and Kestrel,G13 1PY,55.883628566791400,-4.327867313124390
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Tit-tyrant and Mockingbird,G52 4LT,55.863154000000000,-4.370736000000000
Mockingbird and Tahr,G13 3HY,55.897792195123600,-4.360468390039920
Minke whale and Grouse,G13 1GL,55.889420296234600,-4.340464648897730
Bronzewing pigeon and Mouse,G33 6BT,55.893016242905800,-4.150274420006140
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Puffleg and Black jay,G64 1FE,55.899987346682200,-4.197257840465410
Jerboa and Dorcopsis,G40 4TR,55.838624280302000,-4.206044722505850
Philippine hawk-owl and Buzzard,G66 8HJ,55.957844437899200,-4.167486077576090
Dorcopsis and Lemming,PA2 0QS,55.833944084068800,-4.464428275960910
Peafowl and Elephant,G41 2PJ,55.838649475927400,-4.268014834591420
Moluccan boobook and Cuscus,G52 2PY,55.846974990835300,-4.362849468894400
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Fox and Diving bird,PA2 7NB,55.833113984756800,-4.386218621594640
Gull and Maya,G11 5AY,55.876021885609000,-4.313135000000000
Rabbit and Ibex,G64 3BG,55.920426807562600,-4.216676270312570
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Marsh harrier and Asiatic leopard,PA2 6BY,55.838501832922600,-4.429966000000000
Mink and Fulmarine petrel,ML5 2RU,55.897313906661500,-4.057101086533410
Dolphin and Guillemot,G62 7PW,55.942338188606200,-4.331517791425120
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Kestrel and Night heron,ML5 2PX,55.889790134994400,-4.038296359469220
Dorcopsis and Old World warbler,G41 2AF,55.836263499707900,-4.272971000000000
Kākāriki and Vulture,PA5 8JF,55.833800506653300,-4.501359012258760
Fish eagle and Old World quail,ML5 1DW,55.859061807090500,-4.034609205475490
Stint and Goose,PA8 7JB,55.899748007519000,-4.446252697271340
White ibis and Viscacha,G52 3AR,55.839745798018400,-4.337368000000000
Quetzal and B,G32 9TJ,55.844318884092400,-4.162327588452740
Chicken and Cuscus,PA3 2DD,55.849986000000000,-4.425182000000000
Stint and River dolphin,G69 6JS,55.849967670175300,-4.115017729896130
Tit-tyrant and American sparrow,G51 2YL,55.862873445869500,-4.310851229055860
Meadowlark and Fulmarine petrel,ML5 5AH,55.846965203323500,-4.049232258489210
Parakeet and Coati,G21 4NY,55.879397280239800,-4.211314747695060
Goose and River dolphin,G40 3EH,55.848089000000000,-4.221629000000000
Viscacha and Logrunners,PA4 0LL,55.866236660805900,-4.394867342769310
Jay and Fish eagle,G81 2DE,55.912156411472300,-4.394338229073180
Wader and White ibis,G32 7QP,55.844973000000000,-4.175686000000000
Piping shrike and Boto,G12 9JW,55.876964998596200,-4.301312756500120
Shearwater and Tit-tyrant,G14 0SB,55.871341000000000,-4.331751000000000
Jackal and Minke whale,G13 3NN,55.894467875066100,-4.345839042095830
Hawk and Francolin,G51 1BW,55.852759715589700,-4.289368049627140
Prion and Kestrel,G31 3EZ,55.864665353287100,-4.214904297738280
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Minke whale and Vulture,G53 7GB,55.829947775411000,-4.358399208805220
Badger and Kākāriki,G20 9QT,55.887807253976800,-4.277950863354930
Linsang and Thrasher,G31 2SD,55.859965592652600,-4.215867225872150
Siskin and Mole,G81 1DS,55.899059781799200,-4.391179439524850
Cuscus and Polecat,G32 6HP,55.861784099276900,-4.184777000000000
Argus and Stint,G51 2WX,55.861908226705300,-4.309226000000000
Buzzard and Argus,G67 4AJ,55.927251054347300,-4.039718964831050
Armadillo and Snipe,G13 3UT,55.891085225546200,-4.358237722195820
Jerboa and Perching duck,G21 2HF,55.868607986879200,-4.221042768786660
Tahr and Moluccan boobook,G52 3DF,55.844168000000000,-4.341871705937110
Mole and Eagle,G60 5LB,55.920454195650100,-4.447701511061910
Mamo and Thrasher,G69 7QG,55.854303524117100,-4.079464086247610
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Myna and Solitaire,G66 3AW,55.924398671212700,-4.142584826736560
Gull and Jackal,G66 5DT,55.908140000000000,-4.149848000000000
Triller and Guillemot,G3 6SP,55.867904565900600,-4.261137174192750
Grouse and Perching duck,G14 9JJ,55.882156904824000,-4.329170293237030
Night heron and Perching duck,G69 7HW,55.849485375513200,-4.102786306433130
Stint and Prion,G33 3JB,55.867085430640700,-4.166821493827020
Boto and Black jay,PA5 9ES,55.836966040101500,-4.481757251995290
Diving bird and New World blackbird,G20 6BE,55.879455249276400,-4.276150446004380
Coati and Badger,G51 4QJ,55.862092775518600,-4.333162900301840
Grosbeak and Piping shrike,G81 4DX,55.907165000000000,-4.420255000000000
Ibex and Francolin,G13 4DH,55.891247674958100,-4.374672000000000
Ice seal and Nukupuʻu,G3 7DX,55.865045207456400,-4.274859705211800
White ibis and Herring gull,G31 2UD,55.862550978643800,-4.210037511220440
Stilt and Chicken,PA2 7FA,55.832523000000000,-4.389282808900000
Kestrel and Black jay,G41 5EJ,55.844392990414200,-4.278684586319580
Masked owl and Dorcopsis,G61 4LF,55.927862177192100,-4.358262893166710
Maya and Polecat,G33 3TJ,55.872995017880600,-4.164497180150860
Darwin's finches and Towhee,G68 9HX,55.928264000000000,-4.055509088429290
Dorcopsis and Tattler,G41 5BL,55.845785552284600,-4.305236048787130
Recurvebill and Gull,G23 5HY,55.905611813018300,-4.291970304053910
