id,postcode,lat,lon
488371,RG31 7RT,51.439802992993800,-1.028746000000000
488372,RG31 7RU,51.440197313168300,-1.029946881753140
488373,RG31 7RW,51.445412000000000,-1.034053000000000
488374,RG31 7RX,51.441342251484400,-1.032008000000000
488375,RG31 7RY,51.443275974046600,-1.029277342785360
488376,RG31 7SA,51.442976399119800,-1.061543000000000
488377,RG31 7SD,51.442611023843900,-1.065867087186340
488378,RG31 7SE,51.441523962428400,-1.063731032921760
488379,RG31 7SG,51.441523962428400,-1.063731032921760
488381,RG31 7UL,51.442640030714200,-1.027405921142830
488382,RG31 7UN,51.443192000000000,-1.027639000000000
488383,RG31 7UW,51.442848309431900,-1.028667696911590
488387,RG31 7XS,51.438153360217500,-1.030695139883310
488388,RG31 7XW,51.438054658439700,-1.032898457246330
488389,RG31 7YB,51.442538665693500,-1.026026775020650
488390,RG31 7YD,51.442917715415100,-1.025112228687910
488391,RG31 7YE,51.443504684374600,-1.026495450286550
488392,RG31 7YF,51.442963955336500,-1.026218000000000
488393,RG31 7YG,51.440214748018200,-1.030968045963930
488394,RG31 7YH,51.439028745381100,-1.031079462456260
488395,RG31 7YJ,51.439291756799600,-1.032440711530440
488396,RG31 7YL,51.440721447863300,-1.032439284531450
488397,RG31 7YN,51.441037259870000,-1.031483001247630
488398,RG31 7YP,51.440744412065400,-1.033043093705610
488399,RG31 7YQ,51.439441346958200,-1.030955633706560
488400,RG31 7YR,51.440451340326800,-1.026963212036730
488401,RG31 7YS,51.439480186317300,-1.025876000987410
488402,RG31 7YT,51.438184362078100,-1.026838725211590
488403,RG31 7YU,51.441950166775800,-1.027708338455290
488404,RG31 7YW,51.440588397406200,-1.033751395152960
488405,RG31 7YX,51.442016242096200,-1.027001905810250
488408,RG31 7ZH,51.437840000000000,-1.027450000000000
488409,RG31 7ZJ,51.437646043353800,-1.029152080712170
488410,RG31 7ZL,51.438774171024000,-1.028567062632500
488411,RG31 7ZN,51.439770586822800,-1.027279815291230
488412,RG31 7ZP,51.438302258548700,-1.033483104330070
488413,RG31 7ZR,51.438137377831400,-1.035299362982650
488414,RG31 7ZT,51.439239600017200,-1.026140092653020
488415,RG31 7ZU,51.438154554446600,-1.025415030446220
488416,RG31 7ZW,51.439738705426300,-1.034301663400310
488417,RG31 7ZX,51.437830518004600,-1.026457792604440
488418,RG31 7ZY,51.437530534008000,-1.030406193822370
488419,RG31 7ZZ,51.438969140841900,-1.027138574287920
488425,RG31 6HN,51.462764181957500,-1.038364646893630
488426,RG31 6HP,51.462897752941900,-1.037109481977790
488427,RG31 6HR,51.462705412129600,-1.036681683035580
488428,RG31 6HS,51.462191066880100,-1.037556191666040
488429,RG31 6HT,51.462054323212900,-1.037328752890770
488430,RG31 6HU,51.463253570072800,-1.037735376839070
488431,RG31 6HX,51.462188451580600,-1.038333560375270
488432,RG31 6JB,51.464053327980100,-1.033299206657570
488433,RG31 6JD,51.469552247449200,-1.029540578921910
488434,RG31 6JE,51.468138506847500,-1.031470912832040
488435,RG31 6JF,51.465411565803400,-1.033356887552520
488436,RG31 6JG,51.466075506465200,-1.032090416326410
488437,RG31 6JH,51.464849469768700,-1.036075122587040
488438,RG31 6JJ,51.465355511289700,-1.034034000000000
488439,RG31 6JL,51.464751618051300,-1.038394860180920
488440,RG31 6JN,51.464300545772200,-1.039311246594230
488441,RG31 6JP,51.465160898188400,-1.038962084885410
488442,RG31 6JQ,51.464756775515100,-1.040122212438700
488443,RG31 6JR,51.464631000000000,-1.041135753200650
488444,RG31 6JS,51.465864887035100,-1.041480969797470
488445,RG31 6JT,51.468967390565300,-1.031482000000000
488446,RG31 6JU,51.469368949279200,-1.034569007194030
488447,RG31 6JW,51.466107904983200,-1.040410580491980
488448,RG31 6JX,51.469630595470600,-1.033584487173300
488449,RG31 6JY,51.468124467967900,-1.039605271342230
488525,RG31 6JZ,51.469332780640400,-1.031272868476010
488526,RG31 6LA,51.467609666160700,-1.039328148729720
488527,RG31 6LB,51.467863796150500,-1.037422477210450
488528,RG31 6LD,51.468647788034000,-1.039824634443710
488529,RG31 6LE,51.465415263759200,-1.036107000000000
488530,RG31 6LF,51.469221305779700,-1.038488082946850
488531,RG31 6LG,51.467011710508800,-1.038779250506190
488532,RG31 6LH,51.464562232970100,-1.043825921612300
488533,RG31 6LJ,51.464558320119800,-1.045553455901870
488534,RG31 6LL,51.464511999702000,-1.043179177135850
488535,RG31 6LN,51.465818587470300,-1.042417669040450
488536,RG31 6LP,51.465967483039800,-1.043033576119660
488537,RG31 6LQ,51.464619342025200,-1.044213405678380
488538,RG31 6LR,51.466624124477300,-1.043063031615320
488539,RG31 6LS,51.467272949800900,-1.043236614223360
488540,RG31 6LT,51.467550989609200,-1.044252943437450
488541,RG31 6LU,51.468279741532600,-1.043201165186560
488542,RG31 6LX,51.467653070513100,-1.042436863144850
488543,RG31 6LY,51.469089841989100,-1.040002516919330
488544,RG31 6LZ,51.469264425877800,-1.040459555343370
488545,RG31 6NA,51.468106812777800,-1.042945643329130
488546,RG31 6NB,51.469397822284100,-1.041378163469060
488547,RG31 6ND,51.466598608021500,-1.044344816434800
488548,RG31 6NH,51.469726752872300,-1.029983186904590
488549,RG31 6NJ,51.470622027157400,-1.034960088473390
488550,RG31 6NL,51.471155529709800,-1.035323170573950
488551,RG31 6NN,51.470364627671800,-1.036462834309070
488552,RG31 6NP,51.469842712829500,-1.037510417593040
488553,RG31 6NR,51.470495417854600,-1.039253158529860
488554,RG31 6NS,51.470919845707400,-1.039302000000000
488555,RG31 6NT,51.470727150394500,-1.042300537491580
488556,RG31 6NU,51.470357021927400,-1.042121120809790
488557,RG31 6NX,51.468928962530700,-1.044526492573820
488558,RG31 6NY,51.467506776925300,-1.045448765284310
488559,RG31 6PA,51.466179282768000,-1.046959240370910
488560,RG31 6PB,51.467574861353500,-1.046080785921790
488561,RG31 6PD,51.467870456240600,-1.044836526118800
488562,RG31 6PE,51.466841848575000,-1.045505824958830
488563,RG31 6PG,51.465892978596900,-1.046029472699360
488564,RG31 6PH,51.465458603123100,-1.044584560544310
488565,RG31 6PJ,51.466029288895200,-1.043996808975800
488566,RG31 6PL,51.466519988610700,-1.047945471847560
488567,RG31 6PN,51.468927238854400,-1.045419130949220
488568,RG31 6PP,51.467160167232600,-1.048162491922290
488569,RG31 6PR,51.469675623248300,-1.044568488035540
488570,RG31 6PS,51.470233775893400,-1.030404354254940
488571,RG31 6PX,51.470079068874400,-1.035633811553090
488572,RG31 6PY,51.471399538536600,-1.042056100711670
488573,RG31 6PZ,51.470070543009000,-1.034597394177410
488574,RG31 6QA,51.470579769057700,-1.044074494731180
488575,RG31 6QB,51.471507243741200,-1.043133667521690
488576,RG31 6QD,51.471730943117200,-1.042999409493870
488577,RG31 6QE,51.470702037098900,-1.044734219162030
488578,RG31 6QG,51.470062354740000,-1.045683391274120
488579,RG31 6QH,51.469701455817200,-1.045532551354190
488580,RG31 6QJ,51.468174432564500,-1.047939840525260
488581,RG31 6QL,51.466530496540600,-1.049240898149450
488582,RG31 6QN,51.469689697705500,-1.047404413301320
488583,RG31 6QP,51.468243087403200,-1.048643845090010
488584,RG31 6QR,51.469046255193700,-1.047892905803130
488585,RG31 6QS,51.467181513637400,-1.050796563250840
488586,RG31 6QT,51.466487398014200,-1.050580625369830
488587,RG31 6QU,51.466822251831000,-1.050847204290380
488588,RG31 6QX,51.466943783241100,-1.051420530649430
488589,RG31 6QY,51.466574800614600,-1.052493488661240
488590,RG31 6QZ,51.465227220919400,-1.051528092486860
488591,RG31 6RA,51.465609396481400,-1.049864658311610
488592,RG31 6RB,51.463656950142100,-1.045284352315070
488593,RG31 6RD,51.464310709012700,-1.047170900443220
488594,RG31 6RE,51.473828316721800,-1.042178021943130
488595,RG31 6RF,51.473479513288500,-1.041307031898100
488596,RG31 6RH,51.473211968928800,-1.040477545102810
488597,RG31 6RJ,51.470253111854300,-1.031656504622340
488598,RG31 6RL,51.471178219748100,-1.033710168662690
488599,RG31 6RN,51.473242565958900,-1.035437541138330
488600,RG31 6RP,51.471281387622400,-1.037508946133130
488601,RG31 6RQ,51.472073001162100,-1.037549882974560
488602,RG31 6RR,51.471121226562700,-1.036619669934680
488603,RG31 6RS,51.472257151969600,-1.039172967812330
488604,RG31 6RT,51.471724604813500,-1.038924993837490
488605,RG31 6RU,51.471563000000000,-1.039936000000000
488606,RG31 6RX,51.472478603761600,-1.042062301632890
488607,RG31 6RY,51.473390550668700,-1.043627009686380
488608,RG31 6RZ,51.473734000000000,-1.042569000000000
488609,RG31 6SA,51.472445869800100,-1.043560370983060
488610,RG31 6SB,51.471643434601300,-1.044397813900620
488611,RG31 6SD,51.471070637734800,-1.044726522835950
488612,RG31 6SE,51.470266517661300,-1.044253806554090
488613,RG31 6SG,51.470812293493000,-1.046128465382710
488614,RG31 6SH,51.472218963278000,-1.045712000000000
488615,RG31 6SJ,51.471051891380600,-1.046843343919620
488616,RG31 6SL,51.469919713604700,-1.049156073103080
488617,RG31 6SN,51.469705815940900,-1.048282298066520
488618,RG31 6SP,51.468399073713000,-1.049029311115470
488619,RG31 6SR,51.468650325895400,-1.050075049700280
488620,RG31 6SS,51.468525374296900,-1.051301361714330
488621,RG31 6ST,51.467145177300000,-1.051862639211330
488622,RG31 6SU,51.467431667952500,-1.052821257204450
488623,RG31 6SW,51.473272252343500,-1.046768286107390
488624,RG31 6SX,51.466934000000000,-1.053313998916130
488625,RG31 5BW,51.460577897411000,-1.038209065538000
488626,RG31 5BX,51.458983913914800,-1.047828755444540
488627,RG31 5BY,51.458574211600200,-1.049420569093390
488628,RG31 5BZ,51.458023937405500,-1.049201703020230
488629,RG31 5DA,51.458693000000000,-1.048339000000000
488630,RG31 5DB,51.454985680883400,-1.047105946153490
488631,RG31 5DD,51.459976566497100,-1.050485387000260
488632,RG31 5DE,51.460221337882700,-1.052956088413920
488633,RG31 5DF,51.460780867029800,-1.051965000000000
488634,RG31 5DG,51.458088571406900,-1.044983094253900
488635,RG31 5DH,51.460375651494100,-1.049800584062510
488636,RG31 5DJ,51.456274491086900,-1.044157372669130
488637,RG31 5DL,51.456610063005100,-1.044510188818020
488638,RG31 5DN,51.456051760472500,-1.045514943125170
488639,RG31 5DP,51.454496558171200,-1.045561762358420
488640,RG31 5DQ,51.459618133724000,-1.047311775581870
488641,RG31 5DT,51.454835052013700,-1.046274323776490
488642,RG31 5DW,51.455662601293100,-1.045206419572790
488643,RG31 5DX,51.460127549340000,-1.048035268034290
488644,RG31 5DY,51.458831282987700,-1.051185646724520
488645,RG31 5DZ,51.459301828559900,-1.050441809637510
488646,RG31 5EA,51.459377683065300,-1.052037947904760
488647,RG31 5EB,51.461129436359900,-1.047395471337430
488648,RG31 5ED,51.459926805958500,-1.045462921231800
488649,RG31 5EG,51.458937289621300,-1.045411589273110
488650,RG31 5HB,51.453877661815900,-1.049071939987820
488651,RG31 5HD,51.459366597145800,-1.045129153256950
488652,RG31 5HF,51.459726911251600,-1.045207999630780
488653,RG31 5HG,51.453619000000000,-1.053690650887080
488654,RG31 5HH,51.453953740160800,-1.051804857936010
488655,RG31 5HJ,51.454522597655100,-1.054326115240840
488656,RG31 5HL,51.454267851577400,-1.053957180732760
488657,RG31 6TB,51.471828495332400,-1.030788090840760
488658,RG31 6TE,51.473763052234000,-1.035311379846580
488659,RG31 6TG,51.473814000000000,-1.034722478099250
488660,RG31 6TH,51.471524082699700,-1.029858693052280
488661,RG31 6TL,51.472040897641000,-1.032554521027050
488662,RG31 6TN,51.470748899535700,-1.029630375060550
488663,RG31 6TP,51.473966000000000,-1.039051000000000
488664,RG31 6TQ,51.473119160244600,-1.033553986500920
488665,RG31 6TR,51.474050717688600,-1.038588156261850
488666,RG31 6UA,51.469608943979900,-1.052977742266090
488667,RG31 6UB,51.474836530532100,-1.056742763047520
488668,RG31 6UG,51.475263547821600,-1.056172404724800
488669,RG31 6UR,51.475640872681100,-1.051672156919530
488670,RG31 6UT,51.477960000000000,-1.048019521483110
488671,RG31 6UZ,51.473228846044000,-1.035956164739720
488676,RG31 6XU,51.477343962129600,-1.055467102373430
488677,RG31 6XW,51.476964804091900,-1.054164592442610
488678,RG31 6XX,51.475900000000000,-1.055839168776530
488679,RG31 6XY,51.471521503985800,-1.055990448396210
488680,RG31 6XZ,51.475119000000000,-1.053716571816350
488681,RG31 6YA,51.474582606729400,-1.040952746278950
488682,RG31 6YB,51.466786237035400,-1.055296355871610
488683,RG31 6YD,51.479018000000000,-1.048809000000000
488684,RG31 6YE,51.475184000000000,-1.042826000000000
488685,RG31 6YF,51.469888398631800,-1.056412866276220
488686,RG31 6YG,51.477700076506100,-1.052795828820680
488687,RG31 6YH,51.477108497764000,-1.051915317686450
488688,RG31 6YJ,51.476093443859000,-1.054269004391590
488689,RG31 6YL,51.468051000000000,-1.055918000000000
488690,RG31 6YN,51.475499737376000,-1.054238082520690
488691,RG31 6YP,51.478645522081000,-1.049622678653500
488692,RG31 6YQ,51.478694420159500,-1.051220049619180
488693,RG31 6YR,51.477731431012600,-1.050001661243440
488694,RG31 6YS,51.476598290743800,-1.051090737916920
488695,RG31 6YT,51.474065522773500,-1.053677398906180
488696,RG31 6YU,51.468982000110700,-1.056633114492940
488697,RG31 6YW,51.470106000000000,-1.054288295813340
488698,RG31 6YX,51.468067769333900,-1.052534555277100
488699,RG31 6YY,51.470786322227600,-1.052910179243420
488700,RG31 6YZ,51.468114945046700,-1.055038577878560
488701,RG31 6ZX,51.465234508945500,-1.055774655888680
488702,RG31 6ZY,51.465751973291100,-1.057505870376810
488703,RG31 6ZZ,51.466093604702200,-1.057498833834340
488704,RG31 7AD,51.439250312957400,-1.049361266540640
488705,RG31 7AE,51.439235815984800,-1.057591198191820
488706,RG31 7AF,51.440296990728500,-1.056490278892100
488707,RG31 7AG,51.440147395109500,-1.056896217550580
488708,RG31 7AH,51.438501727059400,-1.054642531848640
488709,RG31 7AJ,51.439092474500900,-1.055421647259720
488710,RG31 7AL,51.440087388344000,-1.055027048030950
488711,RG31 7AN,51.440062101031800,-1.054121143077980
488712,RG31 7AP,51.440130649564200,-1.050364525023550
488713,RG31 7AQ,51.440555198662100,-1.048384582218010
488714,RG31 7AR,51.440107143135900,-1.051904500829960
488715,RG31 7AS,51.439119983436000,-1.051032913744410
488716,RG31 7AT,51.438911621654800,-1.053065849213880
488717,RG31 7AU,51.440140000000000,-1.053663041649770
488718,RG31 7AW,51.439535051588400,-1.051211352420010
488719,RG31 7AX,51.439822941062100,-1.052342013346530
488720,RG31 7AY,51.440286677369200,-1.052979869257640
488721,RG31 7AZ,51.439381085864000,-1.047747150486050
488722,RG31 7BB,51.440000000000000,-1.058554000000000
488723,RG31 7BD,51.440061077369600,-1.057344014313020
488724,RG31 7BE,51.438665287923700,-1.058207202616620
488725,RG31 5HN,51.454082309728500,-1.051025019596990
488726,RG31 5HP,51.454229786885400,-1.050359922024050
488727,RG31 5HR,51.454858408680500,-1.050260527166850
488728,RG31 5HS,51.455046985017900,-1.048011393931610
488729,RG31 5HT,51.455194800159000,-1.048497664525220
488730,RG31 5HU,51.455613022233100,-1.049064676145240
488731,RG31 5HW,51.454775028665700,-1.051068228882620
488732,RG31 5HX,51.456456708350100,-1.047766182473860
488733,RG31 5HY,51.455859259792400,-1.049491341748870
488734,RG31 5HZ,51.456889410566300,-1.047901111216900
488735,RG31 5JA,51.457529932425400,-1.047052981105630
488736,RG31 5JB,51.456962608899800,-1.046949647692290
488737,RG31 5JD,51.457202868106900,-1.045534119286650
488738,RG31 5JE,51.456785007934200,-1.046118552048010
488739,RG31 5JF,51.456455386258200,-1.045391383692290
488740,RG31 5JG,51.457472693695000,-1.045542886041980
488741,RG31 5JH,51.457702953226900,-1.046214568775950
488742,RG31 5JJ,51.456411628301600,-1.046644476224630
488743,RG31 5JL,51.452468916161600,-1.058355017163870
488744,RG31 5JP,51.461046894283100,-1.048304032168340
488745,RG31 5JS,51.458650475499400,-1.053290856280690
488746,RG31 5JT,51.455195942540000,-1.050858008737480
488747,RG31 5JU,51.455397495565700,-1.053545236269980
488748,RG31 5JX,51.455445341376400,-1.050564986324020
488749,RG31 5JY,51.455720798183400,-1.053495373791120
488750,RG31 5LA,51.455632787171800,-1.057080955903780
488751,RG31 5LB,51.456055331964900,-1.057072252017140
488752,RG31 5LD,51.456620407783800,-1.055779641125430
488753,RG31 5LE,51.457343755187300,-1.055160207227010
488754,RG31 5LF,51.458080670031800,-1.053993524472430
488755,RG31 5LG,51.458251220190900,-1.051730228592540
488756,RG31 5LH,51.456445644125900,-1.053062992460950
488757,RG31 5LJ,51.456475729832100,-1.050111827973210
488758,RG31 5LL,51.457438041051300,-1.050135037668380
488759,RG31 5LN,51.457152623955400,-1.052645360139550
488760,RG31 5LP,51.457527775081600,-1.052335338133360
488761,RG31 5LQ,51.456409922346500,-1.055323411272590
488762,RG31 5LR,51.457106760367700,-1.054762092832240
488763,RG31 5LS,51.457967444933400,-1.053333770215490
488764,RG31 5LT,51.458030766704700,-1.052267350733490
488765,RG31 5LW,51.458971754657300,-1.054104650303000
488766,RG31 5LX,51.457668174738700,-1.049684070772250
488767,RG31 5LY,51.457648799459300,-1.048403472922440
488768,RG31 5NA,51.456797640352500,-1.048780992585110
488769,RG31 5NB,51.456937865951400,-1.048331894448480
488770,RG31 5ND,51.453055019995000,-1.058558838894080
488771,RG31 5NE,51.452405653658900,-1.059435688474600
488772,RG31 5NF,51.451959101093900,-1.057573972632150
488773,RG31 5NG,51.452000957189100,-1.058307076253620
488774,RG31 5NH,51.453085434755200,-1.057867406273220
488775,RG31 5NJ,51.452199605653400,-1.056173042575630
488776,RG31 5NL,51.463410628976500,-1.047060085358500
488777,RG31 5NP,51.461972190474200,-1.049306808751080
488778,RG31 5NQ,51.451339462568500,-1.057673075259200
488779,RG31 5NR,51.461396333199800,-1.050369564875540
488780,RG31 5NS,51.461989209696800,-1.045866139448030
488781,RG31 5NT,51.460553340583500,-1.046212745581670
488782,RG31 5NU,51.462091965497800,-1.046339020943830
488783,RG31 5NW,51.461402759432500,-1.050052753862400
488784,RG31 5NX,51.461604050708200,-1.047155280358270
488785,RG31 5NY,51.460869521701500,-1.046393281984900
488786,RG31 5PA,51.459441705087000,-1.046624544288730
488787,RG31 5PB,51.460600061676700,-1.047536037424320
488788,RG31 5PD,51.459746452727000,-1.043192442599240
488789,RG31 5PJ,51.460494288866200,-1.043378326907120
488790,RG31 5PL,51.459044921281300,-1.042070005211060
488791,RG31 5PN,51.460731624571300,-1.042711231357690
488792,RG31 5PP,51.461249182737700,-1.042225390605510
488793,RG31 5PR,51.460401864227800,-1.041969633814800
488794,RG31 5PS,51.461843950612600,-1.042385678488120
488795,RG31 5PT,51.461055245769800,-1.044906795761880
488796,RG31 5PU,51.462087134603200,-1.044640551803940
488797,RG31 5PW,51.459193405544400,-1.041534328715590
488798,RG31 5PX,51.461948951659900,-1.043132001564770
488799,RG31 5PY,51.462562285809100,-1.043363889480320
488800,RG31 5PZ,51.462917669297700,-1.042838243426610
488801,RG31 5QA,51.462217297946100,-1.044062046550330
488802,RG31 5QB,51.463902242990700,-1.052246525013240
488803,RG31 5QD,51.450901479801300,-1.057998694713310
488804,RG31 5QE,51.463685804723700,-1.054395885604270
488805,RG31 5QF,51.464305139362400,-1.053145087905530
488806,RG31 5SB,51.452959728476100,-1.053422933600770
488807,RG31 5SD,51.451221281895300,-1.056394688152460
488808,RG31 5ST,51.458625888100400,-1.040308365451030
488809,RG31 5TQ,51.451624533743700,-1.059581258132370
488810,RG31 5TX,51.453151000000000,-1.061392000000000
488811,RG31 5TY,51.457361000000000,-1.057057381403940
488812,RG31 5TZ,51.456550059224000,-1.058213493483570
488813,RG31 5UA,51.456228140970700,-1.058436008762210
488814,RG31 5UB,51.460365000000000,-1.055040000000000
488815,RG31 5UD,51.455487842554100,-1.060307877443380
488816,RG31 5UE,51.457976976545500,-1.057867480495390
488817,RG31 5UG,51.466786320402400,-1.057542150131390
488818,RG31 5UH,51.457375941361800,-1.055807235403850
488819,RG31 5UJ,51.462310496275600,-1.052221910142230
488820,RG31 5UZ,51.461922662656400,-1.050963216977090
488821,RG31 5WA,51.464096117887600,-1.048427758716030
488822,RG31 5WB,51.462519547809000,-1.049165885124290
488823,RG31 5WD,51.463913508364300,-1.049194503107300
488824,RG31 5WE,51.464634600391100,-1.048301397711370
488864,RG31 5WF,51.464078118563600,-1.050645006440300
488865,RG31 5WG,51.463158079909600,-1.050289822750210
488866,RG31 5WH,51.462571710153500,-1.051064000000000
488867,RG31 5WJ,51.462421054284900,-1.052550699952810
488868,RG31 5WQ,51.463664889265000,-1.051703000000000
488871,RG31 5XT,51.450761216578000,-1.058447704241180
488872,RG31 5XU,51.450836257596700,-1.058834720939870
488873,RG31 5XX,51.451389169703800,-1.059384614745040
488874,RG31 5XY,51.451860923825900,-1.058784873794380
488875,RG31 5YN,51.460179851848600,-0.991882860441591
488879,RG31 6AA,51.464556018420100,-1.047482492242920
488880,RG31 6AB,51.461401000000000,-1.037587000000000
488881,RG31 6AD,51.464955370739400,-1.031466308475910
488882,RG31 6AE,51.464763722836100,-1.031124872397310
488883,RG31 6DE,51.462199343534800,-1.034187656942480
488884,RG31 6DL,51.465980138416000,-1.031430222323820
488885,RG31 6DP,51.468048437434300,-1.030364285104460
488886,RG31 6DR,51.469109582563100,-1.029290824243720
488887,RG31 6EX,51.461387508603400,-1.037155651275570
488888,RG31 6EZ,51.461979315211700,-1.038050062320330
488889,RG31 6FA,51.472906688396700,-1.050476205239540
488890,RG31 6FB,51.472416533921500,-1.051019101109430
488891,RG31 6FD,51.473784945879100,-1.049003743833630
488892,RG31 6FE,51.471157779033800,-1.051030813596090
488893,RG31 6FF,51.471213437545700,-1.052354231505210
488894,RG31 6FG,51.471938741937400,-1.051979263837560
488895,RG31 6FH,51.472683000000000,-1.053778000000000
488896,RG31 6FJ,51.471931457898600,-1.053304007889490
488897,RG31 6FL,51.471300511523800,-1.053115498186020
488898,RG31 6FN,51.470153514861800,-1.052491362945170
488899,RG31 6FP,51.473737521583700,-1.050919706586720
488900,RG31 6FQ,51.471422827312800,-1.050449412135540
488901,RG31 6FR,51.474689325311200,-1.050755973111750
488902,RG31 6FS,51.474964941080400,-1.052593288312630
488903,RG31 6FU,51.472406161410800,-1.049737902925180
488904,RG31 6FW,51.473684251479600,-1.052115871002300
488905,RG31 6FX,51.474992430950400,-1.050432911563870
488906,RG31 6FY,51.472966000000000,-1.049827000000000
488907,RG31 6FZ,51.475231167974600,-1.045503568048770
488908,RG31 6GA,51.476899888223400,-1.047254262387740
488909,RG31 6GB,51.475236464914000,-1.048368818154810
488910,RG31 6GD,51.475594089812900,-1.049225312697060
488911,RG31 6GE,51.476335495693400,-1.048619537394550
488912,RG31 6GF,51.475417898695100,-1.047457915907900
488913,RG31 6GG,51.474328089563400,-1.047235834255740
488914,RG31 6GP,51.465905178621200,-1.053083188339990
488915,RG31 6GQ,51.473909288220900,-1.047705304912310
488916,RG31 6GW,51.466243224728900,-1.054861291885120
488917,RG31 6HA,51.462597967896000,-1.038929537753840
488918,RG31 6HB,51.463374513413300,-1.040424711927280
488919,RG31 6HD,51.463467897605500,-1.041948634185800
488920,RG31 6HE,51.463976641092100,-1.042357000000000
488921,RG31 6HF,51.463724191444300,-1.040302218249260
488922,RG31 6HH,51.464057598376600,-1.038193514559350
488923,RG31 6HJ,51.464172950446900,-1.036909906361160
488924,RG31 6HL,51.464165496452600,-1.037097202413690
488952,RG31 4DR,51.452207195549600,-1.045998062891590
488953,RG31 4DU,51.452696767022200,-1.046491570654430
488954,RG31 4EE,51.449621046388600,-1.047534195311810
488955,RG31 4EF,51.449678133384200,-1.046813470019250
488956,RG31 4EH,51.448536374426200,-1.047945299308250
488957,RG31 4EJ,51.448857560056500,-1.046528352222320
488958,RG31 4EL,51.449569441149900,-1.048931168622100
488959,RG31 4EN,51.450036353439200,-1.048849515427010
488960,RG31 4EP,51.450730123625700,-1.049022186702950
488961,RG31 4ER,51.450522179491900,-1.047774487231990
488962,RG31 4ES,51.450132295283300,-1.056273222801370
488963,RG31 4ET,51.450379664027700,-1.056843762647040
488964,RG31 4EU,51.449155276011300,-1.057775590466120
488965,RG31 4EX,51.449914018440100,-1.057083607828330
488966,RG31 4EY,51.449503725840400,-1.058617470502830
