name,postcode,lat,lon
Mockingbird and Vulture,SS14 1DU,51.569695712642400,0.456340775497441
Warbler and Dolphin,SS16 5NG,51.553715000000000,0.446925000000000
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Tit-tyrant and Jay,SS14 1DD,51.569530997873600,0.457938000000000
Philippine hawk-owl and Vole,SS7 4EQ,51.567765112989200,0.544797744369059
Scimitar babbler and Tattler,SS16 4LZ,51.562193348968700,0.492672189020926
Treepie and Civet,RM14 1NB,51.569368274545200,0.269443601953538
Chipmunk and Myna,SS15 6UA,51.568156304352000,0.423990843104767
Maya and Bronzewing pigeon,SS17 7JU,51.530220712792100,0.450494782323122
Guillemot and Philippine hawk-owl,SS17 7BL,51.519725000000000,0.434593000000000
Marsh harrier and Bunting,SS14 1US,51.569540810968000,0.492251613874397
Elephant and New World blackbird,SS17 8EL,51.527358077874600,0.436384662360538
Piping shrike and Marmoset,SS17 8PH,51.521630485283600,0.407593100036457
Jay and Elephant,SS13 1ET,51.584309304596600,0.512418479033367
Cloud rat and Old World warbler,SS14 1RT,51.572513953606000,0.478415100104537
Chickadee and Jerboa,RM15 6HZ,51.517961306562100,0.292256152567862
Night heron and Goose,SS11 7LE,51.623327785343700,0.515513080073930
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Maya and Mouse,SS16 6SU,51.566048194401800,0.409766222954095
Egret and Black cockatoo,RM15 6NU,51.522138397747900,0.296632092963881
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Tit-tyrant and Quetzal,SS13 1SW,51.590382757001100,0.503022544196319
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Logrunners and Grosbeak,SS17 8AU,51.526907267696200,0.433001250751415
Cloud rat and Wader,SS17 7NG,51.526559692645300,0.450961363599466
Stint and Grouse,SS17 7EL,51.520260698588400,0.439494301437030
Egret and Piping shrike,SS14 3EL,51.591430728319200,0.498036000000000
Triller and Treepie,SS17 7SS,51.526991851703600,0.440589467076168
Rabbit and Pitohui,SS17 7TG,51.528696014081400,0.446419055218467
Zebra and Cuscus,RM14 1NR,51.571664070959200,0.269774433359380
Maya and River dolphin,SS13 1QT,51.582818299900100,0.506865165469687
Prion and Thrasher,CM15 0QL,51.666346848891800,0.299985785669472
Philippine hawk-owl and Triller,SS17 8EU,51.523774297607800,0.434434492247563
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Chipmunk and Triller,SS11 7LP,51.627658920126500,0.514842397669365
River dolphin and Mouse,SS14 3JB,51.586626647956700,0.494009678909647
Old World quail and Quetzal,CM13 3JF,51.592468000000000,0.284961000000000
Jackal and Lemming,SS14 1NL,51.570815643250900,0.470673965629617
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Logrunners and Old World warbler,CM11 2YU,51.623870917571000,0.429979567429928
Argus and Fish eagle,CM14 4HY,51.614348751131200,0.301876942166333
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Boto and Grosbeak,SS12 0PU,51.601137011902700,0.514878254644337
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Puffleg and New World blackbird,CM15 9SG,51.645729493358900,0.279991563403997
Thicketbird and Shearwater,CM13 3AZ,51.602275491329200,0.297988056388730
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Black jay and Macaw,SS12 0EG,51.619743768915100,0.501850023739850
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Wallaby and Darwin's finches,CM15 0HS,51.675616285343000,0.296882750668567
Greenbul and Mole,SS11 7LG,51.624213325546300,0.514897436624500
Crow and Logrunners,SS16 6TH,51.562731194673900,0.402679394197968
Parrotbill and Argus,SS14 3LF,51.584096652982500,0.489063965508493
Chicken and Scimitar babbler,SS13 3JW,51.573125941751700,0.509275916333027
Mole and Fish eagle,CM13 3DJ,51.605539413050700,0.296636461411269
Partridge and Kākāriki,CM15 0BD,51.665692693918800,0.279113917786492
Maya and Warbler,SS14 2FU,51.572764000000000,0.455641000000000
Kestrel and Night heron,CM14 4LS,51.618817600133100,0.306985954376081
Chipmunk and Shearwater,SS14 2QD,51.576591000000000,0.479250838205325
Flameback and Jerboa,SS14 3NS,51.581870672758000,0.490977641448773
Asiatic leopard and Minke whale,CM11 1NE,51.634122098787500,0.471801436787896
Snipe and Condor,CM14 5JN,51.610534273052000,0.296903047510849
Pitohui and Mockingbird,SS12 0LE,51.604545692185000,0.494645164095194
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Bunting and Hawaiian honeycreeper,CM14 5DF,51.610287068580000,0.306755609483531
Vole and Meadowlark,SS13 1TL,51.584628000000000,0.521531000000000
Vulture and Rat,RM14 3RD,51.544184000000000,0.322535000000000
Jay and Quetzal,CM15 9QS,51.638104983798800,0.295145499549925
Ibex and Jackal,CM15 0DB,51.667893205313300,0.272759881963259
Chipmunk and Civet,CM14 4UT,51.623353442291000,0.297145962767938
Jay and Asiatic leopard,CM2 9SF,51.715390244214900,0.485219000000000
Grouse and New World blackbird,SS17 0PA,51.516672000000000,0.429198000000000
Vole and Ground sloth,CM15 0PE,51.672619950081300,0.309806170654781
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Skunk and Booted eagles,CM13 3DB,51.601269250486600,0.295641155903014
Gull and Argus,CM12 9NX,51.619055951976200,0.405843000000000
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Stint and Moluccan boobook,SS14 0AY,51.570841000000000,0.459678000000000
Ground sloth and Kākāriki,SS17 9AW,51.525021609047500,0.461705938039322
Shearwater and Prion,SS17 7HD,51.520591642164600,0.446056672984442
Diving bird and Masked owl,CM15 9PJ,51.634807000000000,0.294559047165966
Badger and Darwin's finches,CM14 5QL,51.621734871575300,0.266609322542069
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Capuchin and Civet,SS16 4RY,51.556201594956400,0.483024658539966
Grosbeak and Kestrel,SS17 9HP,51.539860417288600,0.464280696772558
Ice seal and Francolin,CM2 9EE,51.717172143293900,0.472723833267190
Tahr and Scimitar babbler,SS17 9EN,51.530267785758900,0.460273181852166
Mouse and Quetzal,SS16 6AQ,51.565552661474000,0.419422387028991
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Fox and Bunting,CM15 0LN,51.670122729553400,0.299584111040329
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Parrotbill and Fox,RM14 1XH,51.561033773511700,0.267946462300341
Diving bird and Jackal,SS7 4DL,51.569507701232900,0.547795787538227
Fish eagle and Magpie,CM2 7AU,51.717117258905900,0.509654748429189
Songlark and Chipmunk,SS16 5UF,51.563905549795400,0.425149923591960
Mamo and Cuscus,CM14 4PL,51.612571887346200,0.280495991451818
Chipmunk and Nukupuʻu,SS12 9GB,51.604679341797000,0.536651077378392
Tattler and Pratincole,CM2 8RZ,51.699838724644800,0.476742596680368
Pitohui and Dolphin,SS16 5RW,51.566863964324200,0.440776587225741
Duck and Viscacha,SS15 5BL,51.572908026980700,0.447652630450048
Magpie and Old World quail,SS12 9PG,51.602795462490400,0.531852440209486
Moluccan boobook and Old World vulture,SS17 0GP,51.514509000000000,0.427341000000000
Magpie and Chicken,RM15 6PN,51.524358016815800,0.297176288792647
Zebra and Tattler,CM14 4AT,51.618492097510900,0.295571360108611
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
Minke whale and Minke whale,SS13 1HY,51.576040317273200,0.512611809429021
Jay and Nukupuʻu,SS16 6EX,51.564760233094900,0.420779975153936
Lemming and Flameback,CM12 9FS,51.617058561761100,0.421525687091806
Chickadee and Bunting,CM14 5WL,51.610388779746400,0.291749000000000
Flameback and Mamo,CM13 1JN,51.633266304155600,0.346115682491235
Kākāriki and Hawaiian honeycreeper,CM15 0UE,51.656033823021400,0.359263094893134
Guillemot and Old World vulture,CM2 8RA,51.697544609864100,0.470379904720070
Fish eagle and Fish eagle,SS16 4DL,51.564100265748900,0.476096034922105
Logrunners and Dolphin,CM14 4NQ,51.613582496634900,0.289097918733820
Minke whale and Francolin,SS17 9BG,51.525618000000000,0.462920000000000
Thrasher and Puffleg,SS15 6SG,51.570979427865500,0.403922549981448
Grosbeak and Kestrel,SS15 4JR,51.588920179019000,0.444860787852516
Moluccan boobook and Zebra,SS17 0JA,51.516719259169900,0.424660044339149
New World blackbird and Meadowlark,SS17 8NL,51.525312606347700,0.399944525165405
B and Eagle,CM11 2LZ,51.627049722202200,0.440610789680515
Ground sloth and Minke whale,CM13 2DD,51.613659841150000,0.334025101804192
Tattler and Condor,SS15 5FS,51.579388942479100,0.441230000000000
Petrel and Old World warbler,CM15 8HS,51.624527712897700,0.324743633630148
Rabbit and Boto,CM2 8JY,51.688454671640000,0.463431678865655
Old World warbler and Cloud rat,RM14 3PP,51.544480000000000,0.294699000000000
Zebra and Francolin,SS13 2DW,51.566492850398900,0.515808265411900
Fox and Puffleg,SS12 0PH,51.603682499721300,0.514860083424984
Chipmunk and Francolin,SS15 5SZ,51.578304396805900,0.432931415524165
Diving bird and Stilt,CM13 1DG,51.636630636165000,0.352807277910772
Recurvebill and Zebra,CM12 0TF,51.637756578469500,0.409462013302230
Greenbul and Mole,SS14 1LQ,51.572697598661100,0.466287637512402
Ice seal and Tree warbler,CM14 5EN,51.611340304179000,0.301204729820778
Fox and Old World quail,SS13 3RQ,51.570256006695700,0.508064331369456
Kākāriki and Ibex,SS17 7DP,51.520654346495200,0.433233000000000
Solitaire and Pitohui,CM12 0QJ,51.639005466989500,0.407764952417826
Bunting and River dolphin,CM12 9EQ,51.628767099011400,0.415849210735572
Recurvebill and Parrotlet,CM4 0ED,51.678194086074500,0.407037292839619
Petrel and Badger,SS16 4NX,51.562169268650200,0.484056835624913
Kestrel and Scimitar babbler,CM14 4QW,51.616643588048500,0.288457459243261
Dorcopsis and Snipe,SS16 4BG,51.566580223096300,0.470227831912006
Puffleg and B,SS15 5EE,51.572191262476700,0.441913500513467
Bunting and Warbler,SS11 9EA,51.614084000000000,0.524115000000000
Bronzewing pigeon and Grouse,SS14 3EG,51.586483246586900,0.490176126635068
Vulture and Nukupuʻu,CM12 2FU,51.622864000000000,0.416720000000000
Lemming and Cloud rat,SS16 4RT,51.555030931672800,0.482672353429524
Rat and Fulmarine petrel,SS16 5NB,51.552797701119300,0.432797000000000
Francolin and Tahr,SS17 8BH,51.527852053598300,0.432950750114876
Goose and Fox,SS13 3LL,51.570420328955300,0.500366943150145
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Quetzal and Myna,SS14 0FZ,51.570841000000000,0.459678000000000
Ice seal and Dolphin,SS14 2SH,51.578552262755800,0.481211915317421
Myna and Kākāriki,CM11 1HZ,51.637617017249300,0.471109901909094
Stint and Fulmarine petrel,CM14 5LG,51.605647816496100,0.300743521224293
Thrasher and Cloud rat,SS14 1QJ,51.569952740749900,0.479603439436314
Minke whale and Wader,CM13 1LG,51.636290544031400,0.349133296889392
Towhee and Capuchin,CM14 9PU,51.620306000000000,0.303594000000000
Boto and B,SS14 3LT,51.583124577840800,0.493760115591882
Thicketbird and Solitaire,CM13 3PR,51.594492530465000,0.352950000000000
Mamo and Maya,CM15 8RD,51.631517441907600,0.325086615417746
Elephant and Masked owl,SS14 1RL,51.572725881578400,0.484127350082077
Pratincole and Pratincole,SS16 6EU,51.564802749472900,0.423076531289202
Zebra and Linsang,RM15 6DP,51.515532313437200,0.304688479470757
Booted eagles and Warbler,SS15 4BL,51.588355531142900,0.443473380874828
Black cockatoo and Peafowl,CM4 9EZ,51.667541486535100,0.379037778017660
Fish eagle and Coati,CM11 2NW,51.615189549609400,0.429255709964624
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Bunting and New World blackbird,SS14 0SX,51.570438936010300,0.454346020391633
Kite and Armadillo,RM14 2XB,51.528864000000000,0.269611740192981
Partridge and Hawk,CM11 1LN,51.630186854291600,0.423756724038036
Mouse and Rabbit,SS15 5RR,51.577704450862200,0.429334253909824
Kite and Thicketbird,CM15 0UJ,51.651956093208600,0.350940881576886
Philippine hawk-owl and Maya,SS14 3ND,51.582577474871900,0.496227470209905
Snipe and Kākāriki,SS11 7NE,51.623795111781100,0.513429453807105
Booted eagles and Fox,CM14 4NE,51.614002216440200,0.289249043626955
Tree warbler and Rat,SS17 9BS,51.527877276190700,0.467468596077563
Night heron and Grouse,SS13 1SL,51.581733057348500,0.517227587069106
Minke whale and River dolphin,CM2 7JT,51.716627110648800,0.501013140727765
Grosbeak and Logrunners,CM14 4RL,51.625822951265000,0.296447103836053
Puffleg and Pheasant,CM12 9HA,51.629018786434400,0.407539437528108
Hawk and Zebra,CM15 0HN,51.679572426814500,0.298298100258242
Fox and Minke whale,CM2 7EY,51.719317403062000,0.502638483676089
Marmoset and Marsh harrier,SS15 5FY,51.575636751240400,0.428430155388600
Mole and Gull,CM14 4PZ,51.616059104442800,0.279211832171419
New World blackbird and Jerboa,SS17 8HE,51.527720694651200,0.440570781949058
Philippine hawk-owl and Parrotbill,CM14 4SB,51.615725694968900,0.298958000000000
Mink and Hawk,CM15 9JU,51.637367522759600,0.285468589384940
Old World quail and Chickadee,CM4 9EX,51.666638637932800,0.378325223963852
Stint and Hawk,SS14 2PF,51.580241403926500,0.478734592000701
Jerboa and Goose,SS12 9EQ,51.604560400568600,0.517955952832558
Philippine hawk-owl and Bronzewing pigeon,SS12 9PE,51.602225900270800,0.534073652313753
Tit-tyrant and Duck,SS15 6DU,51.582435364333600,0.420607975170946
Towhee and Asiatic leopard,CM15 9DJ,51.624581413527800,0.301484674529845
Flameback and Francolin,SS12 0QB,51.596623228907100,0.508116447051589
Kestrel and River dolphin,RM15 6XH,51.516620593025700,0.300102112376585
Ibex and Skunk,SS12 9PW,51.603132000000000,0.525473000000000
New World blackbird and Old World vulture,SS14 3AD,51.586553381006500,0.471975426555503
Philippine hawk-owl and Zebra,SS11 7FN,51.619184748417200,0.515818391774525
Dorcopsis and Myna,SS16 6RR,51.567361052370900,0.419821452302656
Hawaiian honeycreeper and Jay,SS15 6PQ,51.571172411669500,0.422520558903935
Partridge and Partridge,SS15 4HA,51.585414941638600,0.434379610500880
Capuchin and Grackle,CM15 8DD,51.620960944814700,0.318204558413676
Marmoset and Kangaroo,SS14 2DE,51.574934875948600,0.461674799277398
Warbler and Rabbit,CM2 8DJ,51.714191068244200,0.497158038758385
Old World vulture and Boto,SS14 3SY,51.574755698210800,0.486821489885935
Kangaroo and Zebra,CM4 9EB,51.672197198399600,0.386701607973327
River dolphin and Pitohui,SS15 4HS,51.587801839535100,0.447601489990725
Thrasher and Ground sloth,SS13 1DW,51.585369335557600,0.501952927332627
Ground sloth and Thicketbird,CM11 2RG,51.612675843210500,0.431215952867636
Treepie and Pitohui,CM12 0NB,51.635435775051700,0.411680194859191
Peafowl and Kestrel,CM2 8EN,51.714673242115600,0.493087492624631
Cloud rat and Cloud rat,RM15 6JD,51.521630014132500,0.291359240331908
Viscacha and Warbler,SS16 4SA,51.557313037391400,0.483200628173772
Cuscus and Kestrel,RM14 1YA,51.568193324284300,0.274854150989160
Pheasant and Guillemot,CM2 9RA,51.721538559184000,0.489699000000000
Duck and Moluccan boobook,CM12 0LD,51.637083725259700,0.406752634724492
Black cockatoo and Polecat,SS16 4PE,51.560682243670500,0.483355357198473
Recurvebill and Dolphin,CM12 0DT,51.631861134190400,0.415392259295323
Chicken and Pratincole,SS12 0HA,51.610056965380100,0.508640397486370
Moluccan boobook and Darwin's finches,SS16 4AP,51.567397778089500,0.471974955731292
Siskin and Chicken,CM15 9RZ,51.640822313596400,0.275669515126230
Egret and Snipe,SS17 7DF,51.520121000000000,0.431243000000000
Thrasher and Maya,SS16 5GD,51.567027892048700,0.453299000000000
Partridge and Coati,SS14 1RR,51.572595390760800,0.480093660874633
Vole and Jerboa,CM13 1NH,51.631676015570900,0.353230008244621
Asiatic leopard and Hawk,CM2 8AE,51.711790440138700,0.465206469093363
Civet and B,SS17 7NL,51.527593954839200,0.453540043205627
Macaw and Tahr,CM2 8JP,51.711544200523900,0.503208125695767
Fox and Puffleg,CM12 9TR,51.598474000000000,0.413057000000000
Egret and Tit-tyrant,SS14 2AA,51.573604082181100,0.462093581535109
Diving bird and Fox,CM13 2QT,51.626010176524300,0.351739000000000
Bronzewing pigeon and Chickadee,SS16 6TU,51.565125021346000,0.399962987697760
Herring gull and Dolphin,CM4 0RR,51.691708958635400,0.319532205723824
Flameback and Tit-tyrant,SS11 7EZ,51.619934805399600,0.523589230365742
Bronzewing pigeon and Solitaire,CM15 8RU,51.639384171297700,0.330634336489623
Guillemot and Thrasher,SS11 8JY,51.614925093650900,0.538204792207375
Philippine hawk-owl and Condor,CM13 1RP,51.628960039984100,0.359953056765904
Argus and New World blackbird,CM11 1HL,51.635761810396100,0.450645913354415
Piping shrike and Linsang,SS15 5YH,51.582592368042400,0.440378117386300
Chicken and Pratincole,SS16 4PF,51.560575533578000,0.482873406500209
Old World vulture and New World blackbird,CM13 1NN,51.631984085982400,0.354011844094836
Nukupuʻu and Macaw,SS16 4QD,51.553790712041700,0.475824492560072
Partridge and Kākāriki,CM11 2AE,51.627141882993400,0.424013418731050
Minke whale and Capuchin,CM2 8QD,51.692653340954400,0.468433000000000
Triller and Marmoset,SS14 1SF,51.572178740248800,0.485757196571791
Jerboa and Cloud rat,SS14 1HT,51.570563117489400,0.460009841204102
Badger and Towhee,SS12 0BW,51.608859182597800,0.512921912453158
Treepie and Tit-tyrant,CM15 0QT,51.664419681718500,0.303792614418970
Chicken and Chipmunk,SS16 5QP,51.565625399340600,0.447131525785502
Puffleg and Songlark,CM14 5UG,51.605815049606800,0.301387437104399
Old World quail and Bronzewing pigeon,SS13 2EB,51.570181657698900,0.516574806010361
Pheasant and Fish eagle,SS13 1DG,51.584917387388400,0.506158000000000
Diving bird and Triller,CM15 0DX,51.676714000000000,0.295481805636818
Dorcopsis and Parrotlet,SS15 5WG,51.576629641303200,0.424340735415251
Solitaire and Pitohui,CM15 9QU,51.637069175957600,0.296148203757551
Duck and Marsh harrier,SS15 6NY,51.571407000000000,0.419906000000000
Marsh harrier and Bunting,SS15 5GN,51.568559736067800,0.434474602610830
Elephant and Jackal,RM15 5FD,51.517113000000000,0.286491000000000
Minke whale and Black cockatoo,CM13 1AY,51.632274523333100,0.333041000000000
B and New World blackbird,CM13 1DZ,51.636641633411600,0.339208347925045
Mole and Zebra,CM15 9EU,51.630922686094400,0.298207580899005
Wader and Old World warbler,CM15 8JE,51.630405023367700,0.329032411724524
Herring gull and Polecat,SS13 3PX,51.573702567978800,0.505439751999715
Treepie and Thrasher,CM15 0JA,51.664593689497200,0.287995611049781
Argus and Petrel,SS15 5YD,51.572325071073800,0.430707038243175
Argus and Shearwater,CM15 8DT,51.625318532100800,0.316129405658448
Wallaby and Pheasant,CM2 9HU,51.714080838030200,0.470904766351401
Kite and Dorcopsis,CM4 9PT,51.649895791177600,0.445073000000000
Treepie and Kākāriki,CM12 9JS,51.622659708713400,0.412403972281645
Prion and Zebra,SS17 0AE,51.515160810132600,0.434335438842203
Kite and Rabbit,CM15 9ND,51.636501241927900,0.289312616551567
Recurvebill and Philippine hawk-owl,CM14 5FJ,51.608399697713100,0.293429998570161
River dolphin and River dolphin,CM15 9NP,51.634193894884500,0.296942291248314
Bronzewing pigeon and Viscacha,CM11 2ER,51.624065961075500,0.426637968089038
Rabbit and B,SS11 8JF,51.616268007735000,0.529323121968140
Civet and Rat,RM14 1ND,51.568497807623000,0.270742268555908
White ibis and Tit-tyrant,CM4 0PN,51.680683685673000,0.366851744715638
Black jay and Booted eagles,CM4 9FH,51.670899000000000,0.385777000000000
Capuchin and Chipmunk,CM4 0NR,51.671143046685400,0.360106146300808
Parrotbill and B,CM13 2TR,51.614743080967600,0.332462824876104
Macaw and Hawk,CM12 0YG,51.641270896160200,0.423972088796212
Dorcopsis and Bronzewing pigeon,CM13 3BU,51.600739780065200,0.297881629935815
Tahr and Old World warbler,SS13 2LX,51.581806164240100,0.529299444006080
Piping shrike and Armadillo,CM2 8NZ,51.702825000000000,0.480177000000000
Tattler and Black jay,SS11 8RW,51.607002376112400,0.540680274093313
Vole and Recurvebill,CM12 9PN,51.614794884328400,0.405630846459644
Pheasant and Stint,SS17 0JR,51.514809000000000,0.422204772316799
Partridge and Stint,SS17 0LD,51.514250306092400,0.420103944028732
Black cockatoo and Jerboa,SS11 8XG,51.604777852457900,0.542072515114781
Elephant and Chipmunk,SS17 7ED,51.519134727092900,0.442605446727320
Bronzewing pigeon and Old World vulture,SS17 8LH,51.524648402302700,0.404710381454685
Stint and Kangaroo,CM2 9SR,51.712528000000000,0.481055000000000
Night heron and Pheasant,CM3 8DG,51.643584080469900,0.527489992489770
Mink and Badger,SS13 1AF,51.577074865540800,0.508815098968315
White ibis and Francolin,SS11 8YE,51.604588518609900,0.540848769382469
Diving bird and Mole,CM15 9PR,51.636122181399500,0.296288237945299
Recurvebill and Night heron,SS14 3SF,51.578213036143700,0.488756780759379
Parrotbill and Quetzal,CM15 9AB,51.630027274172000,0.319042544456968
Prion and Moluccan boobook,CM15 0JJ,51.657179496046000,0.274320210973431
Wader and Polecat,SS16 6SL,51.567435927459700,0.406563931076892
Rabbit and Siskin,CM14 4TA,51.619626246089900,0.296437618335561
Jay and Vole,SS17 7RT,51.531428950280200,0.447329817692352
Badger and Rabbit,CM13 2SG,51.627582573737000,0.351067471419578
Asiatic leopard and Jay,SS16 4AE,51.565160377831300,0.474869393344604
Capuchin and Petrel,SS14 3PS,51.579591986452200,0.490290056649765
Buzzard and Goose,SS15 6RJ,51.580012364527900,0.413810513337232
Meadowlark and Puffleg,CM1 3RF,51.711602000000000,0.407595000000000
Skunk and Elephant,CM4 9SX,51.664752315634700,0.375551090271783
Kestrel and Gull,CM2 7DD,51.719913197953300,0.504220658601603
Mole and Eagle,SS17 7PB,51.528651742272100,0.454562945021721
Grouse and Thrasher,SS13 2AU,51.572657009773600,0.513536463429708
New World blackbird and Prion,CM12 9PE,51.617606402810600,0.409737835392224
Black cockatoo and Tit-tyrant,SS11 7PX,51.629014000000000,0.541332000000000
Wader and Wader,CM15 8JR,51.628866636660900,0.319980366454255
B and Kite,CM1 3QE,51.713770167824800,0.386776566260501
Tree warbler and Chipmunk,SS12 0DW,51.614428239064200,0.506931349116202
Treepie and Coati,SS12 9DA,51.606566607706100,0.522198000000000
Wallaby and Snipe,CM12 9HX,51.626197988260900,0.402564100663158
Egret and Black jay,SS16 4XU,51.553896843940200,0.476335174829170
Logrunners and New World blackbird,CM15 9JS,51.636719855435700,0.283629514763667
Ground sloth and Condor,SS17 9BT,51.528902468909500,0.466615689288346
Polecat and Jackal,CM14 5DE,51.610563000000000,0.305123000000000
Thrasher and Parakeet,RM14 3YH,51.558588018495500,0.267464084733980
Ground sloth and Night heron,SS11 7EP,51.619721868999200,0.526380176819976
Triller and Greenbul,CM12 9JU,51.623404011644700,0.409004807814575
Perching duck and Wader,CM14 4XG,51.622275634370500,0.301209054195441
Tattler and Perching duck,SS14 2GJ,51.581515714875500,0.470763676514277
Warbler and Viscacha,CM2 7AX,51.715789434830700,0.510348537766747
Greenbul and Piping shrike,SS17 7BU,51.519575842315900,0.435666480305124
Peafowl and Shearwater,SS17 8BS,51.528211642675100,0.432090427894534
Maya and Linsang,CM15 0NS,51.676393178811100,0.304964460601851
Magpie and Condor,SS17 8RT,51.521831881064400,0.430092579887734
Cloud rat and Mamo,CM14 4BB,51.614389053350700,0.296606559855827
Mouse and Meadowlark,SS11 8QJ,51.608322561135900,0.542010602634607
Pitohui and Quetzal,SS13 1PG,51.580066254770600,0.502657546256432
Flameback and Thicketbird,SS14 3RZ,51.577846992318300,0.488853000000000
Mouse and Stilt,SS13 3QG,51.573940992901300,0.507329110967679
White ibis and Scimitar babbler,CM14 4JG,51.617518225876800,0.309000318415770
Argus and Stilt,SS15 4EF,51.585099941225400,0.437423204065625
Philippine hawk-owl and Argus,CM15 9HY,51.631098248122400,0.291988379259157
Asiatic leopard and Macaw,CM14 4NS,51.612791069928200,0.278008091618317
Wallaby and Magpie,CM4 9QG,51.656005159576500,0.432493724579020
Skunk and Jerboa,SS12 0QH,51.610155951583800,0.519132320489192
Maya and Treepie,SS16 5RD,51.566216805116900,0.442487954080149
Snipe and Rabbit,CM14 4RS,51.617841246353700,0.298499957315264
Parrotbill and Vole,CM2 9NN,51.714267271186400,0.477849535712343
Egret and Egret,SS14 2FT,51.572993252271300,0.453069244574340
Tit-tyrant and Masked owl,CM12 9XG,51.629737452191900,0.407762000000000
Towhee and Scimitar babbler,CM12 0AG,51.631112229726300,0.417259943465754
Mockingbird and Pratincole,SS15 5PB,51.577551659319200,0.436701680081840
Black cockatoo and Towhee,SS12 9QQ,51.599666076282600,0.528920117722280
Francolin and Fox,CM2 8HF,51.709134102469600,0.503205308308974
Kestrel and Crow,SS16 6BX,51.565244592681500,0.412984826279992
Capuchin and Goose,SS17 8RL,51.523070647344500,0.426294964655764
Pratincole and Kite,SS11 8HP,51.617320128075300,0.533079938323801
Jerboa and Petrel,CM13 3AR,51.605103888913100,0.297293255133026
Parrotbill and Elephant,SS13 2DU,51.565341797297800,0.526682616846422
Tattler and Recurvebill,SS17 7QE,51.525485975281000,0.458861970018373
Hawk and Asiatic leopard,SS13 2DQ,51.571090000000000,0.521258000000000
Black jay and American sparrow,CM11 1HP,51.631825804343100,0.446671000000000
Snipe and Viscacha,SS14 3NZ,51.582197220560400,0.491269774179199
Grosbeak and Macaw,SS13 1BW,51.581151000000000,0.496972000000000
Triller and Siskin,SS16 6HY,51.551454000000000,0.419785000000000
Petrel and Black cockatoo,CM13 1JR,51.633724096354400,0.348856146485008
Crow and Grosbeak,CM4 0NS,51.673171689442300,0.352675965186235
Grosbeak and American sparrow,CM4 0GH,51.668103060320000,0.385488461881103
Egret and Kangaroo,CM12 2FA,51.622864000000000,0.416720000000000
Asiatic leopard and Cloud rat,SS14 2EU,51.578274471691000,0.472218864520654
Linsang and Prion,CM15 8LR,51.625442420181500,0.326235257233934
Viscacha and Jackal,SS12 0LA,51.609043886704100,0.490760910544068
Tattler and Night heron,SS17 8QS,51.521598567563300,0.426159036505786
Argus and Greenbul,CM14 5XD,51.606649786410700,0.301010823958186
Parrotbill and Tahr,CM2 8XW,51.711103761112800,0.473058666456126
New World blackbird and Linsang,RM14 1PT,51.571315014057500,0.262238365643834
Vulture and Old World warbler,SS17 0AY,51.515535792865000,0.438794944119193
Badger and Linsang,SS14 3NX,51.581783284647100,0.493397957985857
Diving bird and Guillemot,CM13 3NX,51.600996581003800,0.346256800364004
Buzzard and Guillemot,CM12 0HE,51.631589884774700,0.406707410302913
Bronzewing pigeon and Dorcopsis,CM15 9EA,51.627828603219100,0.295016833226975
Stint and Marsh harrier,SS14 0WD,51.570841000000000,0.459678000000000
Maya and Egret,SS12 0BG,51.610564000000000,0.514805690588901
Nukupuʻu and Marmoset,RM14 1DY,51.562172695211100,0.267180723402115
Grackle and Treepie,CM14 4PB,51.614039694548000,0.285018588044987
Elephant and Old World warbler,SS13 2LN,51.578567957829300,0.533911739750288
Recurvebill and Towhee,SS16 5EL,51.561626472610700,0.459455242162147
Jay and Chipmunk,CM15 8LS,51.626066426395000,0.326512811602183
