name,postcode,lat,lon
Francolin and Dolphin,PO22 0JB,50.831805307317100,-0.636046837798352
Chickadee and Rabbit,PO22 7TQ,50.792433349513600,-0.610859322258877
Myna and Grackle,PO21 1AP,50.786719000000000,-0.674571000000000
Eagle and Stilt,BN18 0HE,50.818339490000000,-0.610616172000000
Bronzewing pigeon and Parrotlet,BN12 5EL,50.808741170000000,-0.445050545000000
Minke whale and Hawk,BN13 3EX,50.842458470000000,-0.419087643000000
Parrotbill and Cloud rat,BN17 5LU,50.805829570000000,-0.542749716000000
Snipe and Solitaire,BN13 1BQ,50.820197020000000,-0.397748830000000
Chipmunk and Skunk,BN13 3GN,50.834296000000000,-0.431722000000000
Hawaiian honeycreeper and Piping shrike,BN16 1QQ,50.804524240000000,-0.471659075000000
Quetzal and Old World vulture,BN18 9PZ,50.840309370000000,-0.505089053000000
Triller and Night heron,BN11 5SJ,50.809212310000000,-0.400736299000000
Goose and Old World quail,BN18 0SP,50.860077840000000,-0.656080870000000
Songlark and Nukupuʻu,BN16 1NS,50.805257800000000,-0.481002159000000
B and Grosbeak,BN12 5NG,50.806961870000000,-0.453270589000000
Meadowlark and Guillemot,PO21 1XU,50.785846067870200,-0.668324889754625
Recurvebill and Kangaroo,BN11 5SD,50.811929260000000,-0.404092799000000
White ibis and Vole,BN12 4RP,50.814801030000000,-0.420830708000000
Rabbit and Grackle,BN17 6PB,50.811606550000000,-0.523705746000000
Night heron and Lemming,BN16 4ES,50.839687450000000,-0.490877000000000
Tahr and Solitaire,BN17 6UW,50.821291290000000,-0.517962833000000
Night heron and Warbler,BN12 4SS,50.809860240000000,-0.427895549000000
Civet and Tree warbler,BN16 3EA,50.813400640000000,-0.500781251000000
Mink and Prion,BN17 6LG,50.814531400000000,-0.543188707000000
Hawaiian honeycreeper and Scimitar babbler,PO20 3RH,50.840403157683800,-0.668803737988688
Diving bird and Prion,BN18 8BP,50.854159090000000,-0.552922502000000
Fox and Francolin,PO21 1SZ,50.781372036949500,-0.677416865793866
Tattler and Capuchin,PO21 2SP,50.784170378663200,-0.690303754036478
Old World quail and Buzzard,PO21 5FX,50.801756000000000,-0.701869000000000
Mockingbird and Tree warbler,PO22 8PE,50.791489831694800,-0.665624887638009
Wallaby and Nukupuʻu,PO22 7QQ,50.792037550065500,-0.635232297040760
Egret and Old World quail,BN13 3LD,50.838046470000000,-0.416041167000000
Fox and Parrotlet,PO21 2RL,50.782711668222800,-0.683748308018384
Fish eagle and Marsh harrier,BN17 5ER,50.809623550000000,-0.536911620000000
White ibis and Polecat,BN13 2GZ,50.828155929627300,-0.410936000000000
Flameback and Mockingbird,BN16 2TF,50.804056490000000,-0.486136068000000
Magpie and Grouse,BN13 1NZ,50.823331550000000,-0.406643099000000
Magpie and Mockingbird,BN12 4JW,50.811032690000000,-0.414187105000000
Elephant and Wallaby,PO22 9AR,50.800094108853700,-0.690043197412931
Flameback and Condor,BN14 0HF,50.850466360000000,-0.398274701000000
Viscacha and Civet,BN12 4AZ,50.812317390000000,-0.412766718000000
Mockingbird and Guillemot,BN13 2PQ,50.828300380000000,-0.414116000000000
Siskin and Vole,BN11 5HW,50.811991590000000,-0.399222000000000
Dolphin and Herring gull,BN11 5EH,50.806662070000000,-0.399049251000000
Parrotlet and Herring gull,PO21 2EJ,50.790756470139100,-0.676244064614246
Parakeet and Siskin,BN16 3RP,50.814674890000000,-0.494977173000000
Dorcopsis and Dolphin,BN14 0UU,50.870710780000000,-0.406875870000000
Pheasant and Viscacha,BN16 3JE,50.815124120000000,-0.496339691000000
Shearwater and Pheasant,BN12 4TD,50.810183460000000,-0.425854956000000
Thicketbird and Parakeet,BN16 9NF,50.808188000000000,-0.538495000000000
Bronzewing pigeon and B,BN17 7DB,50.811317720000000,-0.543657720000000
Magpie and Rat,BN13 1AR,50.820101900000000,-0.400648285000000
Old World warbler and Skunk,BN13 1AL,50.818879590000000,-0.400817000000000
Siskin and White ibis,BN16 2RH,50.808365880000000,-0.510495000000000
Tattler and B,BN99 6FD,50.818560950000000,-0.410950855000000
Logrunners and Crow,BN13 2LA,50.835982520000000,-0.403173139000000
Egret and Fox,PO22 9SZ,50.800389742137400,-0.666918239501090
Marmoset and Fox,BN13 1JG,50.825562510000000,-0.400774086000000
Herring gull and Philippine hawk-owl,PO21 5HE,50.796180246000800,-0.693884425253664
Mockingbird and Vole,PO22 6SD,50.797117707931000,-0.620624948092669
Parrotlet and Diving bird,PO21 2TU,50.786666126473300,-0.685921316037798
Towhee and Asiatic leopard,BN16 3NR,50.810869240000000,-0.510272981000000
Parrotlet and Mink,BN17 6SU,50.817289750000000,-0.522958731000000
Marsh harrier and Elephant,BN17 6LY,50.820672870000000,-0.530930130000000
Jackal and Ibex,BN12 5PT,50.803655260000000,-0.443346022000000
Parrotbill and Vole,PO21 3YU,50.783945528303600,-0.671216024646637
Wader and Perching duck,BN17 5GE,50.804485270000000,-0.530217299000000
Fish eagle and Hawk,PO22 7EE,50.787064814818600,-0.652287658654061
Siskin and Flameback,BN17 7NS,50.820896580000000,-0.546639314000000
Civet and Bronzewing pigeon,BN16 3SE,50.817587690000000,-0.490724074000000
Stint and Maya,BN18 9EF,50.851026480000000,-0.564327594000000
Macaw and Egret,BN13 3PF,50.834362970000000,-0.419630987000000
Ice seal and Solitaire,PO22 7UQ,50.791239964243100,-0.612597256251929
Grackle and Grackle,BN11 5DE,50.807911290000000,-0.395060797000000
Greenbul and American sparrow,PO20 3TL,50.833104481972500,-0.684987081343282
Eagle and Armadillo,BN16 2RU,50.806026870000000,-0.511363700000000
Diving bird and Grackle,BN12 4BZ,50.807774300000000,-0.406718204000000
Capuchin and Myna,BN13 3LJ,50.837716370000000,-0.420881150000000
Grouse and Towhee,PO21 4AE,50.780244322490100,-0.701917132088035
Herring gull and Condor,BN16 9GZ,50.820402565065700,-0.509444463340712
Jackal and Tahr,BN17 7HD,50.816871000000000,-0.555481000000000
Ice seal and Lemming,BN17 7JS,50.818892290000000,-0.543848032000000
Diving bird and Jerboa,BN17 7TP,50.811753000000000,-0.548901000000000
Civet and Herring gull,BN12 4EZ,50.813768510000000,-0.411681290000000
Cloud rat and Rat,BN12 4EE,50.814075160000000,-0.407128420000000
Asiatic leopard and Jerboa,BN16 3PB,50.812496610000000,-0.516594590000000
Fish eagle and Pitohui,BN13 2EL,50.835343630000000,-0.397897715000000
Mamo and Stint,BN16 3HW,50.815744030000000,-0.501884460000000
Partridge and Jerboa,PO22 9NP,50.809666642289300,-0.668939396210838
Nukupuʻu and Ibex,BN16 2SG,50.804151860000000,-0.511721316000000
Petrel and Darwin's finches,BN16 4JD,50.822395990000000,-0.496759230000000
Fox and Cuscus,PO22 8EE,50.794088539131500,-0.653234000000000
Snipe and Badger,BN11 5QL,50.810882710000000,-0.400565704000000
Gull and Old World warbler,PO21 2XU,50.785013146591900,-0.692479049036967
Songlark and Francolin,BN16 4DU,50.830678590000000,-0.480092045000000
Puffleg and Warbler,PO22 8JU,50.798973805870700,-0.650142993021266
Prion and Solitaire,BN99 6FR,50.818560950000000,-0.410950855000000
Pratincole and Crow,BN13 3SY,50.827073280000000,-0.426564925000000
Moluccan boobook and Wader,BN17 7DF,50.813125650000000,-0.542962736000000
Old World quail and Kangaroo,BN18 0BJ,50.825482000000000,-0.580020000000000
Perching duck and Argus,BN16 3QG,50.813928130000000,-0.513894774000000
Jerboa and Badger,PO20 3QY,50.838797096250200,-0.668338144283716
Thicketbird and Bunting,PO21 1AF,50.789921297068100,-0.674763769710858
Grouse and Recurvebill,BN13 3GG,50.837517000000000,-0.424541000000000
Philippine hawk-owl and Macaw,PO22 6HW,50.795475176928400,-0.613309043740855
Booted eagles and Zebra,PO21 5LG,50.792633013737700,-0.688719397004215
Fish eagle and Mamo,BN13 3RX,50.828517120000000,-0.433616170000000
Black cockatoo and Scimitar babbler,PO21 5RA,50.787576246679200,-0.705388502108230
Bunting and Parakeet,PO21 5SD,50.787400879129500,-0.700938701202505
Egret and Coati,BN16 4FY,50.822390000000000,-0.480291170000000
Warbler and Black jay,PO22 7PT,50.792227223594600,-0.651543312211814
New World blackbird and Logrunners,BN12 5JA,50.812711700000000,-0.451476686000000
Stint and Elephant,BN12 4NU,50.812986410000000,-0.421644228000000
Lemming and River dolphin,BN16 1NQ,50.810292030000000,-0.486388733000000
Buzzard and Jerboa,BN16 3JL,50.822962880000000,-0.512926499000000
Mink and Scimitar babbler,PO22 7BG,50.790187627800000,-0.642961795100000
Macaw and Marsh harrier,PO21 1SQ,50.783718244149100,-0.671789893771416
Flameback and Ibex,PO21 1JF,50.789759892138800,-0.670852579498618
Siskin and Petrel,PO22 8NB,50.797182431155400,-0.643014561064162
American sparrow and Wallaby,BN18 9JE,50.850611240000000,-0.575208004000000
Ground sloth and Vulture,BN18 9NS,50.911219310000000,-0.521310725000000
Greenbul and Civet,PO21 3AN,50.780557000000000,-0.704050000000000
Duck and Zebra,BN13 3FT,50.834012000000000,-0.426675000000000
Fish eagle and Tahr,BN16 4GA,50.822046090000000,-0.478782198000000
Hawaiian honeycreeper and Marmoset,BN17 7FE,50.816024405060900,-0.551688115892190
Thicketbird and Towhee,PO22 9QR,50.799789060846300,-0.680529875554043
Armadillo and Armadillo,BN16 3FD,50.811697010000000,-0.512418388000000
Myna and Tit-tyrant,PO21 5EZ,50.793903000000000,-0.694416000000000
Night heron and Gull,BN17 7JN,50.818700890000000,-0.544365056000000
Lemming and Badger,BN11 5JJ,50.817610660000000,-0.399327950000000
Old World warbler and Tahr,BN16 3EG,50.814847210000000,-0.502779066000000
Viscacha and Maya,PO21 1XL,50.785777045100600,-0.676483977140239
Vulture and Tree warbler,BN17 7AX,50.824587000000000,-0.559871000000000
Wallaby and Old World warbler,PO21 2AB,50.793826496694100,-0.678924157746162
Tahr and Argus,BN16 4AT,50.821215290000000,-0.477363000000000
Armadillo and Eagle,BN13 2LH,50.839528280000000,-0.405324593000000
Warbler and Darwin's finches,BN17 6BT,50.812129510000000,-0.531652357000000
Moluccan boobook and Buzzard,BN13 2EX,50.836357040000000,-0.401626543000000
Triller and Bronzewing pigeon,BN18 0HS,50.819164120000000,-0.606616682000000
Mockingbird and Shearwater,PO22 0ER,50.831610000000000,-0.641505000000000
Hawaiian honeycreeper and Triller,BN16 3FH,50.819414000000000,-0.504582000000000
Boto and Hawk,PO22 8NH,50.797066042209100,-0.641513816751914
Treepie and Zebra,BN14 0TF,50.868545800000000,-0.407049152000000
Skunk and Kite,PO22 8GE,50.799083864500000,-0.636971255700000
Pheasant and Piping shrike,PO22 0DW,50.831007000000000,-0.633031000000000
Philippine hawk-owl and Diving bird,PO22 8AY,50.790549439477800,-0.669113472235959
Fish eagle and Booted eagles,BN17 7PQ,50.825662430000000,-0.542274382000000
Ibex and River dolphin,BN16 2RW,50.807581260000000,-0.510547873000000
Perching duck and Bunting,BN18 0HY,50.819126000000000,-0.596519853000000
Shearwater and Black cockatoo,BN18 9DQ,50.853759230000000,-0.555918000000000
Jerboa and Towhee,BN13 1BU,50.822770740000000,-0.399179914000000
Quetzal and Puffleg,PO21 5LD,50.791526264882700,-0.686267454637179
Mouse and Elephant,PO21 1RT,50.784848179980700,-0.677049268733784
Linsang and Hawaiian honeycreeper,BN17 6GF,50.822453006265200,-0.531428067150518
Chipmunk and Argus,BN16 2EQ,50.807224640000000,-0.501660197000000
Jerboa and Kestrel,PO21 1JW,50.782311879409600,-0.673858226149559
Parrotlet and Francolin,BN17 5PD,50.803985840000000,-0.529835592000000
Capuchin and Herring gull,BN18 9PX,50.845156060000000,-0.495246682000000
Parakeet and Ground sloth,PO22 6JJ,50.792330374920100,-0.604491797230895
Meadowlark and Rabbit,PO21 5JF,50.800618551683000,-0.693505276708298
Thicketbird and Quetzal,BN17 7LQ,50.824429000000000,-0.543604825000000
Dorcopsis and Minke whale,BN11 5SN,50.808798040000000,-0.400693670000000
Black jay and Parakeet,PO21 1DS,50.784195767287900,-0.678202544472702
New World blackbird and Rabbit,BN18 0QQ,50.847106870000000,-0.628753925000000
Quetzal and Chickadee,PO20 3QZ,50.838111340491600,-0.668925747340807
Booted eagles and Egret,BN17 5EG,50.809921490000000,-0.543474034000000
Buzzard and Perching duck,BN12 6HT,50.822128970000000,-0.422713177000000
Kestrel and Booted eagles,PO22 0AX,50.829570000000000,-0.635459000000000
Dorcopsis and Towhee,BN18 9BA,50.856181150000000,-0.561540895000000
Peafowl and Piping shrike,BN17 6NQ,50.811164030000000,-0.525692686000000
Mink and Elephant,PO22 7LH,50.787797409150500,-0.642562724094748
River dolphin and Puffleg,BN17 6NY,50.806691090000000,-0.521164032000000
Stilt and Piping shrike,BN12 4JY,50.809156090000000,-0.421702343000000
Booted eagles and Linsang,PO20 3QS,50.834338589699500,-0.669302875979862
Grosbeak and Boto,PO21 2FB,50.782424297373900,-0.686976433525224
Scimitar babbler and Linsang,BN12 6JT,50.824176380000000,-0.419165617000000
Condor and White ibis,PO22 6HX,50.791527726524900,-0.605806815385008
Viscacha and Maya,BN17 5NT,50.803631310000000,-0.535253826000000
Nukupuʻu and Parakeet,PO22 7SS,50.794186000000000,-0.619732000000000
Rat and Hawaiian honeycreeper,BN12 6PS,50.819382340000000,-0.423103843000000
Shearwater and Chicken,BN17 5NZ,50.803937560000000,-0.531000849000000
Minke whale and Ibex,PO22 6JL,50.793861199971600,-0.605411055257030
Perching duck and Hawaiian honeycreeper,BN16 4DZ,50.823328260000000,-0.482630766000000
Wader and Parrotbill,BN12 5PW,50.804994090000000,-0.443258954000000
Cloud rat and Grouse,PO22 9AY,50.799678000000000,-0.689672000000000
Grouse and Meadowlark,BN13 3NL,50.836385800000000,-0.418256085000000
Mouse and Coati,PO21 1RX,50.782831088083900,-0.674439327856569
Egret and Guillemot,PO22 9AW,50.801001229846500,-0.689138000955772
Perching duck and Diving bird,BN16 2HL,50.805935070000000,-0.506995292000000
Crow and Tree warbler,PO21 2DX,50.790092000000000,-0.680164000000000
Songlark and Diving bird,BN17 6LH,50.816020430000000,-0.542162884000000
Rat and Grackle,BN12 4QF,50.807851440000000,-0.424982380000000
Thicketbird and Piping shrike,BN13 1PQ,50.822875000000000,-0.408108485000000
Pheasant and Francolin,BN13 2JR,50.835574200000000,-0.412134170000000
Guillemot and River dolphin,PO22 9SE,50.802849000000000,-0.664805000000000
Meadowlark and Francolin,PO22 9LF,50.804222908909300,-0.683740097450775
Ice seal and Civet,BN16 3HX,50.816439840000000,-0.497248560000000
Capuchin and Warbler,PO22 8AJ,50.795284972852100,-0.668780345134338
Old World warbler and Pratincole,BN16 1NT,50.805207560000000,-0.481287637000000
Ground sloth and Skunk,PO21 2DJ,50.781636898012900,-0.682544381153775
Scimitar babbler and Francolin,BN17 6BX,50.812429670000000,-0.530493188000000
Jackal and Myna,BN16 4PW,50.822135000000000,-0.475134000000000
Pratincole and Flameback,PO22 7TD,50.793118229934500,-0.611732904313398
Recurvebill and Eagle,BN17 6FY,50.822797140000000,-0.532510404000000
Ground sloth and Goose,BN17 7QB,50.828935350000000,-0.545111757000000
Armadillo and Logrunners,BN16 2TQ,50.805813200000000,-0.489840336000000
Petrel and Piping shrike,PO20 3SH,50.850196757484600,-0.651591635010330
Snipe and Zebra,PO21 5PQ,50.789436822316900,-0.697221933644551
Wader and Nukupuʻu,PO22 7EY,50.791661522802400,-0.648509142821208
Chicken and Mamo,BN17 5EL,50.809665250000000,-0.539650000000000
Dolphin and Chipmunk,BN17 5BF,50.810253070000000,-0.548431579000000
Triller and Petrel,BN16 2UE,50.803430040000000,-0.520018093000000
Condor and Vole,BN16 3FE,50.816362879242200,-0.490422940303774
Egret and Bunting,PO22 7QT,50.793701620294100,-0.630657626966566
Pitohui and Old World vulture,BN11 5DH,50.807843480000000,-0.395361181000000
Old World quail and Quetzal,BN12 6NU,50.823126210000000,-0.431979225000000
Grosbeak and Vole,PO21 2XH,50.792985260841100,-0.677699283217202
Black jay and Wader,BN11 5PA,50.809880590000000,-0.397491000000000
Kangaroo and Triller,BN18 9RG,50.866433120000000,-0.520525288000000
Meadowlark and River dolphin,BN16 2EE,50.807571780000000,-0.504885123000000
Old World vulture and Bunting,BN17 7AR,50.813097270000000,-0.546455525000000
Rabbit and Wader,PO21 2QZ,50.781207000000000,-0.691319272808266
Jackal and Lemming,BN13 3NJ,50.837954230000000,-0.419850546000000
Fox and Marsh harrier,BN16 4JA,50.819769330000000,-0.489049505000000
Old World quail and Greenbul,BN18 0PD,50.845141260000000,-0.620686646000000
Viscacha and Triller,BN17 5DA,50.808751760000000,-0.547030377000000
Duck and Lemming,BN16 9GB,50.820400380000000,-0.509444444000000
Argus and Quetzal,BN17 6QA,50.816990700000000,-0.525622806000000
Tattler and Night heron,BN13 2HN,50.835366500000000,-0.401689000000000
Magpie and Tit-tyrant,BN13 1LR,50.827443410000000,-0.402839713000000
Bunting and Grouse,BN13 2DQ,50.833342410000000,-0.398207649000000
Hawaiian honeycreeper and Coati,PO21 3TY,50.782637591688200,-0.699595406921453
Boto and Black cockatoo,BN18 0LD,50.820167910000000,-0.607836129000000
Greenbul and Nukupuʻu,BN12 5RH,50.809886440000000,-0.451371385000000
Jackal and New World blackbird,BN16 1EH,50.814306310000000,-0.483874196000000
Old World warbler and Eagle,BN13 3NQ,50.836451470000000,-0.419120187000000
Rabbit and Minke whale,BN12 4RT,50.814185890000000,-0.419900372000000
Greenbul and Rat,BN12 5QU,50.803560350000000,-0.450402587000000
Philippine hawk-owl and Treepie,BN17 5AU,50.808188950000000,-0.540845384000000
Coati and Treepie,BN16 1SB,50.804698420000000,-0.457560442000000
Black jay and Piping shrike,BN99 6HA,50.818560950000000,-0.410950855000000
Shearwater and Old World warbler,PO21 1ST,50.782728711224300,-0.675718906624703
River dolphin and Fox,BN17 7LA,50.821844730000000,-0.543344480000000
Parrotbill and Songlark,BN12 4QJ,50.807425000000000,-0.430613373000000
Scimitar babbler and Guillemot,BN13 3FR,50.833350000000000,-0.425772000000000
Egret and Kākāriki,BN17 7GQ,50.824034350000000,-0.548018499000000
Civet and Eagle,PO21 5FG,50.803165844100000,-0.691078548500000
Fulmarine petrel and Chipmunk,BN16 4GG,50.823935350000000,-0.477457174000000
Pitohui and Guillemot,BN12 5AF,50.816070810000000,-0.433635080000000
Vulture and Recurvebill,BN16 1PT,50.807858980000000,-0.477184000000000
Masked owl and Kākāriki,PO20 3WW,50.839356412485600,-0.666916172870456
Jackal and Marmoset,PO21 2BG,50.790753669251800,-0.684742638893134
Macaw and Wallaby,BN12 6JL,50.823016850000000,-0.424528990000000
Diving bird and Chicken,BN17 6RS,50.816323910000000,-0.520547528000000
Towhee and Chickadee,PO22 7EQ,50.788186583049900,-0.651304874287472
Minke whale and Diving bird,BN16 4ET,50.837658290000000,-0.486398374000000
Triller and Perching duck,BN17 5JS,50.806647440000000,-0.538395472000000
Egret and Parrotbill,PO21 3DQ,50.781653803542400,-0.697665157821479
Jay and Old World warbler,PO20 3UR,50.841548713745400,-0.661243433989132
Zebra and Thicketbird,BN17 7TB,50.827685000000000,-0.532816000000000
Minke whale and Warbler,BN17 6NP,50.808877520000000,-0.519831780000000
Lemming and Mamo,PO20 3UA,50.843921000000000,-0.681516000000000
Mink and Goose,PO22 7DU,50.788630336099900,-0.635331501042829
Songlark and Coati,BN17 7PZ,50.829408910000000,-0.547752378000000
Fulmarine petrel and Black cockatoo,PO22 9NT,50.794463544793300,-0.669300290880570
Buzzard and Kākāriki,PO21 5PD,50.790292025574000,-0.694885578035676
Gull and Hawk,BN12 5ET,50.806542300000000,-0.442015298000000
Mamo and Parrotbill,BN12 4JR,50.809136060000000,-0.422881095000000
Nukupuʻu and Songlark,BN13 3RU,50.829145410000000,-0.433524144000000
Guillemot and Dorcopsis,BN18 0NU,50.883674390000000,-0.593405817000000
Old World warbler and Linsang,PO21 2UP,50.786284000000000,-0.695806000000000
Vulture and Condor,PO20 2DU,50.817241542213100,-0.702723097617722
Cloud rat and Philippine hawk-owl,PO20 3XE,50.840572103700000,-0.659780168700000
Stilt and Marmoset,BN16 2RG,50.809096390000000,-0.510882919000000
Jay and Nukupuʻu,BN12 5QS,50.803481340000000,-0.448517672000000
River dolphin and Asiatic leopard,PO22 6RD,50.795722697849200,-0.629690451924699
Ice seal and Macaw,PO22 0DL,50.831307000000000,-0.634059000000000
Fox and Argus,PO21 5TJ,50.793836016612800,-0.696560481085552
Vole and Fulmarine petrel,BN18 0SW,50.854591190000000,-0.648211480000000
Francolin and Cuscus,PO21 1FR,50.785905015019300,-0.677459221833371
Duck and Polecat,GU28 0LZ,50.900043033929700,-0.664757548629527
Fulmarine petrel and Argus,PO22 7RY,50.791330986659900,-0.618752177970706
Guillemot and River dolphin,BN16 4BJ,50.829948240000000,-0.482018554000000
River dolphin and White ibis,PO18 0NA,50.890748000000000,-0.668862000000000
Gull and Rat,BN16 1DQ,50.815215500000000,-0.481176012000000
Parrotlet and Jay,BN16 1DX,50.816923130000000,-0.471453156000000
Piping shrike and Prion,BN12 6PY,50.817416000000000,-0.454842000000000
Chipmunk and Mockingbird,PO21 1TB,50.781765032229400,-0.677295000000000
Kangaroo and Bunting,BN12 6NR,50.821373040000000,-0.434025581000000
Rabbit and Francolin,BN13 1RG,50.829339550000000,-0.398799046000000
Zebra and Ice seal,PO21 1LF,50.786386099610000,-0.675473728031701
Grouse and Logrunners,BN11 5LS,50.816595820000000,-0.395501332000000
Stint and Fox,BN17 6BU,50.812170940000000,-0.530657445000000
White ibis and Grouse,BN12 5LF,50.815481910000000,-0.449468674000000
Black cockatoo and Kestrel,BN13 2LL,50.840041440000000,-0.408659033000000
Lemming and Fox,PO22 0DD,50.836782000000000,-0.644735000000000
Capuchin and Chipmunk,BN13 3NP,50.840093660000000,-0.415801420000000
Magpie and Kite,BN14 0BE,50.844045000000000,-0.395639518000000
Perching duck and Myna,RH20 4AD,50.911651000000000,-0.448423000000000
Civet and Grackle,BN12 6PL,50.819931610000000,-0.451875000000000
Guillemot and White ibis,PO22 0ED,50.837020646914700,-0.650693182625833
Black cockatoo and Chicken,BN12 4TX,50.815746350000000,-0.430906165000000
Crow and Vole,BN12 4AU,50.810058510000000,-0.404738501000000
Cuscus and Pratincole,BN12 4HG,50.813285280000000,-0.413841120000000
Elephant and Parrotbill,BN12 5BH,50.814136060000000,-0.440257976000000
Pitohui and Tree warbler,BN11 5EF,50.806901370000000,-0.396174075000000
Egret and Zebra,BN11 5QD,50.811676900000000,-0.400112745000000
Marsh harrier and Shearwater,PO22 8AH,50.793798018870500,-0.670085379309906
Thicketbird and Tattler,BN13 2BA,50.831342470000000,-0.399923357000000
Dolphin and Marsh harrier,PO21 4AB,50.778941505137000,-0.700407118812167
Fish eagle and Wallaby,BN16 4EH,50.829692770000000,-0.483120228000000
Gull and Asiatic leopard,BN18 9PD,50.869583940000000,-0.542226624000000
Black jay and Siskin,BN12 4HP,50.805887500000000,-0.422067947000000
Mockingbird and Boto,BN16 3QE,50.812812350000000,-0.513845013000000
Grosbeak and Petrel,PO22 7LU,50.789237000000000,-0.637176916733970
Cuscus and Macaw,BN18 0RJ,50.872860400000000,-0.635460125000000
Solitaire and Wallaby,PO21 1QG,50.785242924103900,-0.676172774832390
Chickadee and Thrasher,PO22 9NZ,50.812818976301700,-0.670936400167892
Lemming and Diving bird,PO22 6HF,50.794107964674100,-0.611774530540198
Marmoset and River dolphin,PO21 5RT,50.791251535793200,-0.700278652884172
Scimitar babbler and Fox,BN12 6JA,50.822044000000000,-0.420326939000000
Puffleg and Black jay,PO22 0AY,50.828726000000000,-0.634887000000000
Philippine hawk-owl and Ground sloth,BN17 7DA,50.825353000000000,-0.557154000000000
Chicken and Greenbul,PO21 2TS,50.780239333304200,-0.692612170679127
Zebra and Scimitar babbler,BN16 2BY,50.808629910000000,-0.501842338000000
Ground sloth and Towhee,BN17 7BG,50.813056940000000,-0.547096000000000
Mink and Petrel,BN12 4HB,50.813700710000000,-0.413969000000000
Old World vulture and Pheasant,PO22 8JD,50.799083853202400,-0.651104767480597
Grosbeak and Parrotbill,BN13 3GA,50.834696000000000,-0.428044000000000
Grackle and Badger,PO21 3AL,50.781222209878700,-0.703322734359477
Ice seal and Stilt,BN16 1QL,50.805630360000000,-0.474404729000000
Songlark and Dolphin,BN12 5DA,50.815681480000000,-0.441498305000000
Myna and Mockingbird,BN12 4XG,50.809991000000000,-0.430875528000000
Macaw and Old World warbler,BN17 6LX,50.819183120000000,-0.528322108000000
Bronzewing pigeon and Fulmarine petrel,PO20 3YL,50.840174759679300,-0.669278928717911
