name,postcode,lat,lon
Prion and Jackal,SA6 7LQ,51.661056911050900,-3.946536959479940
Bronzewing pigeon and Guillemot,SA10 6NZ,51.653279495114500,-3.847422274523100
Black jay and Grackle,SA11 1LZ,51.660404461835600,-3.806779691618970
American sparrow and New World blackbird,SA6 8JG,51.653893000000000,-3.926236000000000
Mockingbird and Chickadee,SA11 2DQ,51.631961303783900,-3.818465690579880
Fish eagle and Nukupuʻu,SA12 7ED,51.604257288790500,-3.818961214312290
Egret and Civet,SA1 3BG,51.618866929242300,-3.949093128482750
Goose and Grosbeak,SA4 9GN,51.666800442574600,-3.991727885878080
Chipmunk and Egret,SA4 4FY,51.679163368893400,-4.049306010022870
Piping shrike and Black cockatoo,SA7 9EW,51.686863779407800,-3.875336809531850
Argus and Gull,SA3 4UE,51.575892963028200,-4.013973112088370
Jerboa and Kite,SA7 0AE,51.675069068436300,-3.903238000000000
Guillemot and Snipe,SA1 1RJ,51.613715404632400,-3.923407585098110
Stilt and Chicken,SA5 7DR,51.648263669713100,-3.949067650417380
Pheasant and Mole,SA2 7QJ,51.626090398148200,-4.023853532508920
Darwin's finches and Old World vulture,SA12 6LS,51.596391505692400,-3.797206022056350
Minke whale and Old World quail,SA12 6BY,51.591263041678500,-3.800323971030700
Thicketbird and Mockingbird,SA1 7AS,51.639307415318800,-3.914634258776630
Dolphin and Cuscus,SA1 8HR,51.624118544057000,-3.918531035242660
Thicketbird and Kangaroo,SA10 6JU,51.638635696972200,-3.852260778334850
Viscacha and Wallaby,SA8 3ER,51.712245856779100,-3.831658349388180
Rat and Booted eagles,SA5 4QL,51.642774288487900,-4.026822430011260
Zebra and Badger,SA2 7SU,51.624360015112100,-4.030841367359000
Diving bird and Mink,SA4 4HQ,51.659553119365700,-4.030535325781820
Viscacha and Dorcopsis,SA6 5LF,51.694875089891600,-3.896663668992450
River dolphin and Songlark,SA1 6EU,51.622425000000000,-3.954818386314390
Badger and Jerboa,SA6 5TR,51.709282956418700,-3.913159345781110
Mockingbird and Rat,SA1 6YE,51.625866113916900,-3.946200190709720
Ice seal and Triller,SA1 9SR,51.613717549168800,-3.948352473930660
Eagle and Jay,SA12 6SW,51.594428356656100,-3.814915679345280
Wader and Booted eagles,SA5 9NX,51.636975288637400,-3.946531381430060
Towhee and Tit-tyrant,SA6 6EP,51.672284448319400,-3.932078509654340
Old World warbler and Mole,SA7 9RJ,51.664105209218900,-3.901407000000000
Towhee and Egret,SA8 4JH,51.722170242574200,-3.850780077931870
Jay and Old World warbler,SA3 5NQ,51.584752796315500,-4.013181000000000
Vulture and Vulture,SA7 9JT,51.665517009758400,-3.873587297566930
Condor and Moluccan boobook,SA1 7EH,51.648816714342300,-3.902198880716750
Rabbit and Vulture,SA4 8TB,51.714151501706500,-4.042302000000000
Francolin and Vulture,SA1 6AN,51.633305000000000,-3.968801000000000
Pitohui and Grouse,SA2 0SL,51.620475315398700,-3.980322541508450
Macaw and Flameback,SA12 7BR,51.613255000000000,-3.816360000000000
Stint and Condor,SA12 6BQ,51.595618888629600,-3.800091991508010
Dolphin and Jay,SA4 0XY,51.713613000000000,-4.066859000000000
Triller and Fish eagle,SA5 5AQ,51.647681895138800,-3.972054818649200
Viscacha and Eagle,SA8 3BA,51.709121854154900,-3.852534202406320
Condor and Herring gull,SA10 7SR,51.672234539945100,-3.816925891055810
Crow and Vulture,SA2 7ET,51.626438569954800,-4.014593278361980
Dorcopsis and Badger,SA10 6LF,51.659811690737800,-3.848324184917720
Scimitar babbler and Eagle,SA7 9XN,51.651202391163400,-3.884749388138640
Magpie and Songlark,SA1 2QQ,51.641667282983500,-3.941225816129480
Lemming and Magpie,SA99 1YX,51.669995471871500,-3.945445126802950
Buzzard and Myna,SA4 9ET,51.686324000000000,-4.012810000000000
Mole and Quetzal,SA6 6QL,51.675009807028100,-3.912263848080860
Ibex and Herring gull,SA1 8BS,51.622834004449100,-3.930511086993230
Linsang and Snipe,SA8 3BL,51.712055095423800,-3.842130644449520
Hawaiian honeycreeper and Grosbeak,SA10 7RU,51.669810227650600,-3.817855631102570
Old World warbler and Cloud rat,SA1 4NT,51.614251874389700,-3.961620705821590
Rabbit and Francolin,SA11 3AD,51.660391193819300,-3.800619798981210
Flameback and Nukupuʻu,SA1 5HF,51.621085939163200,-3.943799746142940
Magpie and Black cockatoo,SA12 6UX,51.601072000000000,-3.799326000000000
Shearwater and Triller,SA4 6QQ,51.665009753163800,-4.059035275488560
White ibis and Piping shrike,SA6 6LN,51.679227351962400,-3.934760810755480
Duck and Lemming,SA6 6TD,51.684038115049900,-3.928210156112420
Macaw and Warbler,SA1 8BG,51.625344296430400,-3.932611456210880
Capuchin and Kite,SA3 5RS,51.581003039550200,-4.020116960583740
Parakeet and Bronzewing pigeon,SA5 5DA,51.638814622609300,-3.979575265720460
Perching duck and Parrotlet,SA7 9RE,51.666189302906300,-3.867512679917870
Shearwater and Maya,SA5 4SP,51.642563679908900,-4.018169931545460
Stint and Diving bird,SA7 9SB,51.657497000000000,-3.886538590712430
Jackal and Perching duck,SA12 6US,51.597338364553900,-3.795857310730640
Chicken and Black jay,SA10 7LL,51.667112764313100,-3.830574330555880
New World blackbird and Francolin,SA4 8SH,51.719935167819800,-4.040015930200230
Fox and Elephant,SA13 1UA,51.584375466616500,-3.767761863919560
Maya and Chicken,SA5 7DJ,51.650112914369100,-3.951965839838560
Eagle and Mockingbird,SA12 6ND,51.594637437444300,-3.796068375094140
Egret and Rabbit,SA11 1NL,51.660029778123300,-3.807169621592570
Thrasher and Parrotbill,SA8 4JU,51.719557753813100,-3.847082934144860
Magpie and Fox,SA8 4PB,51.725970321447900,-3.847011347102240
Parrotlet and Masked owl,SA12 7EB,51.605020492821100,-3.819035047752780
Badger and New World blackbird,SA3 4BY,51.578099071065200,-3.999608962917510
Pheasant and Cuscus,SA11 3HR,51.665596875343800,-3.791268025254910
Viscacha and Chickadee,SA12 6TR,51.597616874192100,-3.808170023849940
Partridge and Old World vulture,SA3 3EN,51.582169370269600,-4.051880622940010
Chicken and Greenbul,SA5 7AQ,51.647858000000000,-3.960527000000000
Hawaiian honeycreeper and Hawk,SA4 4EX,51.660944836791400,-4.032216995253240
Songlark and Badger,SA2 7SH,51.621853810267100,-4.021698000000000
Mockingbird and Vulture,SA11 3BX,51.656754706634400,-3.780220772526520
Buzzard and Black cockatoo,SA3 3AY,51.580774000000000,-4.043198682604640
Armadillo and Crow,SA10 7UL,51.682824370399100,-3.816539836440870
Moluccan boobook and Warbler,SA3 5PZ,51.581370803096000,-4.008124275660420
Tit-tyrant and Chickadee,SA12 6HG,51.598316486964400,-3.790105928291100
Nukupuʻu and Darwin's finches,SA1 6UH,51.628605850822500,-3.951793561558680
Snipe and Thicketbird,SA1 8DD,51.618905087100000,-3.885577951400000
Tree warbler and Nukupuʻu,SA6 6SN,51.681866000000000,-3.936184314148800
Ibex and Magpie,SA4 5BU,51.666349000000000,-4.016962000000000
Capuchin and Buzzard,SA3 4SL,51.575298017832700,-4.007235942327480
Rabbit and Prion,SA11 1HA,51.661294545674700,-3.803865493159970
Francolin and Pheasant,SA1 7BS,51.637529720352400,-3.918231000000000
Parakeet and Chicken,SA5 4NH,51.644777156420100,-4.011807300022260
Coati and Pratincole,SA11 1HW,51.660922873954200,-3.803474800476060
Hawaiian honeycreeper and Egret,SA5 9AS,51.657678551078700,-3.951784987108930
Recurvebill and Parakeet,SA5 4TH,51.638127242084600,-4.008391277026840
Dolphin and Kestrel,SA4 3GS,51.647108740641800,-4.033578293957480
Kākāriki and Asiatic leopard,SA2 7QY,51.619429114896500,-4.025810627422440
Hawaiian honeycreeper and Mole,SA1 6SY,51.628636273519800,-3.956447375856420
Scimitar babbler and Boto,SA1 3UQ,51.614842883616000,-3.952603998106200
Tahr and Egret,SA1 4AY,51.617744276511700,-3.953335271752600
Jay and Grouse,SA11 3DD,51.664426854748900,-3.798393961475900
Peafowl and Lemming,SA3 4PA,51.568419740736900,-4.001911315370600
Marmoset and Magpie,SA13 1AR,51.595321304584300,-3.776546462384350
Wader and Minke whale,SA3 5AB,51.585064000000000,-4.000983000000000
Eagle and Solitaire,SA4 0UA,51.722030674686100,-4.057528224297310
Francolin and Kangaroo,SA10 7DW,51.659840000000000,-3.826507000000000
Mouse and Civet,SA11 1JD,51.650204686223700,-3.794636233513960
Grouse and Booted eagles,SA1 5LE,51.620789344965400,-3.946358000000000
Recurvebill and Ice seal,SA1 6ET,51.622859163756500,-3.952904884415590
Thrasher and Old World vulture,SA10 6PE,51.667089969480000,-3.837789347022380
Solitaire and Ibex,SA4 0UD,51.716577989687100,-4.053603468870210
Parrotbill and Quetzal,SA11 1TP,51.655112000000000,-3.798994000000000
Mockingbird and Meadowlark,SA4 3PB,51.629230492235700,-4.072195734611970
Badger and Dorcopsis,SA5 5BJ,51.638440326810900,-3.980440529934630
Stint and Kākāriki,SA13 2AB,51.575236586012000,-3.757766940569570
Meadowlark and Pratincole,SA1 1QA,51.628454112780700,-3.942510974114570
Rat and Meadowlark,SA11 2TH,51.640935151781100,-3.815009338147040
Cloud rat and Condor,SA5 7LD,51.672418899540500,-3.979073625119700
Goose and Solitaire,SA6 6NJ,51.681601449690200,-3.922161246614740
Bronzewing pigeon and Kestrel,SA12 8DY,51.608363146739900,-3.800538427110100
Greenbul and Puffleg,SA12 9SL,51.641185000000000,-3.762687000000000
Black jay and Vulture,SA4 6PE,51.661732930030100,-4.052047316792940
Jay and Fulmarine petrel,SA10 6US,51.661659750208500,-3.838292513180370
Fish eagle and Fish eagle,SA1 5LB,51.620422362279200,-3.947484042714380
Logrunners and Piping shrike,SA10 7NF,51.661621715806700,-3.830523000000000
Pheasant and Philippine hawk-owl,SA14 9RS,51.686525477967700,-4.093301372687210
Piping shrike and Old World vulture,SA5 5NX,51.655661927781700,-3.979846888473520
Kākāriki and Ibex,SA1 3QR,51.616696375006500,-3.947671166555940
Goose and Mole,SA3 5JG,51.588133940508600,-4.003875237284440
Wallaby and B,SA2 0NP,51.617938213712300,-3.965954430141540
Partridge and Towhee,SA11 2JY,51.645724000000000,-3.814742476240780
Flameback and Perching duck,SA1 6FF,51.628345294385500,-3.945280469039670
Triller and Tree warbler,SA6 7PP,51.656926760276600,-3.943439457203330
Night heron and Marsh harrier,SA13 1LG,51.585222111972200,-3.770505000000000
Pheasant and Recurvebill,SA3 4UY,51.578235419326200,-4.015289064467250
Eagle and Goose,SA1 7BU,51.638548528321000,-3.902130342079320
Nukupuʻu and Meadowlark,SA1 1RG,51.618185102637500,-3.935412967374760
Chickadee and Kestrel,SA10 7AG,51.667901665038200,-3.810433010091120
Perching duck and Thicketbird,SA11 2NE,51.637836744996600,-3.821721130139230
Fulmarine petrel and American sparrow,SA1 1NY,51.622917096157200,-3.941826560773850
Prion and Rat,SA1 6QE,51.630421387062300,-3.965858495143290
Dolphin and Flameback,SA13 1YF,51.597580224158200,-3.779984387748040
Wader and Kite,SA2 7HN,51.612270757742300,-4.043459811892200
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Lemming and Lemming,SA4 8LX,51.714694057796700,-4.031629787063990
Parrotlet and Minke whale,SA1 3AZ,51.618646954247200,-3.948260301386340
Pheasant and Buzzard,SA4 0YD,51.711454028905700,-4.068874443035440
Thicketbird and Kangaroo,SA10 7TF,51.679816031334300,-3.815696165572960
Towhee and Jackal,SA3 4PQ,51.570031372746100,-3.999687724297800
Thrasher and Shearwater,SA1 6DZ,51.619041000000000,-3.961899000000000
Eagle and Triller,SA5 8DR,51.641792733026500,-3.966104731600720
Argus and Goose,SA1 6NT,51.624856497431200,-3.959318717291110
Black cockatoo and Marmoset,SA10 6EQ,51.654496007675000,-3.862058687156670
Duck and Civet,SA1 5NQ,51.619647100887600,-3.954630463342920
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Egret and Skunk,SA4 8NZ,51.714648452638500,-4.029586576475450
Tahr and Myna,SA1 6PH,51.626109437548500,-3.967203528551220
Recurvebill and Tattler,SA4 3BQ,51.650424189754600,-4.037369604359620
Piping shrike and Skunk,SA4 4FS,51.673030619722800,-4.045688108047930
White ibis and Lemming,SA2 7UX,51.627419958746100,-4.035370420787700
Civet and Philippine hawk-owl,SA5 7AR,51.646249842500800,-3.959301684395140
Pheasant and Wader,SA1 9SJ,51.613717549168800,-3.948352473930660
Gull and Goose,SA13 1LY,51.595257000000000,-3.782292000000000
Zebra and Chickadee,SA4 4NU,51.668848269537700,-4.046251630509370
Tit-tyrant and Masked owl,SA3 4JW,51.566144909388500,-3.985365000000000
Eagle and Mamo,SA5 8PZ,51.639996337168500,-3.954132673885020
Grackle and Zebra,SA5 4QG,51.638450960286100,-4.026701856125000
Puffleg and Parrotbill,SA6 6LP,51.678355498607800,-3.936372600211810
Snipe and Peafowl,SA4 4JL,51.677265199568600,-4.047686000000000
Booted eagles and Stint,SA1 9SG,51.613717549168800,-3.948352473930660
Shearwater and Chickadee,SA6 6DJ,51.667036860599600,-3.931291190245960
Mole and Logrunners,SA1 1RL,51.618137252422100,-3.936133201463720
Pratincole and Elephant,SA5 5NW,51.651785667126200,-3.978810552396250
Maya and Jay,SA13 2YB,51.591970312818100,-3.757229192112720
Egret and Chickadee,SA4 3ES,51.646443024730900,-4.048075389898390
Old World quail and Songlark,SA12 7NY,51.601068536873000,-3.822790250779350
Towhee and Fox,SA1 6FB,51.630757043768400,-3.945716013803390
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Siskin and Viscacha,SA12 8BU,51.623614790997700,-3.814505692944750
Scimitar babbler and Eagle,SA1 6YN,51.625549293490900,-3.944698506864310
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Siskin and Siskin,SA5 9HF,51.647172124566600,-3.950899926685380
Herring gull and Jerboa,SA1 6QS,51.630765797533800,-3.975872439294490
Cuscus and Mockingbird,SA1 1TP,51.647957289239200,-3.924033081925520
Hawaiian honeycreeper and B,SA8 3DX,51.723291955002100,-3.830845235670430
Myna and Bronzewing pigeon,SA3 5ND,51.586637506477900,-4.013019254815500
Ibex and Parakeet,SA2 9HZ,51.627709034764500,-4.000778927680810
Zebra and Linsang,SA5 4JB,51.645790000000000,-3.999985000000000
Kestrel and Chickadee,SA6 6ER,51.672018244640800,-3.931315125574470
Ibex and Thicketbird,SA11 2QA,51.654770078435300,-3.777078149047150
Grouse and Jerboa,SA5 7JB,51.668812843854400,-3.958164007084070
Macaw and Booted eagles,SA4 4BZ,51.669405216610700,-4.036977711079300
Bunting and Meadowlark,SA6 7BS,51.660657782797600,-3.924932655655060
Solitaire and Parakeet,SA12 6EH,51.596612633622300,-3.790977403801620
Black jay and Tit-tyrant,SA10 7NT,51.661015842733800,-3.833466103639560
Ibex and Ice seal,SA1 2HQ,51.632278418803600,-3.938007082188320
Kite and Puffleg,SA12 6NS,51.593897419730000,-3.796402000000000
Jerboa and Diving bird,SA1 6AW,51.632548867500000,-3.975112436300000
Quetzal and Mamo,SA11 2AS,51.646829642540000,-3.810055719435780
Fish eagle and Egret,SA3 3AH,51.579126217868700,-4.030382312674680
Crow and Linsang,SA6 6JJ,51.675541151786500,-3.925968847590820
Flameback and Night heron,SA10 8BR,51.675581374408300,-3.792240603163010
Coati and Civet,SA4 6JE,51.660606695242200,-4.063968609800340
Snipe and American sparrow,SA1 6LW,51.629607518916100,-3.978437386968080
Maya and Black jay,SA6 8AU,51.665307602116800,-3.925982961280880
Piping shrike and Chipmunk,SA1 7BX,51.637996332644200,-3.913972050702740
Towhee and Solitaire,SA13 1YE,51.596928552786300,-3.779670134082150
Viscacha and Grouse,SA6 8AB,51.664686632276200,-3.925464971924350
Thicketbird and Badger,SA10 6SJ,51.659456513962500,-3.851461657503860
Prion and B,SA10 6EW,51.660944842846800,-3.842022871200460
Fulmarine petrel and Tree warbler,SA10 8HE,51.684896383467600,-3.775133164232730
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Puffleg and Towhee,SA10 6YN,51.655208850516700,-3.851100554315360
Booted eagles and Peafowl,SA12 6YN,51.599124326300700,-3.796086614998880
Kākāriki and Treepie,SA6 6QH,51.672335792163300,-3.919078782843680
Recurvebill and Mole,SA4 3HQ,51.648786001873700,-4.050754000000000
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Fish eagle and Wader,SA5 8PN,51.641614690476700,-3.953609702767380
Snipe and Viscacha,SA1 1HY,51.621199794297400,-3.941811010356400
Songlark and Mockingbird,SA5 5NN,51.652079739114300,-3.979502809606370
American sparrow and Hawk,SA4 6QS,51.663102315295600,-4.053960082897370
Quetzal and Cuscus,SA11 3YU,51.652549474200100,-3.778234492519470
Philippine hawk-owl and Ice seal,SA2 0RQ,51.621606670386600,-3.965983013640660
Lemming and B,SA1 2BW,51.630939292416400,-3.942313733893830
Goose and Goose,SA1 6PN,51.627557515812000,-3.969866913523290
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Tahr and Cuscus,SA11 1AS,51.654109048479900,-3.809753078015730
Vulture and Rat,SA2 0DQ,51.614047814275000,-3.971650603975170
Tree warbler and Crow,SA3 2BX,51.572183511717100,-4.089803053591930
River dolphin and Maya,SA12 9EF,51.619441786877500,-3.754216844727730
Polecat and Buzzard,SA4 4XQ,51.671052858237500,-4.049778624504690
Zebra and Treepie,SA11 3NZ,51.677850717153600,-3.765311246235640
Ground sloth and Ice seal,SA2 9HJ,51.625276671950500,-3.997869009643150
Fulmarine petrel and Coati,SA1 8JS,51.622119382366500,-3.919804668961870
Kangaroo and Magpie,SA13 1BW,51.593986693286900,-3.777981430669180
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Cuscus and Treepie,SA6 8BA,51.663592674378900,-3.925823454571810
Fish eagle and Egret,SA1 9PU,51.647989000000000,-3.923604000000000
Warbler and Mamo,SA1 2QE,51.641052407629100,-3.941430791258040
River dolphin and Badger,SA2 0SH,51.621440772728300,-3.978529876744790
Black jay and Lemming,SA5 9JJ,51.643247671026400,-3.948418868775100
New World blackbird and Flameback,SA5 5BN,51.637960277539700,-3.982775253349320
Macaw and Greenbul,SA11 3DZ,51.674345942706700,-3.780650330438430
Treepie and Nukupuʻu,SA5 9HS,51.644606603809800,-3.947812268689210
Piping shrike and Buzzard,SA5 9ES,51.646901638787400,-3.947693848095410
Goose and Grackle,SA1 5HY,51.619980607018300,-3.947551800023170
Old World warbler and Perching duck,SA12 6QJ,51.589113351601200,-3.806792881656410
Nukupuʻu and Black cockatoo,SA1 6EP,51.624139944630500,-3.949969294943100
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Mamo and Minke whale,SA3 4TR,51.576285024713600,-4.019936551363330
Ibex and Argus,SA13 1AF,51.592401383706900,-3.772808834031850
Rabbit and Recurvebill,SA4 4GQ,51.677061392868100,-4.045566057519570
Triller and Snipe,SA99 1BP,51.669995471871500,-3.945445126802950
Quetzal and Treepie,SA1 7EZ,51.638089525365800,-3.902154485238730
American sparrow and Tree warbler,SA6 7JA,51.667127270569400,-3.941620190641620
Kite and Moluccan boobook,SA12 9LG,51.617666004043800,-3.768882185436770
Black jay and Lemming,SA11 2BQ,51.637208000000000,-3.817687490491490
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Rabbit and Ice seal,SA4 8NH,51.715290641447800,-4.022594210368280
Perching duck and Armadillo,SA12 9BJ,51.613935965412300,-3.768766014734470
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Capuchin and Mink,SA8 9BD,51.721915000000000,-3.845747000000000
Moluccan boobook and Solitaire,SA4 6UE,51.662547790257500,-4.064767000000000
Wader and Petrel,SA4 9BD,51.670930045895400,-4.010073789223050
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Gull and Old World warbler,SA3 3DS,51.568271970790800,-4.057114000000000
Elephant and Tree warbler,SA11 1BP,51.657882953234600,-3.809354067730560
Flameback and Asiatic leopard,SA5 9EP,51.647182000000000,-3.946578000000000
Kite and Thrasher,SA2 0RN,51.621409991258700,-3.976087073536800
Grouse and Mamo,SA11 1NP,51.659214829383500,-3.808120350408250
Zebra and Cuscus,SA12 6AF,51.589069297573900,-3.802056146532000
Herring gull and Rabbit,SA10 8AN,51.671291249990700,-3.801109998489490
Maya and Shearwater,SA14 8YW,51.697210376990600,-4.089163894554960
Parrotlet and Cloud rat,SA11 3JA,51.675474601061400,-3.770830601541570
Crow and Kangaroo,SA12 7NX,51.596133468207500,-3.818622096287530
Booted eagles and Piping shrike,SA5 5BZ,51.637404975133100,-3.984239543184890
Pratincole and Pratincole,SA11 3NT,51.655321689123800,-3.792843354875230
Bronzewing pigeon and Gull,SA13 2HL,51.583241420118200,-3.766635287585230
Treepie and Tattler,SA12 6AG,51.589709456028800,-3.801359679372650
Viscacha and Linsang,SA11 3TU,51.654340243436500,-3.795869426081380
Marsh harrier and Parakeet,SA12 6JQ,51.592286000000000,-3.808175000000000
Darwin's finches and Old World quail,SA11 3YS,51.653302424109600,-3.779579493176980
Diving bird and Triller,SA2 9JG,51.620405752233600,-3.992931071810670
Mockingbird and Hawk,SA2 0SP,51.620263705612300,-3.981671266446750
Warbler and Siskin,SA1 7EL,51.647167336136400,-3.905757918833970
Kite and Siskin,SA12 8BG,51.617789544968500,-3.812063176747810
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Philippine hawk-owl and Pratincole,SA1 2DU,51.634759428783800,-3.950005806376920
Ground sloth and Fish eagle,SA6 7AD,51.666379718673000,-3.927503440154380
River dolphin and Argus,SA99 1AH,51.669995471871500,-3.945445126802950
Magpie and Tahr,SA6 6PY,51.678982237166700,-3.921211342040280
Linsang and New World blackbird,SA4 8HY,51.712416978834100,-4.031744845799450
Fox and Old World vulture,SA1 6LA,51.626618125871500,-3.960449352428040
Chickadee and Kākāriki,SA1 6FH,51.632132046373200,-3.948476999460090
Coati and Cloud rat,SA12 6HZ,51.594807765253200,-3.800796238637060
Asiatic leopard and Logrunners,SA1 3QW,51.618485164204000,-3.945003123258080
Tree warbler and Towhee,SA4 6BB,51.666590344878900,-4.043199798545140
Elephant and Tree warbler,SA11 2NF,51.636658366170800,-3.821746151981560
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Boto and Ground sloth,SA4 4HA,51.659529929499300,-4.027194313979840
Coati and Black jay,SA10 7SZ,51.675792322695400,-3.820611886429370
Fish eagle and Macaw,SA14 8UJ,51.692824390606600,-4.084476302993920
Chicken and Mink,SA10 8HB,51.681541488758300,-3.776376117962780
Rabbit and Tree warbler,SA12 9NH,51.617036851015700,-3.763484270997780
Mamo and Pheasant,SA11 1JB,51.650651509292900,-3.793642002128880
Polecat and Pitohui,SA12 6UR,51.596416992803000,-3.796716127850750
Parrotbill and Asiatic leopard,SA2 7BZ,51.619294043371300,-4.017469297914120
Booted eagles and Cuscus,SA5 5BR,51.638223382120000,-3.981572774401170
Argus and Partridge,SA11 3TP,51.657323261354200,-3.797201821979920
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
Thicketbird and Ibex,SA1 5DF,51.622633973213500,-3.944804968432080
Argus and Elephant,SA4 6TQ,51.670776352431800,-4.064532255903660
Booted eagles and Capuchin,SA11 3JF,51.676924199280800,-3.771899630248970
Grackle and Triller,SA12 6PH,51.591051000000000,-3.804834000000000
Fish eagle and Kangaroo,SA5 7AZ,51.645100454833300,-3.965120455048620
Petrel and Moluccan boobook,SA6 6AL,51.669441082712900,-3.922473000000000
Guillemot and Partridge,SA1 8QR,51.624588000000000,-3.861513000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Kākāriki and Elephant,SA11 9DJ,51.661658000000000,-3.806931000000000
Boto and Herring gull,SA1 6HF,51.625184943223300,-3.950938765005910
Grackle and Vole,SA2 0RA,51.621069122403400,-3.964789614260520
Badger and Tree warbler,SA4 9SA,51.666261122184600,-4.016996268278460
Elephant and Marmoset,SA6 8NQ,51.651985745900000,-3.940351842600000
Kangaroo and Skunk,SA8 4LH,51.723770115600900,-3.854247978792330
Prion and Argus,SA1 6XN,51.625358226831400,-3.949169129570220
Darwin's finches and Jay,SA5 8QW,51.638738564788800,-3.950277713229630
Meadowlark and Rabbit,SA2 9DT,51.619987130485500,-3.988983384057130
Chipmunk and Mockingbird,SA1 9GL,51.647957289239200,-3.923586000000000
Warbler and Zebra,SA5 8LJ,51.635368502980200,-3.965783454170230
Goose and Polecat,SA12 6XX,51.592353071119600,-3.778971519844400
Recurvebill and Kestrel,SA3 3EZ,51.581173000000000,-4.050825000000000
Badger and Lemming,SA2 8PB,51.614598600475500,-4.004954353059510
Quetzal and Viscacha,SA1 7BN,51.627896000000000,-3.903650000000000
Grouse and Badger,SA13 1US,51.596346837878700,-3.781264467027170
Jay and Goose,SA11 2BY,51.651387332084600,-3.810728821593830
Myna and Flameback,SA2 9BL,51.621574889370500,-3.991335399402060
Night heron and Ibex,SA12 6YY,51.598203242234600,-3.798100577316760
Mink and Marsh harrier,SA2 7QB,51.626343102352400,-4.027968070315120
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Lemming and Zebra,SA11 1DW,51.663024305258600,-3.805409075036870
Puffleg and Solitaire,SA4 6TD,51.668490182243000,-4.065671981848520
Triller and Fulmarine petrel,SA10 6JX,51.644703000000000,-3.846770000000000
Mockingbird and Tit-tyrant,SA4 4HH,51.674897660261700,-4.045367282806870
Wader and Viscacha,SA6 6LF,51.670314603301000,-3.923895943747630
Mouse and Herring gull,SA5 4BE,51.653497152900000,-3.990798077800000
Flameback and Ibex,SA5 8BU,51.644685673395600,-3.970551640677800
Stint and Bunting,SA11 1UW,51.652939401686800,-3.801610984640230
Hawaiian honeycreeper and Francolin,SA5 7EY,51.644780356672000,-3.956289711612740
Chipmunk and Vole,SA2 0XS,51.630585070763600,-3.977526269977680
Armadillo and Booted eagles,SA2 7ST,51.623832861272100,-4.030644452067370
Gull and Piping shrike,SA2 7DR,51.613173411021300,-4.029272992291790
Black cockatoo and Flameback,SA2 8AY,51.607269381380200,-3.998117950615780
Dorcopsis and Rabbit,SA4 8DA,51.690913780018500,-4.037581799799350
Snipe and Quetzal,SA3 5SW,51.582422402121300,-4.003421796595360
Snipe and Ice seal,SA5 4DY,51.648159000000000,-3.990737000000000
Ice seal and Quetzal,SA2 0NY,51.618024366060800,-3.965105873969230
Francolin and Stilt,SA2 9GU,51.626882203939400,-3.995468904459890
Armadillo and Flameback,SA13 2YP,51.594770000000000,-3.748689000000000
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Linsang and Asiatic leopard,SA4 6PZ,51.672409000000000,-4.054143189951870
Condor and Prion,SA12 6AR,51.588832332663300,-3.805958000000000
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Kangaroo and Recurvebill,SA3 4PS,51.569224139428400,-3.996925018436970
Viscacha and Badger,SA2 7US,51.627152845535400,-4.043900000000000
Jerboa and Grouse,SA12 8NH,51.617089840900000,-3.802025028134080
Mole and Viscacha,SA1 3QY,51.617110574374900,-3.948180038656550
Grosbeak and Songlark,SA5 8JD,51.637929771563900,-3.973914977054380
Hawaiian honeycreeper and Darwin's finches,SA5 8DX,51.639273511105600,-3.962960773655230
Rabbit and Buzzard,SA2 0UN,51.620777168307800,-3.984279538183880
Jay and Elephant,SA12 9LF,51.615879898080500,-3.772236040476520
Marmoset and Siskin,SA1 4JH,51.616599623026400,-3.959425217349350
Chicken and Tattler,SA12 9LW,51.616871871561200,-3.773834721596080
Ibex and Chicken,SA3 4UG,51.577644547125800,-4.013040279942980
