name,postcode,lat,lon
Vulture and Coati,CM20 3QX,51.771895098649300,0.100171489164229
Ice seal and Kangaroo,EN11 8EZ,51.759414186804300,-0.012012000000000
Parrotbill and Old World quail,CM20 2GQ,51.786589479756800,0.120167429457558
Zebra and Goose,CM20 1PH,51.777842058116000,0.087386097073386
Mockingbird and Parakeet,CM22 7RU,51.820427461407900,0.194206958842821
Grosbeak and Old World quail,CM5 9LF,51.708433000000000,0.206803000000000
Jay and Egret,SG12 8FB,51.791242213332200,-0.002871000000000
Capuchin and Quetzal,CM17 0RE,51.774661301293500,0.220702435933853
Masked owl and Black jay,CM23 2JY,51.871254876352200,0.159607733283638
Thicketbird and Petrel,CM20 3BB,51.775708776335600,0.117164009587119
Asiatic leopard and Mink,CM23 4JB,51.854405027536800,0.150668753051381
Buzzard and Marsh harrier,CM17 0NL,51.776399969135000,0.156307521982062
Kite and Flameback,CM20 3NU,51.769642703388500,0.111952097971071
Chicken and Black cockatoo,CM18 6TQ,51.754888838354900,0.096730758040709
Dolphin and American sparrow,SG12 8JW,51.785613056738100,0.003055545628102
Kestrel and Thrasher,CM18 7FB,51.771745393414900,0.093946281492882
Warbler and Hawk,EN9 2RE,51.736110460003200,0.020895921868231
Moluccan boobook and Vole,CM21 0DA,51.815555419340300,0.143406386255291
Viscacha and Quetzal,CM20 3JH,51.776038089431800,0.109351485712464
Moluccan boobook and Magpie,CM18 6NF,51.756001361139000,0.112938358792275
Siskin and Rabbit,CM16 5BW,51.705619620431200,0.110748998876364
Meadowlark and White ibis,SG11 2EU,51.871763507588800,0.106768288301808
Guillemot and Marmoset,SG12 0TN,51.839923770675500,-0.028183758413689
Lemming and Tattler,CM21 9NA,51.810655028548400,0.151747707983299
Prion and Booted eagles,CM19 4ET,51.765927381880700,0.083821847059368
Old World quail and Capuchin,CM20 1EY,51.769872000000000,0.095193000000000
Linsang and Magpie,CM19 4RR,51.744652866705100,0.087782376343145
Tattler and Grackle,CM17 0PE,51.777743116885000,0.172245606935673
Cloud rat and Jackal,CM19 4QZ,51.747736592238400,0.081231557224398
Piping shrike and American sparrow,CM20 1HP,51.770694000000000,0.093398563376071
Dorcopsis and Masked owl,EN11 9QG,51.778570077704400,-0.010593408127606
Tit-tyrant and Pitohui,SG12 7PG,51.815398578682600,-0.030125127299984
Grackle and Old World warbler,CM17 0NT,51.766586783457700,0.176434718907924
Argus and Black jay,CM20 3LB,51.772607250506500,0.108611690930212
Gull and B,EN11 8JH,51.764690221177700,-0.009783459126809
Vole and Grosbeak,CM5 0JD,51.740504376821100,0.221330103588805
Gull and Pheasant,SG12 8AY,51.788877290044200,-0.002759358053202
Kestrel and Flameback,SG12 0TS,51.841994078834300,-0.027236783699968
Tit-tyrant and Francolin,SG12 8HU,51.789027625862000,0.010050887777841
Hawaiian honeycreeper and Jackal,CM22 7EU,51.813468699085400,0.208058088080475
Peafowl and Nukupuʻu,EN11 9AL,51.774985725357200,-0.015592581908858
Petrel and Piping shrike,EN11 8SG,51.761457417395500,-0.028287000000000
Eagle and Kestrel,EN11 0HH,51.763956000000000,-0.006686000000000
Wallaby and Grouse,EN8 9HF,51.705717162354700,-0.029986981072527
Stilt and Old World warbler,SG10 6BT,51.852534896481300,0.071499464794880
Night heron and Pheasant,EN11 0GJ,51.768937715559100,0.006955147784856
Hawk and Parrotbill,CM18 7AG,51.755292066629700,0.121859784347372
Triller and Rabbit,CM21 9AR,51.812741473899700,0.149279178486306
Lemming and Night heron,EN11 9AS,51.772911297060000,-0.018423121351875
Moluccan boobook and Meadowlark,CM23 2GE,51.869083666349600,0.154302000000000
Shearwater and Chicken,CM22 7HA,51.826740054358800,0.233378772488973
Badger and Triller,CM17 0GY,51.784052904121400,0.146465296824998
Tattler and Stilt,SG12 8PH,51.805643080000000,0.056525825600000
Minke whale and Ground sloth,CM19 5FN,51.766552441613200,0.065734311499724
Prion and Grackle,EN11 8RP,51.763814306268800,-0.020748946720216
Ground sloth and Marmoset,EN10 7NG,51.746914388923800,-0.021502000000000
Chickadee and American sparrow,CM20 9NX,51.771737745800000,0.093931378300000
Prion and Stint,CM18 7AZ,51.754947388902500,0.127494510866814
Chipmunk and Piping shrike,CM17 9BS,51.758333824103300,0.133652788491462
Masked owl and Old World warbler,CM23 4BH,51.854407950519800,0.139167905279852
Kākāriki and Meadowlark,SG13 7PG,51.777745438598200,-0.012876633453457
Kite and Moluccan boobook,CM23 5NP,51.866339167374500,0.170672947172427
Capuchin and Songlark,CM5 9SU,51.702135860590600,0.245747145615749
Kangaroo and Fish eagle,EN10 7EY,51.742725769133800,-0.027609724951835
Chickadee and Minke whale,SG10 6HP,51.856246332086200,0.081312472103304
Herring gull and Crow,CM23 3FQ,51.865887000000000,0.160582000000000
Solitaire and Dolphin,EN8 0RF,51.710101655586700,-0.032980926187890
Elephant and Vole,EN11 8NP,51.760978031235600,-0.018395020019097
Elephant and Night heron,CM23 9BA,51.866754285768200,0.160336272676765
Zebra and Mamo,CM19 4EW,51.764798074737900,0.082088705425992
Tit-tyrant and Chickadee,SG12 8NJ,51.808213394995200,0.055003662374311
Parakeet and Goose,EN8 9DJ,51.705959906847400,-0.036967110002535
Goose and Grouse,CM16 5AH,51.701719000000000,0.111130370191648
Skunk and Boto,CM17 0HP,51.789639760819100,0.134970572250336
Vole and Grackle,CM16 6QA,51.740032000000000,0.074562000000000
Dorcopsis and Black cockatoo,CM18 7DQ,51.752444000000000,0.104121000000000
Pratincole and Mink,CM20 1PG,51.776242697080300,0.087819648878790
Vole and Moluccan boobook,CM16 4LS,51.696919753647400,0.110474352935469
Partridge and Chipmunk,SG10 6AL,51.846651339741400,0.069603194429293
Meadowlark and Philippine hawk-owl,CM23 4QF,51.866446011040800,0.138330136664342
Wallaby and Quetzal,EN9 2EZ,51.728798740625400,-0.000601210467996
Vole and Cuscus,CM19 4NZ,51.759693705965600,0.087476319625170
Bunting and Zebra,SG12 9FL,51.805141000000000,-0.026570000000000
Mole and Black jay,CM17 0EZ,51.783633551781100,0.143821126002759
Warbler and Tree warbler,CM21 9JF,51.814577287782700,0.155590748946241
Macaw and Pitohui,CM17 0RR,51.776050589335300,0.200867087924270
Grackle and Zebra,CM18 6AN,51.761026497204500,0.103507247973972
Skunk and Chipmunk,CM18 6QZ,51.755963402325600,0.107039261852515
Wader and Mamo,CM20 2AB,51.781773223651200,0.109966958426513
New World blackbird and New World blackbird,CM20 2RD,51.791072939213900,0.100844859618338
Black jay and Black cockatoo,CM16 6AX,51.738311000000000,0.182969000000000
Polecat and Masked owl,CM17 0EB,51.784794690460800,0.145239093932732
Puffleg and B,CM23 4DF,51.871936035088800,0.135598012058076
Mockingbird and American sparrow,EN8 9QY,51.704835521663200,-0.041256395045716
Piping shrike and Boto,SG12 8DX,51.788340000000000,-0.000173000000000
Kestrel and Triller,CM16 4LH,51.700743000000000,0.114451036944297
Songlark and Bunting,EN10 7EW,51.745772420761500,-0.026970000547278
Jay and Jerboa,CM23 3JD,51.863499791931600,0.163230449912494
Stilt and Civet,CM16 4NB,51.695139517034100,0.105949144635474
Vulture and Towhee,CM23 3FS,51.864007000000000,0.165474000000000
Tahr and Fulmarine petrel,EN9 2SG,51.724353620270200,0.037254596641826
Dolphin and Minke whale,CM18 7BW,51.753387451470400,0.109643000000000
Crow and Civet,EN10 6RP,51.738038040715700,-0.010911356343882
Magpie and Kangaroo,EN11 8LP,51.753866986747100,-0.022777679438820
Partridge and Tahr,CM23 4PF,51.871707018283600,0.137809792796264
Maya and Recurvebill,EN8 9DQ,51.707689014809100,-0.037659373789110
Peafowl and Buzzard,EN11 1PB,51.759759000000000,-0.010249000000000
Badger and Old World quail,EN10 7ED,51.743121631178700,-0.028693368904406
Siskin and Herring gull,SG12 8HY,51.790146846607100,0.010332659165426
Egret and Mouse,CM17 0QX,51.790225983951300,0.197337429878217
Fulmarine petrel and Ice seal,CM22 6QU,51.868381507772700,0.246757318938098
Cuscus and Stilt,CM23 3PL,51.862840455654100,0.156532206717986
Marsh harrier and Bronzewing pigeon,EN11 9QW,51.776101618725500,-0.008730533505973
Hawaiian honeycreeper and Boto,CM5 0BU,51.715123448294000,0.242915000000000
Pheasant and Darwin's finches,CM19 4QG,51.750230874910500,0.086112727097533
Fox and Pheasant,CM18 7FH,51.749497000000000,0.104969000000000
Perching duck and Stilt,SG12 8FA,51.823008000000000,0.059462000000000
Rat and Treepie,CM23 4JD,51.853276419100700,0.150426160543435
Fish eagle and Night heron,CM16 6DN,51.717772528372200,0.172193189844024
Jay and Snipe,EN9 3FE,51.693551000000000,0.027925000000000
Egret and Magpie,CM23 4QW,51.857769000000000,0.147228000000000
Vole and Mouse,CM23 2LQ,51.871652933449600,0.158987616464371
Polecat and Stilt,CM23 4DG,51.866435850294800,0.135424593230875
Armadillo and Armadillo,EN9 2RN,51.741520000000000,0.033174000000000
Marsh harrier and Towhee,CM17 0QR,51.779706916209800,0.194811091124499
Viscacha and Logrunners,CM21 9PX,51.813982866232600,0.156621496823777
Gull and Grackle,CM92 1LF,51.769355819347100,0.061253245151798
Pratincole and Quetzal,SG12 0TP,51.840768646815300,-0.027624240229231
Marmoset and American sparrow,SG11 1EG,51.869371524037400,-0.008869275852159
Solitaire and Crow,SG12 0TF,51.839378595810900,-0.031604377662747
Towhee and Diving bird,SG11 1BP,51.860946907239200,-0.020119184711166
Macaw and Pratincole,CM19 4HN,51.758640169692400,0.080964942431787
Mink and Chicken,EN9 2RG,51.738450058276700,0.026026243750886
Rabbit and Tattler,CM19 4DU,51.763384851575800,0.084081000000000
Piping shrike and Siskin,EN11 9BA,51.770706530560000,-0.017258700601775
Night heron and Zebra,CM22 7HD,51.826923000000000,0.241805000000000
Maya and Wader,SG12 8JH,51.786717375890000,0.014732978458618
Rabbit and Zebra,CM18 7HN,51.752033635928100,0.116549136933851
Mamo and Eagle,CM18 7EP,51.750600744576400,0.112222660256213
Condor and Peafowl,CM23 4HD,51.859976364440900,0.149409535111196
Jay and Wallaby,CM21 9AD,51.811804987019400,0.152789016357762
Pratincole and Buzzard,EN10 7LF,51.752196898046900,-0.012795767064756
American sparrow and Armadillo,CM16 4LU,51.696148000000000,0.108933000000000
Egret and Argus,CM16 4HA,51.697627000000000,0.110805760905955
Piping shrike and Pitohui,SG12 0UE,51.837548000000000,-0.010404000000000
Chicken and Armadillo,CM20 3LG,51.773335732581500,0.110109676721271
Old World quail and Capuchin,EN11 8QT,51.764544068623100,-0.013369469327678
Ibex and Badger,CM21 0HX,51.807746953703700,0.124424000000000
Skunk and B,CM23 4QQ,51.857016555404300,0.135982000000000
Pratincole and Cloud rat,SG12 7SL,51.843075510831700,0.012428669829456
Chickadee and Nukupuʻu,EN10 6JD,51.731851103256500,-0.021551953448978
Old World warbler and Buzzard,EN8 0AT,51.712071514883500,-0.032475672348042
Prion and Tahr,CM18 6HR,51.761455662665900,0.118163615835194
Siskin and River dolphin,CM20 3JL,51.776086826751700,0.110643919856881
American sparrow and Stilt,CM20 9QH,51.771744000000000,0.093959000000000
Mamo and Viscacha,CM18 6NS,51.757375537970100,0.113031493518640
Wader and Rabbit,CM23 2QN,51.872793420456100,0.140868487998380
Tree warbler and Wader,CM18 7QA,51.748692781776200,0.089171124305608
Mole and Fox,EN10 6RS,51.736372000000000,-0.005344694283780
Treepie and Civet,CM21 9AG,51.811702055488300,0.151043184110743
Elephant and Recurvebill,CM23 5AL,51.870528482613500,0.175116493886721
Capuchin and Chicken,CM18 7LR,51.752305305568000,0.089308868181874
Marmoset and Siskin,SG12 7LG,51.816178180331800,-0.017657099484768
Elephant and Wallaby,CM23 2NJ,51.867859355239800,0.152051417698593
Ibex and Tit-tyrant,SG12 8EE,51.788434210125100,0.001614543550553
Solitaire and American sparrow,CM19 5AH,51.763874307100100,0.067177200811675
Treepie and Eagle,CM19 5SJ,51.748967906706300,0.073795000000000
Moluccan boobook and Minke whale,CM16 6TB,51.708975113335700,0.121659933704485
American sparrow and Songlark,EN11 0GH,51.768033554016000,0.006190370215056
Mink and Egret,CM23 3JH,51.862533913796100,0.163431016666740
Moluccan boobook and Guillemot,SG12 9ES,51.812530000000000,-0.031720594004451
Argus and Piping shrike,CM18 7DL,51.752656000000000,0.103973000000000
Polecat and Triller,CM20 2GN,51.797228840912600,0.090471340373767
Mockingbird and Zebra,SG12 9TH,51.799998198369300,-0.013754770830492
Cloud rat and Grosbeak,SG12 8LD,51.781326212007900,0.043140233762255
Vole and Duck,CM23 3QQ,51.863111912261900,0.150546666246899
Macaw and Macaw,CM5 9EX,51.696768926569600,0.239533764528724
Magpie and Cuscus,EN11 8TE,51.761885807737000,-0.011848000000000
Cloud rat and Zebra,CM22 7TD,51.869657519632200,0.221239636010320
Pratincole and Egret,SG13 7SA,51.791894905478200,-0.041010146207259
Herring gull and Kākāriki,CM18 6QQ,51.757919663509800,0.105261080858143
Moluccan boobook and Ice seal,CM5 9LP,51.708821665129000,0.207097371570512
Chicken and Crow,SG12 8QT,51.786172168203700,0.011388362064809
Pitohui and Grackle,CM23 5AZ,51.873391144140200,0.181748508319195
Marsh harrier and Kangaroo,CM20 2LG,51.780562375735300,0.114796163019760
Triller and Black jay,CM23 4RF,51.861036261778700,0.142082078625002
Asiatic leopard and Fox,EN10 7QW,51.746791969986400,-0.018088792971871
Darwin's finches and Jerboa,CM16 6PA,51.721392529416400,0.090634309438283
Fox and Grackle,CM20 3RL,51.768233968354000,0.106770067523661
Cuscus and Stint,EN8 9AX,51.700745000000000,-0.024617000000000
Goose and Recurvebill,EN11 8DB,51.756891500872000,-0.012299863855648
Old World warbler and Viscacha,CM23 2EB,51.873250465158700,0.170395647244966
Marsh harrier and Tree warbler,SG11 2AN,51.871833926228100,0.077020389515147
Eagle and Goose,SG12 8HE,51.784020646388500,0.013626918209543
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Black jay and American sparrow,CM23 4JG,51.855908407144900,0.143682786528166
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Parakeet and Polecat,CM20 1JF,51.769698000000000,0.094881000000000
Night heron and Ibex,CM18 7NQ,51.750979381531500,0.093072532084493
Old World vulture and Warbler,CM23 3GX,51.860893749188500,0.153824856502136
Tit-tyrant and Meadowlark,SG12 0RG,51.820108005941300,-0.033198972956709
Parrotlet and Fulmarine petrel,CM20 9SQ,51.767650491245700,0.094133580908337
Chickadee and Grosbeak,CM21 0EU,51.809438694904900,0.144001067484128
Masked owl and Vole,CM21 9AA,51.812623372848500,0.148852826404736
Moluccan boobook and Wader,CM20 2FG,51.785344021692800,0.095344464478859
Piping shrike and Mink,EN11 9EN,51.770970366040300,-0.012116159246394
Jackal and B,SG12 9SU,51.794588474019200,-0.011309653153673
Puffleg and Solitaire,CM17 0JH,51.783711764756000,0.145448690463956
Dolphin and Parrotbill,CM17 9ET,51.759799286619100,0.128215295654549
Kākāriki and Ibex,CM19 4PJ,51.755418638807200,0.082106393092715
Asiatic leopard and Bronzewing pigeon,CM19 5TJ,51.762253535528900,0.064741018941044
Marsh harrier and Francolin,EN10 7BW,51.743710246566200,-0.019846053910796
Warbler and Argus,EN10 6HD,51.731201000000000,-0.018119000000000
Solitaire and Recurvebill,CM17 0QD,51.775009986149400,0.229359235060557
Boto and Old World warbler,SG12 7EF,51.810790000000000,-0.027628000000000
Vulture and Songlark,SG12 8NZ,51.807665921108900,0.055457464300826
Petrel and Maya,CM17 0SB,51.781248375025800,0.130587436496554
Elephant and Masked owl,EN8 9SH,51.707520000000000,-0.024323666392224
Parrotbill and Hawk,CM23 2NH,51.869424865801400,0.153971001065844
Puffleg and Parrotbill,CM19 5NP,51.757780038692700,0.071115494135671
Stint and Vulture,EN11 0HX,51.767412598148200,0.003583048739701
Maya and Civet,CM17 9AP,51.758593069698000,0.133737464127093
Tree warbler and Hawk,CM23 2AB,51.872904718224300,0.166224142170000
Mink and Bronzewing pigeon,SG12 7LL,51.816922819934400,-0.018088705127556
Eagle and Hawaiian honeycreeper,EN11 1LN,51.759754032300000,-0.010275921100000
Capuchin and Rabbit,CM23 2FJ,51.870632434676700,0.165635500313278
Warbler and Elephant,SG12 9AD,51.811536000000000,-0.034080000000000
Pitohui and Treepie,CM19 4NT,51.754256872400400,0.089165000000000
Towhee and Cuscus,EN11 0QQ,51.776984212517000,-0.000863708527214
Mink and Petrel,SG12 0RX,51.818203236411700,-0.034906979801224
American sparrow and Eagle,SG12 9SF,51.793186395061300,-0.012415440351201
Stilt and Booted eagles,SG12 0QG,51.818488430965600,-0.030991513307178
Wader and Badger,SG12 7QR,51.820221679017800,0.018461991126603
Stilt and Hawaiian honeycreeper,EN10 7LT,51.751596324539000,-0.019834359228304
Pitohui and Guillemot,CM20 2TT,51.785992000000000,0.126325489876243
Jay and Chickadee,EN8 0XN,51.719611633162300,-0.024706766438404
Thicketbird and Maya,CM19 4LA,51.755499954898300,0.079545486846318
Hawaiian honeycreeper and Puffleg,CM17 0FZ,51.783738000000000,0.139143000000000
Bronzewing pigeon and Mockingbird,EN8 0BB,51.714292468772700,-0.032466135123816
Myna and Egret,CM20 2JU,51.780058634376700,0.126269114473255
New World blackbird and Badger,EN11 9NA,51.775838582116500,-0.008597154958464
Wader and Mink,CM21 9EH,51.811094493937800,0.145907605169558
Condor and Marmoset,SG10 6HZ,51.851471000000000,0.080334000000000
Vulture and Kestrel,EN10 7EQ,51.747830136964900,-0.026024000000000
Badger and Lemming,EN11 9ND,51.775007429767300,-0.009431005240360
Maya and Bronzewing pigeon,CM16 7HT,51.706921499112500,0.135241853088424
Shearwater and Marmoset,CM19 4BU,51.767402943759200,0.086817466468848
Moluccan boobook and Badger,SG12 7JF,51.818539910975200,-0.015333472281492
Jackal and American sparrow,CM22 7LR,51.804516022522200,0.189096972526845
Meadowlark and Towhee,CM23 4HN,51.863575992302000,0.143350172104780
Greenbul and Mockingbird,CM22 7AG,51.809000964274700,0.212757562125827
Thrasher and B,CM18 7QE,51.748025310651900,0.089285195342391
Grackle and Meadowlark,EN10 6EW,51.727956755079300,-0.024719469215309
Songlark and Gull,SG12 9LA,51.807007190585400,-0.037555344134353
Rat and Mink,CM19 4NY,51.758894786862300,0.087903169167419
Philippine hawk-owl and Bronzewing pigeon,CM21 1BB,51.812397000000000,0.159331000000000
Cuscus and Darwin's finches,SG12 7AX,51.811272740056800,-0.020048454125758
Flameback and Minke whale,CM17 0LF,51.771745393414900,0.093946281492882
Perching duck and Old World quail,CM17 9TL,51.775064000000000,0.135324000000000
Ice seal and Pratincole,EN8 0FD,51.712480921322600,-0.040752439782567
Solitaire and Marsh harrier,SG12 8BL,51.787194395814900,-0.004269152199576
Booted eagles and Bunting,CM19 4AY,51.767089025373300,0.084237681117421
Rat and Bunting,EN10 6DN,51.730336036283400,-0.024499886296680
Armadillo and Shearwater,EN11 8JD,51.765967406496100,-0.009683000000000
Mockingbird and Tit-tyrant,CM23 3DT,51.857896000000000,0.168771000000000
Peafowl and Old World warbler,CM22 7JB,51.825067150476000,0.246139325469265
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
Fox and Cuscus,CM18 6SA,51.761288045033600,0.093897100632639
Crow and Tree warbler,EN8 9NW,51.704224468343300,-0.036434373060565
Jay and Philippine hawk-owl,EN10 6QA,51.736725000000000,-0.018833000000000
B and Diving bird,EN8 8LJ,51.702644763223900,-0.035157000000000
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Hawk and Francolin,CM21 9HH,51.807407000000000,0.150002712501733
Parrotbill and Stilt,CM17 0NH,51.773017000000000,0.149130000000000
Vole and Marsh harrier,CM20 3EF,51.770412459490600,0.118148147857959
Guillemot and Kangaroo,CM20 2NP,51.776813133888800,0.109257165306184
Dorcopsis and Hawaiian honeycreeper,CM17 0JT,51.781881159749700,0.149174841634254
New World blackbird and Francolin,EN8 0NL,51.718875000000000,-0.035959000000000
Perching duck and Fox,CM18 6UZ,51.755150287981500,0.101727242911691
Eagle and Jay,EN11 0LD,51.767790861293800,-0.000675724346214
Badger and Ibex,CM17 0SE,51.780311008467300,0.130209827222804
Eagle and Mole,CM17 9HQ,51.760314178616400,0.144904383426644
Kestrel and Pheasant,EN11 0HW,51.767422088623600,-0.001199281458448
Old World vulture and Vulture,CM23 5SZ,51.869291310964300,0.171555901063287
Herring gull and Stilt,CM17 9JB,51.771591245113500,0.135002802529471
Booted eagles and Piping shrike,EN10 7TE,51.747960050911900,-0.031945081570215
Francolin and Vole,CM17 0NN,51.771253078623500,0.162352886952515
Kākāriki and White ibis,SG10 6DG,51.853789620902200,0.073778819049558
Fulmarine petrel and Old World warbler,CM20 1NA,51.768642774078900,0.095976740160956
Linsang and Booted eagles,CM5 9LW,51.713409011263300,0.203687169688221
Kite and Marmoset,CM22 7QZ,51.831148932668200,0.183450696450642
Stint and Towhee,SG12 7RS,51.826613623838500,0.021693731718895
Warbler and Stint,EN10 6BZ,51.722402840893800,-0.026192000000000
American sparrow and Rabbit,CM19 5HB,51.769153869734600,0.042431033968019
Cuscus and Lemming,CM20 2NG,51.780537214378000,0.124667880062269
Cuscus and Guillemot,CM23 2JW,51.872034318396400,0.160255221692930
Fish eagle and Parrotbill,CM19 4HD,51.760302136064000,0.080041481285965
Francolin and Chicken,CM21 9ND,51.810793002261000,0.154525199824805
Rabbit and Booted eagles,SG12 0FU,51.805798012042700,-0.022812321310805
Pheasant and Songlark,SG9 9WY,51.805798012042700,-0.022812321310805
Dorcopsis and Grackle,CM23 2RU,51.871925611372400,0.140623888023645
Tattler and Boto,CM20 2SX,51.785193549844000,0.121971000000000
Thrasher and Grosbeak,EN11 1GA,51.759826652924900,-0.010316200500398
Kākāriki and Solitaire,SG11 1AD,51.847788129739800,-0.023135909039421
Crow and Buzzard,SG12 7LD,51.814912558149000,-0.016726075997352
Myna and Booted eagles,EN11 9AX,51.771872378414500,-0.018671554145029
Ice seal and Partridge,SG12 9NL,51.802046543959100,-0.026457485328120
Stint and Logrunners,SG12 9NY,51.803091815166500,-0.033025915082245
Buzzard and Argus,EN8 9NJ,51.703101179468900,-0.041866787789923
Moluccan boobook and Grackle,SG11 1QY,51.864338006318900,0.024721114332286
Armadillo and Songlark,EN8 9BE,51.704046315413500,-0.034922439680905
Marsh harrier and Capuchin,CM23 4BQ,51.851875315783500,0.145901522658006
Parrotlet and Duck,EN8 9LA,51.709369442965900,-0.032752150881439
Prion and Bronzewing pigeon,CM21 9NR,51.808363908891400,0.152131801852990
Wallaby and Fish eagle,CM16 4ND,51.694878518322600,0.105459510734249
Mamo and Zebra,CM19 5DL,51.758186915482800,0.060759016417910
Moluccan boobook and Rat,EN11 8BY,51.755479112891500,-0.013011000000000
Mockingbird and Marmoset,EN8 9DR,51.703293930613700,-0.040483570040377
Mockingbird and Vulture,CM17 9NJ,51.752843201234500,0.132452198026207
Philippine hawk-owl and Triller,CM18 6TN,51.755218127182500,0.097427017309683
Myna and Francolin,SG12 8BG,51.788323827420400,-0.006176779034415
Grosbeak and Armadillo,EN11 0RJ,51.768524350160200,-0.007861086480298
Armadillo and Egret,SG12 9NH,51.803085166588500,-0.024471000000000
Old World quail and Grosbeak,CM20 2JP,51.777655868362600,0.122386996884850
Chickadee and Viscacha,CM16 6ER,51.725244070457000,0.181485560907328
Magpie and Ibex,EN9 2NH,51.737222675634300,0.012154035606748
Jerboa and Treepie,CM5 9AZ,51.709809637304600,0.246532583661873
Mamo and Wallaby,CM17 0JU,51.781562554255700,0.152334769100879
Wallaby and Argus,EN11 9AR,51.773721321568000,-0.019532754854437
Rat and Cloud rat,EN11 9EG,51.769027019652200,-0.010462307994488
Rat and Tit-tyrant,EN10 7TG,51.748626742597800,-0.029337398629343
Nukupuʻu and Viscacha,EN8 0PD,51.716153837802700,-0.028708257702570
Vulture and Black cockatoo,CM20 2QU,51.786379484891800,0.080588517736388
Songlark and Treepie,CM20 1DZ,51.773316694582100,0.094584335831749
Warbler and Old World quail,CM19 4RT,51.744088000000000,0.081701000000000
Civet and Ibex,CM19 5NN,51.758330943582900,0.066895014162874
Warbler and Pitohui,CM17 0LE,51.784335371521700,0.152655249025160
White ibis and Herring gull,CM18 7PX,51.749717032844900,0.090232529576508
Condor and Petrel,EN9 2AD,51.700619311770300,0.031209942482873
Siskin and Macaw,CM17 9AN,51.756407127468500,0.133779306794328
Tree warbler and Magpie,EN9 2QF,51.738044876977000,0.021880229687888
White ibis and River dolphin,CM23 2TN,51.872089391430400,0.157744659138492
Songlark and Night heron,CM22 7TZ,51.854027000000000,0.194084000000000
Darwin's finches and Mole,CM16 4PN,51.697654000000000,0.113721000000000
Kite and River dolphin,EN10 6LW,51.721260283681700,-0.021681325802480
Mouse and Warbler,CM92 1LJ,51.769355819347100,0.061253245151798
Recurvebill and Prion,CM18 7SD,51.747518253215500,0.096548757269189
Songlark and Parrotbill,CM20 2FB,51.780050234000200,0.093607000000000
Fox and Meadowlark,CM17 0NS,51.762534466694900,0.171381000000000
Chicken and Asiatic leopard,CM20 3QJ,51.772262448833000,0.106276424177915
Black jay and Cuscus,EN11 9EB,51.766777495213800,-0.009314831126622
Recurvebill and Guillemot,CM19 4NJ,51.753746085088800,0.087173044535445
Badger and Grackle,CM21 9LN,51.810613324253200,0.160885370996230
