name,postcode,lat,lon
Pitohui and Minke whale,BN25 3BE,50.781369440000000,0.111935622000000
River dolphin and Mole,BN25 2NE,50.778998620000000,0.092142000000000
Grackle and Skunk,BN10 8AS,50.806659640000000,0.008070903000000
Tattler and Egret,BN25 1EA,50.771134990000000,0.097958188000000
Piping shrike and Capuchin,BN27 2FS,50.856989000000000,0.270757000000000
River dolphin and Songlark,BN2 8BQ,50.802732000000000,-0.036378000000000
Ground sloth and Kestrel,BN9 0PH,50.803562350000000,0.054234755000000
Fox and Herring gull,BN25 3SP,50.776999870000000,0.126703755000000
Meadowlark and Dorcopsis,BN10 7SR,50.804051000000000,-0.001266000000000
Viscacha and Moluccan boobook,BN27 2EQ,50.855677160000000,0.263432266000000
Fulmarine petrel and Nukupuʻu,BN21 2BU,50.777293000000000,0.281136000000000
Wader and Goose,BN8 6SA,50.854664770000000,0.069480006000000
Eagle and Mole,BN25 2LL,50.779534930000000,0.096972305000000
Badger and Dolphin,BN7 3ES,50.845931900000000,0.001957900000000
Buzzard and Ground sloth,BN20 9EA,50.795365550000000,0.248937287000000
Old World warbler and Scimitar babbler,BN25 3PX,50.777552960000000,0.116075913000000
Asiatic leopard and Mole,BN27 2NU,50.861775400000000,0.266655043000000
Tit-tyrant and Lemming,BN27 3QR,50.863146110000000,0.209734591000000
River dolphin and Chickadee,BN22 9DA,50.801399640000000,0.283232257000000
Marmoset and Capuchin,BN20 0JG,50.764039040000000,0.209925663000000
Philippine hawk-owl and Siskin,BN25 4BE,50.773590000000000,0.129797000000000
Herring gull and Flameback,BN26 5AX,50.818698420000000,0.250083000000000
Armadillo and Elephant,BN27 9SR,50.864904000000000,0.259615000000000
Thicketbird and Logrunners,BN21 3UU,50.772941290000000,0.283760815000000
Herring gull and Skunk,BN20 8DP,50.767714590000000,0.255638020000000
Chipmunk and Peafowl,BN21 2LP,50.775230690000000,0.268765759000000
Minke whale and Recurvebill,BN20 9HR,50.799689450000000,0.252778037000000
Ibex and Dorcopsis,BN9 9PQ,50.793537460000000,0.047409812000000
Cloud rat and Guillemot,BN27 2HX,50.858035080000000,0.269372430000000
Lemming and Pratincole,BN25 2XE,50.784622970000000,0.098107929000000
Quetzal and Nukupuʻu,BN7 2RF,50.873077560000000,0.015884854000000
Peafowl and Mouse,BN22 0BT,50.797705970000000,0.263709332000000
Tattler and American sparrow,BN25 2JL,50.777607810000000,0.102602645000000
Wader and Darwin's finches,BN25 1SU,50.774681650000000,0.108754966000000
Boto and Badger,BN21 2NX,50.780031160000000,0.276590000000000
Diving bird and Guillemot,BN7 1EX,50.870819690000000,-0.005546437000000
Thrasher and Marmoset,BN22 0UX,50.808884470000000,0.267926186000000
Argus and Black cockatoo,BN10 8BJ,50.794646820000000,-0.001511404000000
Mole and Parrotbill,BN26 5NS,50.809440340000000,0.233998885000000
Crow and Bronzewing pigeon,BN7 3EH,50.847738400000000,-0.005849133000000
Moluccan boobook and Triller,BN25 3QB,50.779410880000000,0.114797972000000
Kite and Mouse,BN10 7RE,50.797880430000000,-0.005474640000000
Coati and Scimitar babbler,BN20 7RQ,50.759031130000000,0.267911208000000
Zebra and Cuscus,BN20 7HX,50.757894580000000,0.278689269000000
Mole and Logrunners,BN25 3SS,50.778878650000000,0.125767644000000
Pitohui and Old World warbler,BN25 4PZ,50.772418870000000,0.116000209000000
Tit-tyrant and Shearwater,BN22 0DN,50.801866240000000,0.265301292000000
Rabbit and Nukupuʻu,BN20 0EW,50.764124770000000,0.206824043000000
Peafowl and American sparrow,BN26 5EB,50.821036720000000,0.244859000000000
Diving bird and Elephant,BN20 9AR,50.797244770000000,0.253157153000000
Petrel and Grackle,BN21 2TL,50.786470290000000,0.262896935000000
Grosbeak and Mouse,BN20 0BU,50.759806670000000,0.204976021000000
Tattler and Tit-tyrant,BN25 3TH,50.776164200000000,0.128141042000000
Stilt and Wallaby,BN26 5FD,50.819523191281900,0.244319233347443
Kite and Kangaroo,BN21 3NJ,50.768680830000000,0.285212000000000
Nukupuʻu and Quetzal,BN25 4HA,50.769505760000000,0.111982732000000
Rabbit and Chickadee,BN10 8LJ,50.790777760000000,-0.001931821000000
Wallaby and Capuchin,BN25 4JT,50.766505300000000,0.112287234000000
Solitaire and Grosbeak,BN20 8RB,50.780725340000000,0.253029666000000
Grackle and Zebra,BN2 8EG,50.800176960000000,-0.032667313000000
Asiatic leopard and Booted eagles,BN10 7SQ,50.804099040000000,-0.002030638000000
Parrotlet and Rat,BN9 0AG,50.796396780000000,0.058688571000000
Parakeet and Goose,BN25 3JF,50.782691680000000,0.115896501000000
Boto and Mockingbird,BN7 1JU,50.869109000000000,0.000421000000000
Triller and Tahr,BN25 3RU,50.778679660000000,0.123361296000000
Chipmunk and Moluccan boobook,BN9 0NB,50.802307140000000,0.061659090000000
Pratincole and Ibex,BN10 7NY,50.794343920000000,-0.003780513000000
Jerboa and Tattler,BN23 8JY,50.810971850000000,0.287687968000000
Maya and Recurvebill,BN25 3NY,50.775478940000000,0.111751000000000
Snipe and Gull,BN9 9TR,50.788272090000000,0.036340044000000
Solitaire and Bunting,BN27 1DG,50.862674250000000,0.257404574000000
Jackal and Hawk,BN20 7LE,50.757141760000000,0.273023590000000
Condor and Pheasant,BN25 3JH,50.781350120000000,0.120928764000000
Petrel and Myna,BN21 2LE,50.774458350000000,0.272402126000000
Coati and Wader,BN27 1DU,50.868202040000000,0.257117340000000
Darwin's finches and Cuscus,BN9 9DQ,50.789365990000000,0.051923920000000
Minke whale and Minke whale,BN26 5XA,50.810215140000000,0.154572041000000
Vole and Chipmunk,BN27 3HR,50.856744260000000,0.256166150000000
Linsang and Kākāriki,BN25 1ED,50.771290080000000,0.100333699000000
Crow and Marmoset,BN27 3TX,50.853889000000000,0.257784225000000
Dolphin and Mamo,BN9 0NG,50.800698000000000,0.066675334000000
Argus and Vole,BN27 3UA,50.864843760000000,0.243311845000000
Siskin and Nukupuʻu,BN25 3QP,50.778397200000000,0.115149426000000
Mamo and Civet,BN25 4JF,50.768556450000000,0.130547121000000
Bronzewing pigeon and Tit-tyrant,BN26 6UN,50.833021940000000,0.140483011000000
White ibis and Francolin,BN9 0QL,50.804749190000000,0.059353758000000
Darwin's finches and Mamo,BN7 2UF,50.872485090000000,0.014779055000000
Ice seal and Tit-tyrant,BN20 7EP,50.759487280000000,0.274966451000000
Old World warbler and Minke whale,BN22 9QX,50.801449070000000,0.275641657000000
Lemming and New World blackbird,BN9 9SP,50.795102290000000,0.042284591000000
Fish eagle and Vole,BN9 9EZ,50.787984760000000,0.045563955000000
Parrotbill and Ground sloth,BN21 4PY,50.767694440000000,0.283930730000000
Fox and Puffleg,BN20 8HS,50.772208980000000,0.256237204000000
Lemming and Bronzewing pigeon,BN20 0AW,50.765738920000000,0.188946140000000
Mink and Towhee,BN20 0ED,50.761476000000000,0.201921000000000
Tahr and Crow,BN20 0HU,50.762459000000000,0.209844368000000
Parrotbill and Thicketbird,BN9 9DP,50.788260830000000,0.050329023000000
Mouse and Scimitar babbler,BN10 7SL,50.803582380000000,0.000303305000000
Magpie and Armadillo,BN20 7PZ,50.758527770000000,0.269744387000000
Coati and Marmoset,BN9 0SB,50.804776510000000,0.064421911000000
Zebra and Chickadee,BN25 2FA,50.792043207905300,0.098869000000000
Cloud rat and Badger,BN8 6LD,50.855913300000000,0.075645015000000
Perching duck and Grackle,BN26 5SE,50.823780000000000,0.202224000000000
American sparrow and Herring gull,BN21 1HH,50.772737180000000,0.267028133000000
Boto and Jay,BN7 2LF,50.872084770000000,0.013482576000000
Triller and Zebra,BN25 2NB,50.777298000000000,0.093830250000000
Asiatic leopard and Old World quail,BN10 7NH,50.792080140000000,-0.003933715000000
New World blackbird and Rat,BN10 7HY,50.791921000000000,-0.007675025000000
Magpie and Asiatic leopard,BN20 7DL,50.762968810000000,0.274000861000000
Magpie and Thicketbird,BN26 5AQ,50.820456100000000,0.246140000000000
Crow and Vole,BN2 8LG,50.801021630000000,-0.037428677000000
Stint and Elephant,BN21 4QT,50.768758390000000,0.280578721000000
Marmoset and Old World vulture,BN10 8PY,50.787349390000000,0.017501118000000
Grouse and Mouse,BN20 7NP,50.756634250000000,0.268603524000000
Old World vulture and Tattler,BN25 4WE,50.771520000000000,0.100642000000000
Ice seal and Mockingbird,BN21 4QZ,50.767821690000000,0.280646621000000
Grouse and Coati,BN22 9JW,50.803892790000000,0.277619724000000
Chipmunk and Tree warbler,BN20 8SN,50.781885910000000,0.245084241000000
Towhee and Perching duck,BN20 7FE,50.754148000000000,0.269348000000000
Condor and Kite,BN27 1FA,50.866179000000000,0.260401034699439
Asiatic leopard and Capuchin,BN22 0AL,50.798866080000000,0.265766000000000
Magpie and Ibex,BN22 0DL,50.801921830000000,0.263827945000000
Ground sloth and Marsh harrier,BN7 9TR,50.873320000000000,0.012043000000000
Tit-tyrant and Hawaiian honeycreeper,BN2 8DR,50.801081820000000,-0.026072669000000
Civet and Egret,BN9 9SE,50.793932890000000,0.043837066000000
Vole and Solitaire,BN9 9LQ,50.792861620000000,0.046103000000000
Thrasher and Kestrel,BN27 3AL,50.872324560000000,0.250891776000000
Dorcopsis and Mole,BN20 9QY,50.810666840000000,0.241793823000000
Triller and Old World warbler,BN9 0TP,50.811172150000000,0.053149091000000
Tree warbler and Petrel,BN25 4HN,50.768557550000000,0.120619572000000
Siskin and B,BN2 8FN,50.810388030000000,-0.038739500000000
Hawk and Siskin,BN27 2FR,50.857277000000000,0.269350000000000
Darwin's finches and Grosbeak,BN9 9EW,50.787065840000000,0.050262552000000
Skunk and Condor,BN20 8PU,50.780557790000000,0.253787664000000
Goose and Moluccan boobook,BN21 2ER,50.775318470000000,0.277181481000000
Fox and Mouse,BN20 8RE,50.781362000000000,0.251219468000000
Macaw and Old World vulture,BN21 4PT,50.767397770000000,0.282086772000000
Prion and American sparrow,BN26 6TP,50.854318000000000,0.188147000000000
Scimitar babbler and Chickadee,BN20 0AB,50.743704000000000,0.200491000000000
Pheasant and Chicken,BN26 5AH,50.820434850000000,0.246435945000000
Warbler and Black jay,BN22 9JP,50.804373970000000,0.278310219000000
Pratincole and Minke whale,BN27 2LZ,50.859705790000000,0.268558309000000
Old World quail and Mockingbird,BN27 9SL,50.864904000000000,0.259615000000000
Greenbul and Myna,BN20 9QE,50.812359770000000,0.246360754000000
Asiatic leopard and Kite,BN25 3RA,50.774598670000000,0.121758047000000
Stilt and Old World quail,BN22 0PD,50.807153010000000,0.258431541000000
Maya and B,BN27 3QL,50.860656000000000,0.197367000000000
Asiatic leopard and Flameback,BN25 4DR,50.771901340000000,0.129606996000000
Chickadee and Tit-tyrant,BN22 0QW,50.806711220000000,0.262200058000000
Fish eagle and Pratincole,BN21 1RJ,50.775955330000000,0.260630393000000
River dolphin and Logrunners,BN2 8DG,50.801403330000000,-0.026470687000000
Scimitar babbler and Marsh harrier,BN25 3EQ,50.785617000000000,0.118388408000000
Philippine hawk-owl and Prion,BN10 7EU,50.794184360000000,-0.016785000000000
Fish eagle and Jackal,BN22 9BP,50.797810540000000,0.279580396000000
Linsang and Triller,BN21 2DX,50.774862620000000,0.279797651000000
Moluccan boobook and Jackal,BN25 3AG,50.780617010000000,0.106794794000000
Puffleg and Wallaby,BN21 2PP,50.776572000000000,0.266448000000000
Maya and Marsh harrier,BN21 4BE,50.764273250000000,0.286401827000000
Old World vulture and Scimitar babbler,BN27 9FD,50.862662000000000,0.257432000000000
Ice seal and Fulmarine petrel,BN27 2DQ,50.860876410000000,0.256891417000000
Guillemot and New World blackbird,BN25 1AS,50.769898570000000,0.110156678000000
Stilt and Parrotbill,BN27 1BE,50.863943800000000,0.259654472000000
Myna and Perching duck,BN25 1EY,50.772676910000000,0.098736356000000
Cloud rat and Jay,BN21 2DJ,50.772899140000000,0.278099388000000
Magpie and Mole,BN20 8GA,50.779676000000000,0.254554000000000
Hawk and Songlark,BN22 9JS,50.805431920000000,0.278021041000000
Asiatic leopard and Goose,BN26 6SA,50.838553630000000,0.186045567000000
Warbler and Piping shrike,BN21 9SA,50.766829230000000,0.278045582000000
Darwin's finches and Scimitar babbler,BN21 3YD,50.772278430000000,0.281785357000000
Skunk and Jerboa,BN25 3RJ,50.775355060000000,0.124671700000000
Prion and Jay,BN9 9JS,50.790515950000000,0.048412889000000
Maya and Grosbeak,BN10 7BD,50.796597660000000,-0.025225703000000
Pratincole and Rat,BN26 5FF,50.815426842205500,0.243849000000000
Jerboa and Condor,BN27 3DX,50.863007290000000,0.253668906000000
Magpie and Condor,BN25 3NJ,50.776129820000000,0.113217317000000
Guillemot and Kangaroo,BN27 1DR,50.865491760000000,0.258208648000000
Stilt and Pratincole,BN26 5RQ,50.793365230000000,0.161133201000000
Fish eagle and Maya,BN26 6LR,50.822185000000000,0.258802000000000
Crow and Badger,BN10 8SA,50.789577100000000,0.015057296000000
Zebra and Boto,BN7 1XY,50.871967780000000,0.004082435000000
Skunk and Quetzal,BN22 0PR,50.806972710000000,0.252872924000000
Triller and Peafowl,BN21 3JY,50.767619070000000,0.285940946000000
Black jay and Kākāriki,BN21 4JQ,50.764962810000000,0.280124681000000
Jackal and Recurvebill,BN7 1YS,50.873042710000000,0.007994694000000
Philippine hawk-owl and Stint,BN9 9NG,50.793593130000000,0.043722917000000
White ibis and Goose,BN26 5TA,50.807706980000000,0.156458016000000
Diving bird and Vole,BN25 4NG,50.771683540000000,0.126264043000000
Scimitar babbler and Old World vulture,BN9 1BR,50.793825000000000,0.047238000000000
Peafowl and Piping shrike,BN25 2RW,50.780877780000000,0.086623000000000
Pheasant and Songlark,BN9 0LT,50.799627050000000,0.067246145000000
Jay and Cloud rat,BN20 9RS,50.807225560000000,0.243488507000000
Tree warbler and Civet,BN25 2JY,50.780896230000000,0.096792045000000
Darwin's finches and Black jay,BN27 9RB,50.864904000000000,0.259615000000000
Flameback and Darwin's finches,BN26 6FT,50.823669079346300,0.260634186429840
Duck and Moluccan boobook,BN7 9TS,50.873320000000000,0.012043000000000
Perching duck and Diving bird,BN7 1LD,50.869373240000000,-0.007214206000000
Shearwater and Skunk,BN8 6SD,50.863252230000000,0.068041245000000
White ibis and Linsang,BN25 2RD,50.781761700000000,0.084134097000000
Cloud rat and Scimitar babbler,BN21 4UH,50.766694000000000,0.278589665000000
Moluccan boobook and Boto,BN25 3DH,50.778339360000000,0.107415872000000
Meadowlark and Recurvebill,BN8 6NU,50.846836800000000,0.084831124000000
Tahr and American sparrow,BN8 6LA,50.848719000000000,0.068683076000000
American sparrow and Marmoset,BN24 5FR,50.818472000000000,0.287103000000000
Herring gull and Marmoset,BN20 7RY,50.759365420000000,0.268296045000000
Scimitar babbler and Rat,BN21 4HF,50.761364090000000,0.278801110000000
Marmoset and Vole,BN27 3LP,50.854499230000000,0.249933883000000
Kestrel and Kestrel,BN25 3DR,50.779094030000000,0.109449948000000
Warbler and Pratincole,BN25 1HH,50.771896000000000,0.100737592000000
Triller and Stilt,BN9 0RT,50.806095640000000,0.066112318000000
Cloud rat and Mole,BN22 9EY,50.801433000000000,0.282496000000000
Towhee and Ibex,BN20 7EB,50.764015420000000,0.275214468000000
Darwin's finches and Herring gull,BN27 2DJ,50.858413750000000,0.264232650000000
Stilt and Greenbul,BN2 8PG,50.804340730000000,-0.030519615000000
Vole and Parakeet,BN26 6JF,50.819598030000000,0.268954000000000
Marsh harrier and Quetzal,BN10 7UH,50.806410180000000,-0.002542362000000
Petrel and Mamo,BN9 9LJ,50.792252670000000,0.048871926000000
Macaw and Parakeet,BN27 3QB,50.867802490000000,0.205108312000000
Petrel and Jerboa,BN9 9TS,50.788138350000000,0.036788250000000
River dolphin and Dorcopsis,BN9 0NL,50.801654410000000,0.063986263000000
Tattler and Perching duck,BN26 6SX,50.838127480000000,0.149934653000000
Pratincole and Civet,BN20 7ET,50.762773890000000,0.273849602000000
Skunk and Asiatic leopard,BN25 2TU,50.780680630000000,0.092271285000000
Mole and Parakeet,BN25 4QH,50.775242470000000,0.112553210000000
Mouse and Ground sloth,BN10 7HB,50.793535850000000,-0.014925405000000
Perching duck and Old World quail,BN20 7RL,50.755007690000000,0.268071154000000
Chipmunk and Condor,BN10 7EH,50.794158060000000,-0.013437495000000
Ibex and Kākāriki,BN26 6DQ,50.824878630000000,0.238910492000000
Tahr and Egret,BN7 1HN,50.869099290000000,-0.004340738000000
Asiatic leopard and Old World quail,BN9 0BP,50.791186540000000,0.056302913000000
Marsh harrier and Boto,BN26 6AY,50.823026190000000,0.247312881000000
Siskin and Diving bird,BN25 1DZ,50.771240840000000,0.096572986000000
Badger and Peafowl,BN26 5LR,50.813958610000000,0.239123000000000
Lemming and Fish eagle,BN22 9RE,50.802558300000000,0.273183418000000
Wader and Rat,BN26 6JL,50.820929010000000,0.258964000000000
Ibex and Ground sloth,BN21 2SX,50.789058000000000,0.261248000000000
Myna and Philippine hawk-owl,BN27 3TB,50.871333440000000,0.168831300000000
Tahr and Darwin's finches,BN26 6UR,50.829193560000000,0.135905658000000
Moluccan boobook and Dorcopsis,BN2 8RQ,50.801560290000000,-0.035234733000000
Herring gull and Parrotlet,BN20 7DX,50.764912180000000,0.274889258000000
Crow and Ice seal,BN9 0EP,50.799195000000000,0.063793000000000
Magpie and Parrotlet,BN9 9JF,50.789160520000000,0.037996124000000
Magpie and Cloud rat,BN21 1HR,50.772777860000000,0.267971000000000
Chicken and Parakeet,BN26 5XJ,50.807574180000000,0.152449147000000
Kangaroo and Armadillo,BN21 4AU,50.765406430000000,0.285946538000000
Dolphin and Gull,BN25 1PH,50.771077710000000,0.102636015000000
Grouse and Dolphin,BN21 4SH,50.766722360000000,0.281670987000000
Chipmunk and Darwin's finches,BN21 1DB,50.768626330000000,0.278132891000000
Crow and Old World warbler,BN20 9RR,50.807642170000000,0.243338136000000
Stint and Hawaiian honeycreeper,BN10 7DZ,50.803263920000000,-0.005784715000000
Bronzewing pigeon and Francolin,BN27 3YD,50.864246330000000,0.159620243000000
Booted eagles and Chickadee,BN10 7NS,50.793933680000000,-0.002932417000000
Jerboa and Triller,BN9 9RJ,50.791900490000000,0.050488286000000
Black cockatoo and White ibis,BN25 3RD,50.775475220000000,0.122024668000000
Civet and Triller,BN21 4QU,50.768704870000000,0.280564000000000
Nukupuʻu and Night heron,BN26 5BS,50.819521620000000,0.245753205000000
Jay and Puffleg,BN27 2BX,50.857446680000000,0.261230222000000
Old World warbler and Chipmunk,BN20 9AX,50.798769580000000,0.253372419000000
Pitohui and Myna,BN25 2PS,50.776012860000000,0.091381000000000
Polecat and Rabbit,BN7 1EZ,50.872282970000000,-0.010131797000000
Coati and Vulture,BN20 7AF,50.759106130000000,0.281584070000000
Badger and Bronzewing pigeon,BN20 7QW,50.760677750000000,0.268799097000000
Pratincole and Songlark,BN26 5UQ,50.809730380000000,0.157928101000000
Maya and Goose,BN20 9SF,50.806361070000000,0.242141244000000
Hawaiian honeycreeper and Tree warbler,BN21 2JG,50.777099970000000,0.275764399000000
Badger and Grouse,BN27 2JX,50.861782020000000,0.272325494000000
Chipmunk and Wader,BN22 9PH,50.798168290000000,0.279682957000000
Civet and Elephant,BN21 2LX,50.778123210000000,0.268948317000000
Grosbeak and Logrunners,BN21 4UT,50.766388840000000,0.280789662000000
Grackle and Booted eagles,BN21 9LB,50.769351510000000,0.278763803000000
Marmoset and Fish eagle,BN27 3PB,50.864980110000000,0.253039251000000
Tattler and Mink,BN25 3TT,50.776709310000000,0.129811220000000
Boto and Cloud rat,BN8 6NY,50.846224460000000,0.087389275000000
Peafowl and Rabbit,BN22 0BS,50.796528400000000,0.264603222000000
Puffleg and Francolin,BN20 7LR,50.760260520000000,0.271288783000000
Viscacha and Kākāriki,BN7 2DE,50.873289450000000,0.010379014000000
Greenbul and Diving bird,BN27 2ER,50.854908930000000,0.259913924000000
Night heron and Black cockatoo,BN9 9RN,50.799724590000000,0.036653378000000
Fish eagle and Black jay,BN27 3XN,50.865364270000000,0.245241227000000
Duck and Ibex,BN21 2ED,50.776156760000000,0.280768422000000
Asiatic leopard and Pitohui,BN26 6RS,50.836267260000000,0.206689228000000
