name,postcode,lat,lon
Tit-tyrant and Maya,CT17 9SX,51.125256158684400,1.297671772593890
Armadillo and Goose,CT17 0PP,51.143996169294700,1.274855416578050
Vulture and White ibis,CT19 6AB,51.080827423217300,1.188548542554770
Recurvebill and Dorcopsis,CT15 5BD,51.187976479921000,1.260583410958000
Grosbeak and Parakeet,CT17 9BZ,51.122634015716500,1.311506815070160
Grackle and Asiatic leopard,CT16 2BH,51.147023067446600,1.299953575882730
Parakeet and Songlark,CT19 5RG,51.088135267706400,1.177182715180460
Minke whale and Songlark,CT4 6QF,51.199076000000000,1.160405000000000
Cuscus and Songlark,CT19 6EG,51.088662793194300,1.186545452732670
New World blackbird and Tahr,CT20 3QL,51.082071650501600,1.150319395164610
Peafowl and Flameback,CT19 4QU,51.090984768748200,1.147683163560300
Kangaroo and Puffleg,CT14 6NG,51.231104297463900,1.403997597696740
Fox and Songlark,CT19 4AD,51.089898344046600,1.154279476432740
Old World warbler and Grackle,CT16 2PZ,51.133707859103700,1.307352878159330
Bronzewing pigeon and Ground sloth,CT14 6LJ,51.228424576248600,1.403040375310830
Hawaiian honeycreeper and Buzzard,CT18 7JS,51.100812054898300,1.209982510105670
Bronzewing pigeon and Marmoset,CT16 3HH,51.162199389975600,1.285215234924080
Tattler and Egret,CT18 7TP,51.109361342771400,1.153690629228860
Tahr and Minke whale,CT18 7SS,51.110545000000000,1.158544000000000
Philippine hawk-owl and Parrotbill,CT17 0PY,51.144294597208800,1.271587528289950
Tattler and Tit-tyrant,CT19 6BN,51.083458747134000,1.193970748804740
Parrotbill and Mockingbird,CT17 9PL,51.124277743119300,1.288982767558550
Vole and Masked owl,CT19 4NU,51.091299617408900,1.144676486536940
Bunting and Black jay,CT18 7WD,51.078580566113600,1.177144000000000
Dolphin and Mockingbird,CT14 8HG,51.183335072840600,1.374668615178610
Polecat and Jackal,CT4 6HN,51.219608485326900,1.157142358682190
Buzzard and Mole,CT19 5FP,51.092542000000000,1.167658000000000
Magpie and Tahr,CT17 0SG,51.144741380363800,1.281958233346350
Kite and Masked owl,CT15 4LB,51.224937119107500,1.224905904201920
Pratincole and Mouse,CT16 2EJ,51.148960626278900,1.296001622785210
Treepie and Songlark,CT16 3FP,51.160010000000000,1.307020000000000
Rabbit and Civet,CT14 6AJ,51.224362492135600,1.399818119635030
Badger and Marsh harrier,CT17 9PF,51.124032450259400,1.291623994763620
Gull and Partridge,CT20 9FW,51.078580566113600,1.177144000000000
Siskin and Bronzewing pigeon,CT19 6EQ,51.088973072810300,1.186052614982400
Mole and Chickadee,CT14 7PW,51.198748000000000,1.392304000000000
Condor and Cloud rat,CT15 4AU,51.200128000000000,1.263890000000000
Masked owl and Duck,CT17 0TF,51.136249000000000,1.296425000000000
Viscacha and Perching duck,CT16 3DZ,51.147710465860200,1.269097737107760
Civet and Wader,CT3 3LY,51.229603031428100,1.203069350878180
Marsh harrier and Wader,CT20 1BY,51.080607596624900,1.176809412758220
Partridge and Stint,CT18 7JD,51.103683670395200,1.221340017995700
Dolphin and Fish eagle,CT14 0LB,51.215134713768300,1.353678354492580
Coati and Partridge,CT16 3AA,51.147518028407400,1.275648338424850
Myna and Fulmarine petrel,CT14 8HQ,51.180984004278900,1.371977893116760
Lemming and Piping shrike,CT15 7DY,51.144920626158600,1.231634049266030
Prion and Masked owl,CT14 7ES,51.216654879523200,1.400080529146450
Magpie and Wallaby,CT4 6QN,51.202529000000000,1.154799000000000
Grosbeak and Kite,CT14 7NT,51.200669000000000,1.391199000000000
Bunting and Francolin,CT19 6JN,51.091143229009600,1.187944442063640
Cloud rat and Triller,CT20 2ED,51.076564845727900,1.171991633875090
Black cockatoo and Pratincole,CT19 6HP,51.092611778781600,1.184560241942180
Nukupuʻu and Fox,CT3 3BF,51.225205868677600,1.209883342383160
Armadillo and Parrotbill,CT20 3ZG,51.075699700195400,1.149115268645470
Argus and Dolphin,CT15 4EA,51.207734795067300,1.260075247838190
Grouse and Cloud rat,CT14 8HP,51.184891375565300,1.374352990969710
Rabbit and Peafowl,CT16 1GJ,51.132211965232700,1.304586770088360
Badger and Herring gull,CT19 6PZ,51.091984778217100,1.193030213420410
Myna and Maya,CT17 9PY,51.122778710514900,1.293978993994440
Guillemot and Chipmunk,CT4 6NU,51.209177000000000,1.155111000000000
Nukupuʻu and Mouse,CT18 7DT,51.126836572273900,1.157426025009350
Solitaire and Jerboa,CT14 7QB,51.201268206257600,1.394980329219750
Chickadee and Meadowlark,CT17 0HN,51.131908967124500,1.278302757383810
Siskin and Stint,CT20 1SJ,51.080284999646600,1.183041958791390
Goose and Grackle,CT16 1PX,51.125803880585900,1.315821933428370
Triller and Cuscus,CT14 7NS,51.201758713972300,1.389546826732660
Perching duck and Snipe,CT14 7NR,51.202570425267000,1.391024001298700
Hawaiian honeycreeper and Piping shrike,CT20 2JT,51.083047744416300,1.159139896964890
Coati and Stilt,CT15 5AW,51.173871232976500,1.249313507263310
Towhee and Mamo,CT19 6AS,51.082847123889100,1.188701794034660
Myna and Ground sloth,CT3 3LU,51.229493847500100,1.201801044788700
Pitohui and Thicketbird,CT14 9QF,51.223265730719800,1.390812748635360
Tree warbler and Kite,CT14 9WB,51.223280000000000,1.385399000000000
Skunk and Songlark,CT15 7EG,51.139338172097800,1.200459455140450
Elephant and Thrasher,CT14 8EH,51.177104033779000,1.398169235509100
Shearwater and Towhee,CT19 5ER,51.087452155027100,1.175179203475720
Goose and Condor,CT19 5JH,51.089075397756400,1.167406382004170
Maya and Elephant,CT17 9BD,51.125216151927300,1.310219316969280
Stilt and Jerboa,CT14 0LT,51.229800579791900,1.343813941410650
Nukupuʻu and Greenbul,CT16 9FL,51.132211133200000,1.304586666400000
Marsh harrier and Chicken,CT19 6JA,51.093945565444100,1.184137704469030
Parrotlet and Crow,CT15 4JH,51.217513691013500,1.220104261529780
Booted eagles and Prion,CT19 5RZ,51.087626723116700,1.182646531511100
Hawk and Linsang,CT14 7PU,51.199667501434100,1.392485812495540
Peafowl and Towhee,CT14 9DX,51.208032365819400,1.387859788570000
Chickadee and Argus,CT14 7AW,51.222166271089100,1.403265978003990
Zebra and Fox,CT20 1ER,51.082368377984300,1.176230365704330
Macaw and Mink,CT16 2PE,51.137239061757800,1.299855886413510
Moluccan boobook and Grouse,CT14 9NJ,51.214775437953200,1.379274791334430
Old World warbler and Tahr,CT19 5NT,51.088640000000000,1.181174000000000
Wallaby and Treepie,CT14 9FB,51.209542992850500,1.389431460908130
Boto and Guillemot,CT14 9HD,51.213937997933900,1.383037417932240
Tit-tyrant and Mamo,CT14 6EP,51.223068450238600,1.403175004538590
Rabbit and Prion,CT19 6EU,51.091135651809300,1.182944727003270
B and Meadowlark,CT17 0PW,51.142771608191800,1.275540864688640
Thicketbird and Cloud rat,CT19 6EY,51.090285396550200,1.182457815131950
New World blackbird and Snipe,CT15 7LZ,51.187078778467800,1.238191241199060
Triller and Kestrel,CT14 9TU,51.220857933803100,1.389160262606760
Armadillo and Scimitar babbler,CT20 2LY,51.076777568549600,1.155171350992910
Magpie and Grouse,CT19 5LJ,51.090260253561000,1.156532273342610
Buzzard and Rat,CT15 6BN,51.153788096764600,1.373817000000000
Partridge and Pitohui,CT20 2NQ,51.080946988637500,1.161981250946630
Duck and Magpie,CT14 0AF,51.224389293315000,1.375610267378800
B and Flameback,CT16 3HJ,51.163426635680400,1.286675880569630
Tree warbler and Diving bird,CT20 1SH,51.079893453353700,1.182886547075440
River dolphin and Rabbit,CT18 7PU,51.118452922137900,1.169730938094630
Philippine hawk-owl and Moluccan boobook,CT17 9HR,51.113972623053400,1.293652348390270
Siskin and Flameback,CT19 4EW,51.087662195092300,1.151813515451460
Kestrel and Marmoset,CT20 1NP,51.084935289557100,1.186346230238610
New World blackbird and Jackal,CT20 3AX,51.075069338022800,1.151259000000000
Goose and Ice seal,CT14 9AH,51.218493471676400,1.394386428455160
Condor and Philippine hawk-owl,CT19 5LD,51.088100000000000,1.157054706819510
Condor and Snipe,CT17 9JD,51.121909928074300,1.290015091588820
Vulture and Nukupuʻu,CT20 2NS,51.080640128537600,1.153035258631850
Herring gull and Old World warbler,CT15 7HD,51.142995779494500,1.179163322178740
Zebra and Guillemot,CT14 9NF,51.217322481963000,1.376424951965620
Linsang and Macaw,CT15 4JB,51.217710489137000,1.221450018668350
Mockingbird and Puffleg,CT20 2UN,51.081610000000000,1.160288000000000
Philippine hawk-owl and Argus,CT15 7JH,51.205906565618300,1.239770352288530
Asiatic leopard and Parakeet,CT16 2FD,51.150052180124800,1.293018834393260
Fish eagle and Old World warbler,CT20 1QN,51.079600611157300,1.185379688054090
Hawaiian honeycreeper and Mamo,CT4 6HY,51.218652473415800,1.146893375467850
Tahr and Snipe,CT14 9JR,51.206948249716700,1.384916181866620
Piping shrike and Thrasher,CT16 3FF,51.152398000000000,1.299179000000000
Polecat and Egret,CT15 5HU,51.192231933494800,1.306348511164050
Dorcopsis and Eagle,CT19 4BF,51.094331143841700,1.151010244901830
Mockingbird and Logrunners,CT19 6BY,51.083776156289700,1.188608631537080
B and Rabbit,CT19 6PS,51.095002634036200,1.202066154045740
Cuscus and Philippine hawk-owl,CT14 8JF,51.200119412077700,1.358457102801130
Wallaby and Viscacha,CT14 9QL,51.221715698601400,1.384080821011910
Kite and Grouse,CT14 7ED,51.214550961803300,1.401901882628730
Capuchin and Myna,CT20 2BB,51.078290811635700,1.176664889113730
Dorcopsis and Parrotbill,CT16 1QW,51.126406614322700,1.318037928806250
Solitaire and Siskin,CT19 4EE,51.087314056916100,1.150047413461830
Wallaby and Jackal,CT20 3PL,51.085009199873500,1.147791356400590
Crow and Pheasant,CT16 1RR,51.127160282383300,1.316205051450530
Philippine hawk-owl and Tahr,CT19 6BG,51.083844416816200,1.194011613450810
Minke whale and Lemming,CT14 0HR,51.209730663964600,1.338205767026780
Lemming and Stint,CT20 9SD,51.079531014596300,1.169752797700080
Duck and Herring gull,CT19 6DQ,51.084859528223800,1.190439805593920
Flameback and Masked owl,CT4 6NS,51.185996000000000,1.155835865373860
Cloud rat and Pratincole,CT20 2JE,51.074767035201800,1.154677541319610
Pheasant and Hawk,CT16 1JA,51.129204000000000,1.334821000000000
Pheasant and Egret,CT19 5BD,51.084914918258000,1.175146000000000
Old World quail and Perching duck,CT17 9RR,51.126749399768900,1.308170510166210
Francolin and Parrotbill,CT16 1HZ,51.127480000000000,1.330294000000000
