name,postcode,lat,lon
Hawk and Eagle,DN20 9RG,53.550728011702100,-0.502823232557896
Petrel and Meadowlark,LN6 8SH,53.200108252736200,-0.587338000000000
Hawk and Condor,HU15 1EJ,53.725083978597200,-0.576556000000000
Prion and Vulture,LU3 1DL,51.887947422262300,-0.419959118889532
Treepie and Diving bird,LN1 1SY,53.231217828306300,-0.553216014717209
Capuchin and Perching duck,UB8 9BW,51.537326000000000,-0.487335000000000
Rabbit and Hawaiian honeycreeper,LN7 6JD,53.452009780341100,-0.418574633975467
Philippine hawk-owl and Peafowl,HP3 9RE,51.736510107440600,-0.463537989569480
Pratincole and Old World vulture,HU16 5HB,53.773542829138400,-0.423099265845934
New World blackbird and American sparrow,MK40 3RE,52.136280316228800,-0.453620063507769
Puffleg and Booted eagles,LN7 6GB,53.473775560685000,-0.431024891789035
Argus and Flameback,MK43 9HW,52.094823889653500,-0.530438996489130
Viscacha and Kestrel,MK43 0JF,52.073919115889200,-0.602141108413024
Marsh harrier and Vole,HP2 5GH,51.764175000000000,-0.439340000000000
Magpie and Chipmunk,HP6 6QT,51.671049813825400,-0.564770000000000
Rabbit and Tahr,MK41 7XN,52.165692943053100,-0.455159406069938
Cloud rat and Rabbit,PE8 6NL,52.591874569511700,-0.453928653201651
Francolin and Stint,LU6 3NH,51.876419229998000,-0.513033310837395
Mole and Grouse,LN6 7LQ,53.201244723222300,-0.572460734038188
River dolphin and Skunk,LN2 2GE,53.266115897680100,-0.477082000000000
Ice seal and Marsh harrier,NN16 6QN,52.396737000000000,-0.538728000000000
Argus and Solitaire,MK41 0BE,52.151421386134000,-0.424388117727664
Condor and Parrotlet,HU10 6SU,53.745143505041700,-0.422191456660621
American sparrow and Ibex,WD18 6UW,51.642717400268900,-0.420982369902862
Kākāriki and Herring gull,YO43 4RU,53.817785000000000,-0.614373000000000
Jay and Vole,LN2 2NT,53.265947361458100,-0.491767763498606
Zebra and Egret,HA4 7UG,51.582595191406700,-0.430947871055960
Chickadee and Mole,DN20 8XB,53.551615057493000,-0.488300739589486
Cuscus and Booted eagles,HU13 0FD,53.731050000000000,-0.458758000000000
Snipe and Civet,MK40 2ET,52.142329785872300,-0.468652713077214
Pratincole and Parrotbill,HP23 6JH,51.761972000000000,-0.642950000000000
Marmoset and B,HP6 5QY,51.681190065851700,-0.623668900652968
Argus and Masked owl,MK42 0WS,52.109676000000000,-0.428890000000000
Boto and Scimitar babbler,UB9 6RD,51.601927338631400,-0.482177482708051
Badger and Parakeet,YO25 9UX,53.957684000000000,-0.577458000000000
Argus and American sparrow,HP6 5AL,51.674766025685200,-0.603529339754913
Rabbit and Philippine hawk-owl,LU1 5AA,51.877908063128900,-0.419613732791247
Philippine hawk-owl and Wader,WD3 3AJ,51.646492000000000,-0.455938283282760
Linsang and Gull,MK45 2EN,52.032763000000000,-0.489615000000000
Jackal and Masked owl,NN16 6RX,52.392275827049000,-0.537024426967933
Linsang and Parrotbill,NG31 9JE,52.922198989888500,-0.628868538443406
Gull and Dolphin,NN10 1BN,52.290882124500000,-0.598870356100000
Grackle and Jay,HP4 2PR,51.761983196366600,-0.555673624360777
Flameback and Treepie,LU4 0PX,51.897963999023200,-0.487003481868423
Kākāriki and Marsh harrier,HU14 3RA,53.753792143721500,-0.505758638746935
Prion and Vulture,DN15 0BD,53.636885023994900,-0.629307170496330
Night heron and Mouse,LU6 2HD,51.875329000000000,-0.617430000000000
Ice seal and Cloud rat,DN18 5GY,53.676450779045100,-0.452526023349058
Ground sloth and Stint,LU3 2NB,51.904853800556000,-0.437623932650670
Lemming and White ibis,NG34 8WX,52.988171745873700,-0.423278161249581
Bronzewing pigeon and Dorcopsis,HU13 0QA,53.726611729362100,-0.442695000000000
Vulture and Nukupuʻu,MK17 8XJ,52.017227070786600,-0.648195165167399
Parakeet and Minke whale,LN1 3SA,53.252535229650900,-0.540190652001100
Thicketbird and Warbler,HU16 5TE,53.786569020278800,-0.450768521707819
Petrel and Condor,YO12 6TH,54.292833492384500,-0.435376207583079
Perching duck and Fulmarine petrel,LU7 9EY,51.827783603980000,-0.639769000000000
Minke whale and Chickadee,MK42 9TF,52.119709149134900,-0.465995585824960
Boto and Moluccan boobook,NN29 7HB,52.293454000000000,-0.642867000000000
Armadillo and Shearwater,PE9 2UG,52.657851212298800,-0.501812268402421
Triller and Vulture,MK45 2JB,52.036179665479500,-0.525889577079880
Ibex and Minke whale,HA6 2RT,51.613702624326000,-0.437978196464576
Armadillo and Chickadee,LN2 4BT,53.244327689703600,-0.523400350490662
Petrel and Parakeet,MK42 7NW,52.110352000000000,-0.515012000000000
Ibex and Recurvebill,MK42 9AE,52.128295000000000,-0.475547000000000
Fox and Partridge,LU3 3DQ,51.916167079322300,-0.462342237252242
Jerboa and Solitaire,HP7 0BN,51.667524305991700,-0.604764219634694
Ibex and Maya,SL9 7HD,51.572727000000000,-0.570642650422402
Chickadee and Piping shrike,HP2 5BZ,51.757884657932500,-0.468303000000000
Old World warbler and Linsang,NG34 7PA,52.994173446005400,-0.418261777643418
Chicken and Old World warbler,LN5 7WR,53.224063806419600,-0.545233448501515
Darwin's finches and Hawaiian honeycreeper,PE8 4DG,52.482036831227200,-0.474157692202716
Guillemot and Mockingbird,DN18 5ER,53.684262227449600,-0.439489584510291
Greenbul and Dolphin,HA4 8HB,51.575578882099100,-0.421376221171657
Bunting and Hawk,LN1 2WD,53.300423000000000,-0.606747000000000
Hawaiian honeycreeper and River dolphin,DN18 5PB,53.676774551725000,-0.445731442295190
Chicken and Condor,HP3 9TW,51.736525062534300,-0.455760405903117
Partridge and Viscacha,HP2 7UP,51.761958000000000,-0.436409000000000
Jay and Siskin,SL9 9ES,51.606587605488700,-0.560176547356561
Old World quail and Kangaroo,NG31 9TA,52.919750724959200,-0.606203523931121
Chicken and Tit-tyrant,WD3 5SW,51.659096617868100,-0.498831940214285
Darwin's finches and Francolin,NG31 0GP,52.909668000000000,-0.640577121500000
Pitohui and Coati,HU10 6RJ,53.748184000000000,-0.425004000000000
Snipe and Flameback,UB9 5DJ,51.593018000000000,-0.506064000000000
Rat and Magpie,LE15 8EX,52.636360673731900,-0.629280561235329
Night heron and Dolphin,PE9 1HY,52.658352068511900,-0.485339107962765
Polecat and Mole,LU1 5NB,51.871989000000000,-0.428057000000000
Cuscus and Skunk,PE8 5EP,52.538736760582600,-0.477987461437880
Civet and Boto,DN15 6LF,53.590368484389600,-0.653188611449160
Quetzal and Guillemot,YO22 4EP,54.482718397502800,-0.605881111399067
Eagle and Dolphin,HP3 9QN,51.734600794974500,-0.462617974448609
Egret and Solitaire,YO25 9FJ,53.956403000000000,-0.436564000000000
Eagle and Gull,PE8 4QB,52.490536261387900,-0.479990791797597
Recurvebill and New World blackbird,SL9 7BP,51.571321861032400,-0.544927609089873
Jerboa and Tahr,UB8 3AQ,51.528623381975500,-0.477278396480916
Black cockatoo and Marmoset,HP1 9ST,51.764182000000000,-0.439318000000000
Moluccan boobook and Thrasher,LN6 7GU,53.210459000000000,-0.568291000000000
Viscacha and Zebra,YO12 4LN,54.253739000000000,-0.420524000000000
Armadillo and Viscacha,NG33 4JH,52.840820000000000,-0.478879000000000
Cuscus and Skunk,HP5 1WA,51.699978270702000,-0.610292554591420
Scimitar babbler and Siskin,LU3 9GF,51.879985000000000,-0.422902000000000
Duck and American sparrow,LU4 0PF,51.900221000000000,-0.486245000000000
Boto and Shearwater,YO21 3JL,54.493402179796100,-0.636381706455951
Argus and Darwin's finches,HU17 9JA,53.848846937570900,-0.425423673908427
Quetzal and Old World vulture,NN17 3HL,52.498271527695600,-0.642962686454458
Wader and Chicken,NN17 5AS,52.503999000000000,-0.640650000000000
Greenbul and Treepie,WD3 7HJ,51.639993850681300,-0.490112602291252
Hawaiian honeycreeper and Diving bird,NG34 8AE,53.007264730788700,-0.419065002684477
Pitohui and Snipe,YO13 0NE,54.400766626917600,-0.492262000000000
Old World quail and Old World vulture,NN10 8LX,52.315019950964900,-0.595790242703498
Dorcopsis and Mockingbird,YO25 6XB,54.001158657320100,-0.436860565080770
River dolphin and Polecat,LN6 7DA,53.219022000000000,-0.554151000000000
Chicken and Pitohui,LU3 2RL,51.905753728003500,-0.457322000000000
Moluccan boobook and Pitohui,LU7 9HT,51.907851622939600,-0.599350554937207
Egret and Chickadee,MK40 1NS,52.137386361059400,-0.467404868201272
Kite and Fox,HP1 1NP,51.745803248650600,-0.480926000000000
Peafowl and Black cockatoo,HP6 5LL,51.686189889696200,-0.600111066954334
Towhee and Mink,MK42 0XB,52.111969295422700,-0.435330257485198
Mouse and Meadowlark,LU4 8AR,51.886228174746600,-0.434622651318870
Fox and Towhee,SL1 6NQ,51.528873437640800,-0.645825296916098
Eagle and Elephant,MK41 0AY,52.150633263048900,-0.421258762090913
Meadowlark and Booted eagles,HP7 9BY,51.665378526947600,-0.601258627158772
Kangaroo and Wader,UB10 9DL,51.544099000000000,-0.440939000000000
Partridge and Wallaby,WD18 0FJ,51.641750000000000,-0.427895000000000
Macaw and Marmoset,MK44 1PT,52.224613567336700,-0.533493032376657
Grosbeak and Myna,WD3 3BY,51.645913158756300,-0.446194036204389
Rabbit and Boto,MK45 5AY,52.002940028141900,-0.527447971016109
Macaw and Capuchin,LU3 1RW,51.894992420305200,-0.436454515755397
Parrotlet and Elephant,SL3 6HU,51.565569687169700,-0.550233133825293
Bronzewing pigeon and Magpie,NN9 6JL,52.344822384280000,-0.532704463821474
Masked owl and Fulmarine petrel,NN14 3JZ,52.399652189731200,-0.549744594390772
Petrel and Songlark,LE15 8AH,52.684598250587000,-0.653186729511118
Thrasher and Elephant,HU17 6TE,53.841219779119700,-0.429190467422945
Cloud rat and Gull,MK41 8QU,52.156826689777700,-0.436666913271751
Moluccan boobook and Old World warbler,HU13 0AA,53.722926000000000,-0.434728751743582
Ice seal and Kestrel,YO22 4JW,54.471813172344400,-0.607177809831007
Siskin and Wallaby,MK44 2DZ,52.217091323418400,-0.454825918407227
Triller and Lemming,LU5 6FD,51.942897208376800,-0.536267366976511
Mink and Mockingbird,LN6 0YH,53.216937257258600,-0.606682000000000
Thicketbird and Parrotbill,HP3 0LY,51.725165728109800,-0.526282638678349
Pheasant and Skunk,UB10 9ED,51.547883636811100,-0.438891956426676
River dolphin and Civet,WD5 0AL,51.704880585887300,-0.418603000000000
Siskin and Bronzewing pigeon,PE9 2ZB,52.648613983863200,-0.481019276820484
Zebra and Rat,HP2 7TR,51.765364271235100,-0.441632593187412
Siskin and Dolphin,MK40 2FG,52.139766232926200,-0.478297486417006
Towhee and Darwin's finches,HP3 9PN,51.739248662815500,-0.463923055486611
Fox and Siskin,MK45 2DN,52.030478000000000,-0.473468000000000
American sparrow and Guillemot,HP3 8QY,51.745480115924000,-0.436653115109601
Elephant and Chickadee,YO43 4RQ,53.837280512153300,-0.629200261439145
Pratincole and Kestrel,LU3 3EL,51.919189000000000,-0.467794000000000
Pratincole and Coati,NN10 9JQ,52.283579367141000,-0.610286194985308
Parrotbill and Parakeet,MK40 2LQ,52.143344000078300,-0.460916289936747
Old World quail and Night heron,SL2 4AH,51.553801261629700,-0.592509451272571
Mink and Piping shrike,YO22 4ND,54.471855251613400,-0.613966318180598
Cloud rat and Mink,MK45 2BJ,52.027697431783600,-0.475457537549156
Pitohui and Kite,LN5 8ER,53.216854808523100,-0.537944323143158
Siskin and Mouse,SL3 6HL,51.562631430278300,-0.562993000000000
Chipmunk and Hawaiian honeycreeper,LU7 4UP,51.907864256095500,-0.648108172745658
Marsh harrier and Hawk,HA4 6HF,51.566828825285300,-0.422660422290160
Viscacha and Parrotlet,HP1 2LY,51.757623289537800,-0.499058926035873
Eagle and Shearwater,LU6 1AY,51.894224100978200,-0.531774595136443
Black jay and Stint,MK43 0GS,52.071829000000000,-0.606977000000000
Parrotlet and Pratincole,YO25 3SZ,54.087244000000000,-0.455658000000000
Moluccan boobook and Ibex,YO21 3DX,54.487180056548300,-0.625041570862187
Parrotbill and Viscacha,MK42 9TU,52.118093776228800,-0.465539836486943
Snipe and White ibis,MK42 0JB,52.126287224065000,-0.451278042133434
Mamo and Peafowl,UB9 5BD,51.574042421833300,-0.499615133868586
Triller and Guillemot,LU7 4QR,51.906116367460000,-0.642521000000000
Kite and Grackle,LN2 4DZ,53.243145286472600,-0.525194426260625
Masked owl and Kite,HP1 9RF,51.764175868000000,-0.439340491000000
Black cockatoo and Vulture,NG31 0GY,52.909668000000000,-0.640577121500000
Egret and Macaw,LN5 0PD,53.057956229455300,-0.584423492284239
Pitohui and Petrel,NG31 9HR,52.922025431229600,-0.629409512594558
Asiatic leopard and River dolphin,WD3 5HR,51.646610345144200,-0.523223041287916
Tattler and Treepie,SL9 9LZ,51.607285885331100,-0.565800936220605
Skunk and Jackal,NN9 6SE,52.349762722570300,-0.541041763319410
Jerboa and Ground sloth,MK45 4TA,51.964176501998000,-0.424514230685169
Kite and Pratincole,LU4 8AJ,51.886884000000000,-0.435850000000000
Polecat and Triller,MK45 5AT,52.008363593984800,-0.531189283212215
Civet and Nukupuʻu,LN6 9ZD,53.180528327100000,-0.600727665400000
Puffleg and Herring gull,DN21 5TL,53.399728000000000,-0.574941000000000
River dolphin and Bronzewing pigeon,MK45 2TZ,52.134426375537200,-0.475586431539319
Pheasant and Kangaroo,MK43 0EW,52.073089955267900,-0.600459864354912
Magpie and Lemming,MK42 0QD,52.125501329318000,-0.459924174563282
Marsh harrier and White ibis,SL2 2EU,51.533821365524200,-0.634389399117094
Thrasher and Piping shrike,NG33 4RT,52.756804642164200,-0.536606000000000
Towhee and Elephant,HU16 5PY,53.782719242822400,-0.418900001842603
Mole and Argus,HU16 5TD,53.788225000000000,-0.441812000000000
Wader and Dolphin,LN2 3QY,53.297708000000000,-0.470542000000000
Jackal and Vole,NG33 5JN,52.803463256520400,-0.607684632349501
Fulmarine petrel and Peafowl,YO21 3DE,54.487040410179400,-0.615953642038316
Guillemot and Tree warbler,NN10 8NQ,52.312868943984000,-0.597119905266684
Eagle and Thrasher,HP3 0NN,51.711906071061700,-0.554779589197797
Pheasant and River dolphin,MK40 4FR,52.136749741368900,-0.482140932914229
Linsang and Diving bird,LN4 1FS,53.223589674718300,-0.484510000000000
Armadillo and Petrel,MK41 7TZ,52.162029248618000,-0.463093479574233
Jackal and Zebra,NN17 1NN,52.490807000000000,-0.650527000000000
Siskin and Chickadee,PE9 1UY,52.659768364181700,-0.470312130807872
Lemming and Scimitar babbler,HP4 3LJ,51.761718832028600,-0.578243536214917
Coati and Towhee,LU5 5JB,51.910655009234000,-0.520553159216778
Pitohui and Piping shrike,MK44 1ZY,52.205855241000000,-0.489930000000000
Polecat and Badger,DN20 9BA,53.537548607966800,-0.547184804060608
Hawk and Jerboa,HP6 6AZ,51.676752232850700,-0.596656104865460
Marmoset and Recurvebill,MK45 4GH,52.004705322500000,-0.427360279500000
Armadillo and Duck,LN8 3SL,53.328385000000000,-0.423931000000000
Crow and Scimitar babbler,SL9 1EF,51.587109468800000,-0.554022529100000
Jackal and Booted eagles,LU6 9BX,51.887760732647600,-0.523993199429666
Vole and Duck,HP3 0FN,51.731304000000000,-0.474395077415039
Parrotbill and Logrunners,HU14 3HA,53.725145486600200,-0.518884939400219
Puffleg and Civet,NN14 3AQ,52.405071277842300,-0.604075591358342
Fish eagle and Mouse,NN14 4FQ,52.399018000000000,-0.544121000000000
Duck and Parakeet,HP3 9FJ,51.735248088472400,-0.461234698180763
Treepie and Flameback,MK40 4LJ,52.133844311883900,-0.484840433800146
Asiatic leopard and Duck,HP4 3NZ,51.759421649939300,-0.586835564758818
Elephant and Zebra,HP2 5EQ,51.757059276658100,-0.456204690511550
Skunk and Diving bird,HU10 6QQ,53.749202006355000,-0.432807171889284
Meadowlark and Solitaire,LU2 7BY,51.912844642819800,-0.422589343937448
Rabbit and Rabbit,LN6 7EN,53.199247819775200,-0.572784000000000
Booted eagles and Greenbul,LE15 7NQ,52.720276187885900,-0.627702562633324
Piping shrike and Prion,NN9 6DZ,52.336424651871300,-0.548702088872283
Myna and Rabbit,MK17 8HL,52.027481431428000,-0.619870886811866
Mole and Booted eagles,LN1 2TH,53.298311340042300,-0.549869239893915
Magpie and Thrasher,MK42 7JA,52.112660907969300,-0.494671580539998
Snipe and Moluccan boobook,LU7 3FP,51.917947726203000,-0.653170791401332
Tree warbler and Buzzard,NG33 5DL,52.861483547014200,-0.627589466908167
Snipe and Puffleg,PE9 1EJ,52.654270229894400,-0.478309971780464
Ground sloth and Cloud rat,NN17 3EH,52.524496901708100,-0.590638055628718
Hawk and Hawk,HP1 2DY,51.743235000000000,-0.525267000000000
Triller and Capuchin,YO12 6UZ,54.296755850413400,-0.434950900968122
Parrotlet and Bronzewing pigeon,LU7 4PX,51.910329265649400,-0.642756853563797
Greenbul and Condor,MK42 9YP,52.108686905635600,-0.464008222779530
Capuchin and Old World warbler,LU3 2LP,51.904454000000000,-0.441316000000000
Lemming and Wader,HU13 9LJ,53.725178540963900,-0.433475000000000
Vole and Vole,HP2 6HY,51.812086878416000,-0.493363000000000
Cloud rat and Ice seal,LU3 3EW,51.919839035972700,-0.465357725175298
Old World vulture and Crow,HU16 5QL,53.784690593947000,-0.417065152722032
Logrunners and Marmoset,MK41 6ET,52.165787516856000,-0.484632982649265
Chipmunk and Pitohui,UB8 2YT,51.538401521066300,-0.491486869245021
Coati and Parrotbill,NN10 9EU,52.282705206749000,-0.600815000000000
Hawaiian honeycreeper and Pratincole,YO21 1LH,54.480712004091100,-0.630861433912523
Asiatic leopard and Duck,HP7 0HZ,51.664881000000000,-0.619193216281161
Night heron and Greenbul,LU3 1BG,51.888002040717700,-0.428065596553736
Pratincole and Buzzard,DN20 8TE,53.568913197085700,-0.461030308273058
Greenbul and Stint,MK43 0WD,52.061268000000000,-0.543189000000000
Hawk and Gull,MK40 4NA,52.131191213962700,-0.494616925290309
Old World quail and Kestrel,DN16 3WS,53.561813000000000,-0.613240000000000
Scimitar babbler and Triller,HU17 8DT,53.843821909120100,-0.436404296899458
Buzzard and Gull,MK45 3LU,52.063980206284900,-0.473565923331022
Stint and Civet,LU6 9FT,51.887760732647600,-0.523993199429666
Gull and Quetzal,NG31 7SU,52.904051775200000,-0.651582000000000
Chickadee and Dorcopsis,LN2 3SE,53.301623348757000,-0.471270000000000
Jackal and Goose,MK40 4JU,52.132042527040400,-0.484565520315886
Maya and Linsang,WD3 5LZ,51.639480000000000,-0.474556753427907
Gull and American sparrow,HP5 2AL,51.709419156671800,-0.612536148480763
Grackle and Marsh harrier,MK44 3EQ,52.112287140184000,-0.423416865500688
Mink and Parakeet,LU6 3FL,51.875294000000000,-0.500098000000000
Darwin's finches and Gull,HU4 7BE,53.729540367189300,-0.418243264763809
Chickadee and Thicketbird,MK40 3QD,52.137770249964500,-0.459720000000000
Eagle and Pratincole,HP1 1BX,51.749168495574000,-0.473727123515512
Mink and Herring gull,HP9 2TA,51.614042000000000,-0.597941000000000
Ibex and Snipe,NN10 9NP,52.288915766682800,-0.604591739264303
Scimitar babbler and Moluccan boobook,WD3 8JQ,51.633491949177300,-0.492857171925929
Hawaiian honeycreeper and Crow,LN5 9NR,53.130171946160700,-0.634528953775861
Kite and Argus,SL2 2BG,51.534721437713400,-0.627528316150951
Myna and Mouse,MK40 4AP,52.136825272951500,-0.514358000000000
Kākāriki and Tattler,LU3 2ER,51.909329790828300,-0.436131111919235
River dolphin and Pheasant,HU15 1TZ,53.724946330569300,-0.565317592052830
Maya and Peafowl,HP7 0LJ,51.647571000000000,-0.632145000000000
Thicketbird and Kite,NG31 0GZ,52.909668000000000,-0.640577121500000
Piping shrike and Viscacha,NG32 3NQ,52.950257000000000,-0.479552000000000
Dolphin and Myna,LU4 0EZ,51.901981558310700,-0.484077680904698
Kite and Buzzard,LN8 2FD,53.406449000000000,-0.497804012841478
Old World quail and Viscacha,NN10 9FR,52.275241000000000,-0.603306000000000
Flameback and Hawaiian honeycreeper,SL9 9RS,51.608994890756400,-0.557038762396467
Cloud rat and Polecat,HP2 5QN,51.764135287344100,-0.456847307387267
Jerboa and Petrel,DN15 7QJ,53.590167249929200,-0.653678479240645
Black jay and Prion,YO25 5AJ,54.005180000000000,-0.424671000000000
Songlark and Thicketbird,WD3 6HL,51.680396283261700,-0.493744974989809
Wader and Siskin,LN2 1QR,53.238025633292600,-0.534301062337674
Magpie and Pitohui,DN16 3WH,53.562396537956700,-0.614443000000000
Goose and Masked owl,SL2 1PA,51.529255138252400,-0.606241180063264
Prion and New World blackbird,NG32 2LZ,52.945446114435800,-0.616376233204824
Eagle and Myna,HU17 7RU,53.847803362954800,-0.545050000000000
Jackal and Puffleg,SL2 3XJ,51.579486000000000,-0.593477000000000
Fish eagle and Black jay,MK40 1HU,52.136695468929800,-0.473755542050804
Mole and Zebra,LN8 3PT,53.432972133210900,-0.424173712647761
Old World vulture and Parrotbill,LN6 9YB,53.179240000000000,-0.588365000000000
Hawaiian honeycreeper and Siskin,MK43 8PZ,52.142083991256200,-0.533501842098727
Towhee and Pheasant,WD3 1AZ,51.639251205957100,-0.465425371612849
Old World vulture and Maya,UB9 6NE,51.602940861622200,-0.477811731656537
River dolphin and Prion,LN2 4EW,53.245975331842500,-0.518532769341026
Pheasant and Philippine hawk-owl,NN14 3UU,52.426414232438900,-0.522584238706762
Hawk and Parakeet,MK40 1RW,52.134985424185800,-0.465310172554490
Goose and Capuchin,LN8 2EE,53.394585000000000,-0.495706000000000
Mink and Triller,HP8 4HR,51.633670838235600,-0.563076058450039
Chickadee and Fish eagle,UB9 6JY,51.608860469049500,-0.478725772823069
Masked owl and Maya,NG32 3AX,52.994144371034700,-0.588820478852000
Dorcopsis and Skunk,HP1 1AN,51.747096000000000,-0.475390000000000
Condor and Solitaire,HA4 7YP,51.589426769505700,-0.434133774309573
Coati and Pratincole,YO13 0EZ,54.365107493294700,-0.459812556123641
Capuchin and Fulmarine petrel,UB8 2SR,51.534464000000000,-0.488661000000000
Partridge and Lemming,HU15 1BG,53.727433458966400,-0.576389036939061
Hawaiian honeycreeper and Armadillo,HP1 3AH,51.760546918760000,-0.472633475778185
Francolin and Grosbeak,LN5 8BF,53.201780017000000,-0.553324304200000
Polecat and Tahr,SL2 4BY,51.549004696222700,-0.585460579583176
Macaw and Wader,NG32 3PB,52.976485806694900,-0.504070331270813
Crow and Tattler,PE8 6NU,52.574233431553500,-0.473336000000000
Badger and Hawk,LU1 5PD,51.869074730130400,-0.430773596226198
Crow and Civet,UB9 5NB,51.579945510090200,-0.497140403601109
Myna and Moluccan boobook,NN9 6BD,52.350316240578800,-0.537088715536874
Goose and Puffleg,HU17 0AZ,53.843578629750000,-0.420574964377696
Parrotlet and Gull,HP5 2SZ,51.714330011386000,-0.648921047632821
Parrotlet and Zebra,PE9 2YY,52.656384931975500,-0.508160642255440
Tattler and Ibex,MK43 6BH,52.134440000000000,-0.475565000000000
Bunting and Fulmarine petrel,SL9 0HW,51.613235525011000,-0.555286685749255
Buzzard and Myna,NN17 3DU,52.545394586865100,-0.587166845461821
Fox and Mole,LN8 2EF,53.392758067644700,-0.497078605087827
Capuchin and Old World warbler,LN4 2UD,53.198643832841700,-0.523800000000000
Wader and Old World warbler,SL9 9LN,51.608270123609700,-0.571300987882295
Mockingbird and Thicketbird,YO12 6SH,54.296016766030900,-0.434991000000000
New World blackbird and Wallaby,WD3 5JJ,51.650358020789800,-0.518070969040111
Rat and White ibis,LU6 1BG,51.896206366597100,-0.537160101223879
Prion and Grosbeak,LU3 2DR,51.915062000000000,-0.430320000000000
Shearwater and Badger,LN3 4BX,53.240316000000000,-0.457139000000000
Parakeet and Parrotlet,SL2 3DA,51.546449167021300,-0.616229389689815
Bronzewing pigeon and Fish eagle,LU1 5PE,51.870888797599700,-0.433978724845196
Kestrel and Puffleg,MK41 8EX,52.150133068496600,-0.435001249053859
Treepie and Coati,MK41 9HQ,52.146980983439400,-0.429879466555635
Cloud rat and Nukupuʻu,HP1 2PW,51.759823990443700,-0.496769010485694
Scimitar babbler and Capuchin,MK41 7YR,52.163404849918100,-0.455516433942806
Flameback and Recurvebill,HA6 2BL,51.613589962252100,-0.432898018250387
Black jay and Partridge,HA6 3BX,51.625088299184100,-0.421765000000000
Eagle and Philippine hawk-owl,MK41 7FH,52.169833254403600,-0.461684000872780
Dorcopsis and Mockingbird,DN16 3GG,53.551418042811500,-0.645142438882849
Darwin's finches and Eagle,HP5 3HA,51.712494587294100,-0.606595000000000
Puffleg and Eagle,NG31 9EF,52.913738905500000,-0.631306000000000
Partridge and Peafowl,UB9 5DA,51.578139118187500,-0.504964382580811
Parrotbill and Kākāriki,MK42 9AX,52.130392556079500,-0.467513368931799
Mouse and Towhee,LN2 1LW,53.231359539179600,-0.539038311663587
Kākāriki and Darwin's finches,SL2 4SY,51.548191120093000,-0.592581608173341
Puffleg and Kestrel,YO13 0SR,54.302573629967900,-0.444507000000000
Coati and River dolphin,WD3 7HA,51.642667054199900,-0.488032000000000
Stint and Dorcopsis,LE15 8FG,52.592470976804600,-0.605538840951449
Warbler and Ibex,WD4 4BR,51.641750000000000,-0.427895000000000
Perching duck and Cloud rat,NG34 7AX,53.003190628700200,-0.418945597688499
Thrasher and Asiatic leopard,MK45 4PE,51.967698208049800,-0.423619219058317
Booted eagles and New World blackbird,YO21 1NT,54.478863629699500,-0.627172638664547
Marsh harrier and Black cockatoo,PE9 1EP,52.656537678770200,-0.478453008613217
Tahr and Piping shrike,HU10 6LT,53.752917443417000,-0.436475845566361
Chickadee and Buzzard,WD4 9DJ,51.697807997282700,-0.501747686662454
Wallaby and Cuscus,LU1 2AT,51.879529739734500,-0.417842513183285
Elephant and Cloud rat,LU2 7AH,51.920176720307600,-0.424222770983087
Greenbul and Piping shrike,SL9 7NH,51.579991457412900,-0.558881173816404
Mole and Perching duck,HU17 0AG,53.842618678053600,-0.426189370975424
Gull and Jay,MK44 1QX,52.211717432208300,-0.504600909695734
Rat and Jackal,SL2 3RR,51.565340176159900,-0.605498902169236
Francolin and Flameback,AL3 8RU,51.835282670000000,-0.461310655000000
Duck and Ground sloth,MK40 2TL,52.140187592572200,-0.468344000000000
Flameback and Hawk,LU3 3TJ,51.922526924745300,-0.461179690449343
New World blackbird and Duck,LU4 8SN,51.888565984457000,-0.464650305402004
Warbler and New World blackbird,HU14 3JZ,53.722352657465600,-0.504630296120111
Parakeet and Crow,HP5 2BB,51.715741932669400,-0.611908408664333
American sparrow and Puffleg,NG31 9RN,52.922395901574600,-0.619476257306113
Thrasher and Ground sloth,NG33 4LL,52.793218656491500,-0.531944211562621
Pheasant and Kākāriki,NG32 3BJ,53.006454607947900,-0.586049322754024
Treepie and Hawaiian honeycreeper,SL0 0SD,51.537635156646400,-0.523133368151206
Diving bird and Coati,MK42 7SQ,52.110223968755700,-0.495352384073581
Guillemot and Pheasant,DN16 1TS,53.584880259263600,-0.633560000000000
Dorcopsis and Mamo,YO25 9AP,53.941233000000000,-0.462732000000000
B and Maya,MK42 9RD,52.116832160631800,-0.477807894839123
Ice seal and Cuscus,LN2 2QR,53.266452525642900,-0.445702276400210
Elephant and Old World quail,NN16 6QS,52.396737000000000,-0.538728000000000
Diving bird and Tahr,WD4 8JE,51.723228546266400,-0.449281000000000
Mockingbird and Cuscus,WD3 1LN,51.632493150841800,-0.435064284316731
Asiatic leopard and Buzzard,YO12 4LW,54.255022639077400,-0.417695941426611
Darwin's finches and Rabbit,LU1 5QN,51.876955152578800,-0.442557161189439
Perching duck and Lemming,MK17 9QR,51.987485299911300,-0.620401616131969
Lemming and Mink,UB8 2TH,51.546058565398800,-0.484181393852384
Darwin's finches and B,LN6 7AY,53.219948531046600,-0.553520904724938
Linsang and Linsang,UB10 8TY,51.567047069828300,-0.434931575438466
