name,postcode,lat,lon
Minke whale and American sparrow,CF47 8YW,51.752263914509700,-3.375527176952470
Pheasant and Jay,CF43 4DH,51.675622036144400,-3.486635371975480
Darwin's finches and Maya,CF48 3PE,51.763020802949300,-3.345771547424770
Francolin and White ibis,CF48 2SS,51.767840989605600,-3.363653387503500
Jerboa and Moluccan boobook,NP22 5ND,51.761126481509200,-3.286914798413900
Thrasher and Perching duck,CF48 1XB,51.742315864533700,-3.375804316916200
Tattler and Scimitar babbler,CF81 9QU,51.743590420769000,-3.281158958547270
Crow and Old World warbler,CF43 4RF,51.666785298059400,-3.454866402132700
Civet and Black jay,CF48 1HA,51.753119000000000,-3.404418442911750
Eagle and Dolphin,CF47 8AG,51.753161230754200,-3.377220512049370
Petrel and Night heron,CF48 2LT,51.761717584820500,-3.401868079036210
Buzzard and Meadowlark,NP22 4QU,51.785379899133600,-3.244880320892650
Marmoset and Mouse,CF47 9HU,51.757012526132300,-3.369281959548000
Fish eagle and Gull,CF45 3PY,51.685205826332100,-3.385282970344400
Vole and Treepie,CF81 9HY,51.707641954472300,-3.265296000000000
Perching duck and Maya,NP22 3BH,51.761336000000000,-3.250928000000000
B and Buzzard,CF45 4HP,51.679036645907500,-3.370023317241850
Bronzewing pigeon and Old World warbler,CF47 8PA,51.754221150156900,-3.391813084011920
Dorcopsis and Tit-tyrant,CF46 6UB,51.705334628750700,-3.319224405040310
Scimitar babbler and Parrotbill,CF44 0BB,51.702058298302000,-3.411556524728340
Ice seal and Grackle,CF44 0YT,51.721919308730700,-3.427333176295960
Chicken and Magpie,CF44 7BS,51.715767902228700,-3.445798572619760
Francolin and Ground sloth,CF45 3RF,51.683654000000000,-3.384281000000000
Dorcopsis and Masked owl,CF45 3NY,51.683533155884200,-3.380718732533860
Zebra and Triller,CF45 4DN,51.691479710641300,-3.387008141331410
Kite and Petrel,CF48 2UW,51.796116284145900,-3.367812693814590
Diving bird and Maya,NP22 5HN,51.765025970277300,-3.287996623130090
Mouse and Wader,CF48 4NJ,51.710500963044800,-3.344153942276260
Jerboa and Black jay,CF48 4BE,51.726636000000000,-3.360273140438320
Diving bird and Chicken,CF44 8TP,51.720428970130500,-3.474467332646930
Asiatic leopard and Meadowlark,CF44 6HJ,51.708148038937500,-3.436582150146060
Quetzal and Kestrel,CF82 8DY,51.664399508547100,-3.250641075716250
Hawk and Quetzal,CF44 6LB,51.686194445633300,-3.455937139071010
Puffleg and Kite,CF48 4HH,51.713061773762500,-3.352147523164600
Boto and Vulture,CF43 4PH,51.665018314300100,-3.444312193204810
Ibex and Moluccan boobook,CF47 0YW,51.740539004264900,-3.373968862253920
Crow and Boto,CF48 4PH,51.686632536678300,-3.343750500928290
Petrel and Grosbeak,CF48 4JD,51.714948639693700,-3.346790058882660
Black jay and Coati,CF47 9JB,51.765795756679800,-3.368649295905760
Herring gull and Dolphin,CF45 4HB,51.682034278399500,-3.374352003831120
Dolphin and Badger,CF82 8FW,51.664981824633400,-3.254214080288000
Black jay and Francolin,CF47 9AR,51.760741304851900,-3.371061133846310
Masked owl and Dorcopsis,NP22 3QY,51.774723382699500,-3.249789000000000
Linsang and Prion,CF44 9HD,51.732983000000000,-3.487191502116770
Philippine hawk-owl and Linsang,CF44 7EG,51.711958000000000,-3.443539799094880
Mockingbird and Tahr,CF81 9NL,51.731491766752200,-3.298207359001720
Badger and Ibex,CF44 7HA,51.709930584329000,-3.443007110071560
Minke whale and Snipe,CF47 9NP,51.757720714719700,-3.379460166922080
Linsang and American sparrow,CF47 9PD,51.760806856022500,-3.382350813351000
Linsang and B,CF44 6UD,51.706207044917500,-3.432063086119210
New World blackbird and Prion,CF44 6UW,51.704799582533400,-3.430976637396800
Magpie and American sparrow,CF47 0DQ,51.745452000000000,-3.374490449157010
Linsang and Bronzewing pigeon,NP22 3RP,51.782990304076700,-3.281491767085240
Asiatic leopard and Black jay,CF82 8FY,51.664522708500700,-3.269325593911370
Mole and Tahr,CF47 9LL,51.755563981987800,-3.368586161212940
Tahr and Warbler,CF48 4SW,51.691185854413800,-3.338720411092440
Condor and Night heron,CF44 6LH,51.685832083056300,-3.446696121400360
Pratincole and Puffleg,CF47 0RS,51.742635847242500,-3.373047564936460
Maya and Kestrel,CF47 9YW,51.759143000000000,-3.366362000000000
Guillemot and Masked owl,CF44 9LR,51.731730000000000,-3.489692000000000
Songlark and Black jay,CF82 8FH,51.665734234846600,-3.244344601446850
Chicken and New World blackbird,CF43 4NW,51.667597968938000,-3.447315237374010
Piping shrike and Grosbeak,CF45 4DG,51.688273000000000,-3.389832000000000
Marsh harrier and Crow,CF47 9RB,51.759340482138400,-3.380118102140800
Black jay and Philippine hawk-owl,CF42 6TT,51.665020750874100,-3.511274380731440
Jerboa and Triller,CF44 7PU,51.709987729859100,-3.451505067344390
Darwin's finches and Grackle,CF44 9BL,51.732751032512400,-3.479212754278820
Towhee and Kite,CF48 2NG,51.763603823599200,-3.407302649863170
Egret and Old World warbler,CF48 4NT,51.688867072196500,-3.341776845800470
Rat and Eagle,CF81 9PY,51.747043000000000,-3.287311000000000
Flameback and Coati,CF44 9EB,51.733453650128300,-3.483391856032540
Herring gull and Rat,CF47 0LF,51.745152843645900,-3.360739258972020
Marsh harrier and Hawk,NP22 3TL,51.770223118405500,-3.251376239017100
Mouse and Viscacha,NP22 3QB,51.770568146065400,-3.249371265917070
Francolin and Thrasher,CF45 4FF,51.678756000000000,-3.372283000000000
Dorcopsis and Skunk,NP22 5EF,51.767497748405600,-3.289719082529800
White ibis and Old World quail,CF44 6AY,51.688348283565100,-3.409104558157180
Moluccan boobook and Tattler,CF43 4PY,51.664377000000000,-3.449025966638090
Herring gull and Fish eagle,CF81 9JA,51.715545934156500,-3.268915629777960
Chickadee and Old World vulture,CF44 8LD,51.724170469765500,-3.461442706753970
Capuchin and Kangaroo,CF47 9NU,51.759756060059900,-3.382246265291460
Cloud rat and Greenbul,CF81 9LG,51.740667655313100,-3.296993090964860
Tahr and Nukupuʻu,CF47 0PS,51.743354876892400,-3.371534023950330
Jay and Mouse,NP22 3BL,51.784951353797200,-3.263135433139710
Jerboa and Cloud rat,NP22 4ET,51.807518308592900,-3.277444367988910
Cloud rat and Herring gull,CF44 7PW,51.711509652238200,-3.452045926882890
Scimitar babbler and Petrel,CF44 8NG,51.720826466148200,-3.455572888451240
Solitaire and Booted eagles,CF47 9JW,51.763679564802300,-3.362730964894450
Mink and Marmoset,CF44 9EL,51.732480000000000,-3.486434974797710
Dorcopsis and Greenbul,CF46 6TY,51.704427947363100,-3.317490344282210
Jay and Wallaby,CF47 0LL,51.744591714684700,-3.364155284949540
Mouse and Scimitar babbler,CF47 9RW,51.758460692144600,-3.377700547916920
Cuscus and Bronzewing pigeon,CF47 9HL,51.760608601508300,-3.363145626776930
Fish eagle and Kite,CF48 1AH,51.744406710747400,-3.386108557022440
Moluccan boobook and Diving bird,CF43 4TW,51.669697311117600,-3.479442209379790
Crow and Grackle,CF48 3RT,51.765006134342500,-3.357655491677260
Parrotlet and Kite,CF48 2AG,51.771967816415300,-3.356690462427860
Vulture and Bronzewing pigeon,CF47 0PB,51.744183233236700,-3.366808151964560
Recurvebill and Logrunners,CF47 9LN,51.754618756110900,-3.370223697754100
Buzzard and Snipe,CF44 9AN,51.728965092177600,-3.477814895311770
Asiatic leopard and Wallaby,CF47 9AD,51.754223895999900,-3.374007564282690
Fox and Petrel,CF44 0NF,51.714836569034100,-3.439631306501390
Cloud rat and Scimitar babbler,NP22 4EE,51.787814334070000,-3.248484981417380
Ibex and Argus,CF45 3LH,51.680883995295900,-3.382721010502230
Jerboa and Francolin,CF47 8SL,51.752096606965000,-3.380592609851210
Fish eagle and Mole,CF47 9UY,51.757411126240200,-3.367482909798790
Goose and Condor,CF48 1SE,51.745692321424400,-3.405051059614200
Fish eagle and Tahr,CF46 6AH,51.667858054647800,-3.295721881071080
B and Stilt,CF45 4HD,51.679846720298200,-3.371494182436100
Ibex and Parrotbill,CF47 8DG,51.745507000000000,-3.379044000000000
Old World warbler and Grosbeak,CF45 3BW,51.672566550073000,-3.373530254881370
Solitaire and Myna,CF82 8DJ,51.669600153264000,-3.244392715296750
Maya and Booted eagles,CF48 4QN,51.692299027642600,-3.345638000000000
Boto and Warbler,CF44 8DF,51.713561000000000,-3.455716000000000
Crow and Parrotlet,CF48 3RY,51.763976000000000,-3.359016000000000
Myna and Parrotbill,CF47 0EE,51.747048044045400,-3.374818244960530
Myna and Parrotbill,CF45 3AS,51.677093132368800,-3.376285082349080
Cuscus and Lemming,CF44 0YZ,51.723325632373200,-3.426118359727050
Linsang and Jackal,CF47 8AY,51.746560586875600,-3.379407000000000
Stilt and Badger,CF44 0ET,51.705375776107500,-3.407101028058540
Crow and Elephant,CF45 4AP,51.687301594438800,-3.379878623112540
Mouse and Chicken,CF47 0NJ,51.744095196127300,-3.368963702305150
Eagle and Buzzard,CF44 6YL,51.702273645749300,-3.434006000000000
Parrotbill and Fulmarine petrel,NP22 3PZ,51.770744843257600,-3.249666006037370
Vulture and Bunting,NP22 4DJ,51.791820335341000,-3.260673922823500
Recurvebill and Philippine hawk-owl,CF47 8PP,51.751945297493900,-3.384282218005400
Siskin and Old World vulture,CF48 4HR,51.708182611853200,-3.351075718419360
Thicketbird and Fulmarine petrel,CF44 6DN,51.694118560282500,-3.427919524394190
Jerboa and Badger,CF47 0YL,51.738491975377700,-3.372936406042950
Piping shrike and Old World quail,CF43 4TP,51.668815238849000,-3.478083076442800
Guillemot and Black cockatoo,CF48 2RP,51.760363278505000,-3.401579794490330
Polecat and Scimitar babbler,NP22 3XN,51.768864773352300,-3.242962065617080
Tattler and Civet,NP22 4FB,51.786983933033200,-3.257218961225700
Mamo and Mamo,CF45 3UJ,51.668626985773000,-3.362825960962570
Rabbit and Coati,CF44 8RU,51.717118495801100,-3.468844216430810
Fulmarine petrel and Prion,CF47 0HY,51.749107989295000,-3.367811525798860
Elephant and Cuscus,CF45 3HN,51.681100349756900,-3.378084492535060
Black cockatoo and Egret,CF47 0GB,51.750455686696600,-3.363259980207920
Greenbul and Mink,CF44 9LQ,51.739133753987900,-3.493949000000000
Wallaby and Chipmunk,CF44 0TR,51.733173063553100,-3.459850595247260
Towhee and Grouse,CF47 8SA,51.751944713671600,-3.382804510744610
Stilt and Rabbit,NP22 4EG,51.787019462902800,-3.248825485019610
Jay and Towhee,CF48 2TS,51.781355798368900,-3.386675565056730
Skunk and Minke whale,NP22 3QL,51.774173000000000,-3.247050000000000
Thicketbird and Maya,CF44 7LP,51.711265135291200,-3.445626005956510
Fish eagle and Flameback,NP22 4DE,51.787006247752200,-3.243286808350660
Francolin and Triller,NP24 6HJ,51.716891000000000,-3.242477000000000
Grouse and Kestrel,CF45 4BG,51.685839867446300,-3.375711351221710
Kite and Armadillo,CF81 9GU,51.709603000000000,-3.263105000000000
White ibis and Snipe,CF47 9RS,51.760090830199500,-3.377474872378710
Guillemot and Eagle,CF44 0AU,51.702425203447500,-3.412450699347920
Pratincole and Grouse,CF43 4AR,51.669127000000000,-3.472670000000000
Parrotlet and Night heron,CF44 6UN,51.705043492371500,-3.432359197003540
Myna and Eagle,CF44 7NY,51.712288098816700,-3.446527103758020
B and Tahr,CF44 8HE,51.715284637512100,-3.464485545946680
Grackle and Badger,CF44 0HB,51.703719514451500,-3.410247891720010
Snipe and Darwin's finches,CF45 4HH,51.678338000000000,-3.368368000000000
Goose and Thicketbird,CF42 6SY,51.663925159661900,-3.507666485426020
Vole and Scimitar babbler,NP24 6AB,51.722276643497700,-3.244072516925390
Fox and Tit-tyrant,CF48 3TF,51.757983000000000,-3.359372000000000
Quetzal and Philippine hawk-owl,CF48 3LR,51.761677688962600,-3.354672066842310
Ibex and Cloud rat,CF81 9JB,51.715000344538500,-3.269479362974850
Elephant and Philippine hawk-owl,CF48 3BH,51.761046273629300,-3.358739351423650
Eagle and Minke whale,NP22 5DR,51.771361567741800,-3.290771307121820
Badger and Flameback,CF48 4LG,51.708778893999800,-3.342988439962620
Egret and Siskin,NP22 5EJ,51.767293914015300,-3.293539143576540
Hawk and Shearwater,CF48 4RA,51.693415406437400,-3.345051024194370
Petrel and Fulmarine petrel,CF47 9SG,51.764389097771500,-3.380518446948460
Pratincole and Stilt,CF48 3PH,51.762712965690100,-3.344271000000000
Nukupuʻu and Marsh harrier,CF47 8TG,51.754255721612300,-3.383556046002880
Kestrel and Fox,CF48 4RS,51.686741851176800,-3.336535074387880
Kākāriki and Kākāriki,CF44 9RD,51.736330661392900,-3.511480910708500
Dolphin and Perching duck,CF45 4AG,51.686146668145100,-3.378686208621700
Thicketbird and Pitohui,NP22 5JH,51.754132149119600,-3.277748026419750
Magpie and Dolphin,CF45 4DS,51.691329000831300,-3.391387274167100
Puffleg and Diving bird,CF82 8DW,51.666275409523300,-3.259368520996250
Stilt and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Warbler and Minke whale,CF48 1JF,51.752440261532600,-3.418922087188300
Marmoset and Partridge,NP22 3BA,51.784711187239400,-3.262055909560090
Pitohui and Marsh harrier,CF44 0LS,51.706500026581700,-3.413069710866810
Mole and Old World quail,NP22 5EY,51.765614478664600,-3.291723175173010
Philippine hawk-owl and Skunk,CF45 3PG,51.683092070809700,-3.379229865783920
Nukupuʻu and Francolin,CF44 0TS,51.732150740959000,-3.457457255410050
Logrunners and Chickadee,CF48 4EN,51.709468790170200,-3.348696970773580
Flameback and Cloud rat,CF47 9PG,51.758009195515300,-3.379396514959380
Civet and Fish eagle,CF44 7EB,51.713049061002500,-3.442627000000000
Treepie and Partridge,CF47 0AQ,51.737905000000000,-3.367125000000000
Thicketbird and White ibis,CF81 9JR,51.738911000000000,-3.297406000000000
Egret and Cuscus,NP22 5HS,51.764786068350500,-3.288554947821490
Philippine hawk-owl and Tahr,CF45 4BS,51.683711449905100,-3.377021028639380
Peafowl and Peafowl,NP22 3ND,51.770659436411500,-3.244156322084260
Kite and Vulture,CF44 6PF,51.684064400354200,-3.443471804837920
Black jay and Towhee,NP22 5HG,51.764870554364000,-3.289050053406780
Mamo and Scimitar babbler,CF48 2PL,51.761200754551900,-3.402228810792910
Parrotlet and Hawk,CF48 1BG,51.745215832306800,-3.411047561129900
Herring gull and Polecat,CF48 4AB,51.767456096552000,-3.320991652295200
Mole and Tahr,CF48 3NQ,51.766793069832100,-3.352405093532310
American sparrow and Vole,CF45 3PB,51.684156683024800,-3.382748409326830
Capuchin and Nukupuʻu,CF47 9NH,51.756435400512100,-3.377885200117620
Meadowlark and Parakeet,CF46 6TT,51.701945656336300,-3.311919214200450
Tree warbler and Warbler,CF45 4FJ,51.683345000000000,-3.376602000000000
Black jay and Argus,CF47 0TE,51.741268760151700,-3.366908467307360
Vole and Moluccan boobook,CF48 1AX,51.725185679904000,-3.368189588573100
Old World warbler and Treepie,CF48 1RA,51.725691303919800,-3.372635350442050
Eagle and Coati,CF48 3LP,51.762698093215800,-3.353514391473410
Stilt and Linsang,CF44 0RE,51.716263000000000,-3.440038000000000
Perching duck and Tattler,CF44 9DA,51.729038452263000,-3.482697036991110
Cuscus and Philippine hawk-owl,NP22 4EZ,51.786724185565600,-3.256283858069480
Boto and Zebra,CF44 9TQ,51.739601000000000,-3.505662230279040
Peafowl and Puffleg,CF48 4AH,51.743535321089000,-3.352086901004950
Wallaby and River dolphin,NP22 5JT,51.752784513547600,-3.274334449262480
Darwin's finches and Pitohui,NP22 3QT,51.774296328860000,-3.248836506205950
Petrel and Chipmunk,CF47 7BY,51.742313000000000,-3.375830000000000
Goose and Solitaire,CF47 9RP,51.757538276143300,-3.377382688285580
Old World warbler and Moluccan boobook,CF82 8HA,51.669249330052800,-3.247795792248970
B and Bunting,CF44 8PE,51.723493294223800,-3.456599637229360
Pratincole and Hawk,CF81 9QB,51.747320327028700,-3.282350475442250
Ice seal and Piping shrike,NP22 5BL,51.758212000000000,-3.288052002509490
Meadowlark and Stilt,CF46 6TL,51.700841221840800,-3.310975607634730
Ibex and Mole,CF48 4DD,51.722464656353400,-3.354701084622190
Flameback and Eagle,CF45 3NL,51.682416000000000,-3.380340792128190
Pheasant and Thicketbird,CF81 9RT,51.741367444224000,-3.274954561334780
Hawaiian honeycreeper and B,CF47 0YH,51.737920586237000,-3.368733599040490
Grosbeak and Grouse,CF81 9QW,51.746718422064900,-3.279192000000000
Linsang and Mouse,CF44 8YE,51.717780828290700,-3.464768876435120
Ground sloth and Masked owl,NP22 5HT,51.763043000000000,-3.290918424762470
Darwin's finches and Asiatic leopard,CF46 5NA,51.664288006306900,-3.315963904582090
