name,postcode,lat,lon
Boto and Grackle,EX5 7HQ,50.751718000000000,-3.388156000000000
Triller and Polecat,EX15 2AH,50.874288000000000,-3.316566000000000
Diving bird and Kite,EX14 4XD,50.852379064757200,-3.223280264942980
Fish eagle and Thrasher,TA19 9LG,50.949182246727600,-2.943710355218630
Maya and Tit-tyrant,EX15 1WH,50.855553000000000,-3.360805000000000
Piping shrike and Diving bird,EX5 3BJ,50.756904606260600,-3.425612239262720
Jerboa and Mink,DT7 3HT,50.727462874536300,-2.940806032658530
Solitaire and Stilt,EX13 5QZ,50.774197549196000,-3.001423336684340
Recurvebill and Tit-tyrant,TA19 9QD,50.953430720382700,-2.970647275757550
Vole and Pitohui,EX16 7DH,50.922637335665300,-3.415278191616370
Armadillo and Old World warbler,EX5 7BP,50.747601979685200,-3.411708023434380
Lemming and Scimitar babbler,EX10 9PQ,50.704937000000000,-3.227747679784610
Tahr and Jackal,EX12 3LU,50.695880493884000,-3.102774198498700
Bronzewing pigeon and Old World warbler,EX14 3EQ,50.788423481951300,-3.284146262398910
Tit-tyrant and Wallaby,TA19 9NL,50.962314994324100,-2.972854480202000
Old World vulture and Hawaiian honeycreeper,TA20 4QN,50.840809000000000,-2.937517000000000
Gull and Armadillo,DT7 3NZ,50.726095682511000,-2.936372427633520
Wallaby and Gull,EX5 4QW,50.826067031190300,-3.424438412244760
Cloud rat and Marsh harrier,EX14 1QP,50.801863099617100,-3.184339906086170
Grouse and Bronzewing pigeon,EX5 7FF,50.751603000000000,-3.392576000000000
Badger and Kangaroo,EX11 1RA,50.750333799210400,-3.292657848517310
Black cockatoo and Linsang,EX10 9RD,50.703398253747500,-3.226125175623170
Chipmunk and Wallaby,TA21 0QA,50.954360924474100,-3.360330556400070
Parakeet and Chickadee,EX14 3PS,50.818970014596400,-3.237809854417420
Magpie and Wader,TA20 1QQ,50.872495280564900,-2.966520176870770
Civet and Perching duck,EX12 2LX,50.704280713180000,-3.068913011680120
Badger and Bunting,EX15 2PJ,50.891476340833700,-3.380024090726180
Marmoset and Warbler,EX14 2RU,50.793622880421800,-3.193425070641400
Badger and Guillemot,EX5 4LH,50.831870909467300,-3.416038080245100
Snipe and Chipmunk,EX12 2EJ,50.714250553199300,-3.076122891558090
Greenbul and Pitohui,EX13 7PP,50.761958769419000,-3.070198606074620
Old World vulture and Puffleg,EX14 4QY,50.857250000000000,-3.243270000000000
Wader and Old World quail,EX11 1LP,50.766546883423600,-3.296025892170470
Flameback and Ice seal,EX13 5FP,50.782638875384600,-2.987745317189380
Black cockatoo and Black cockatoo,EX14 2RS,50.793855474785100,-3.193544504629890
Mockingbird and River dolphin,EX5 2FD,50.715442487054000,-3.360440580507530
Ice seal and Fish eagle,EX24 6QN,50.726771714701600,-3.063063335233820
Mole and Siskin,EX5 2TT,50.769438000000000,-3.358986027016600
Goose and Crow,EX13 9AP,50.781849000000000,-2.997452000000000
Mouse and Zebra,DT7 3LE,50.719818951145700,-2.942182000000000
Snipe and Darwin's finches,EX15 3BH,50.901951329157200,-3.338479562171530
Tree warbler and American sparrow,EX12 2WF,50.705777000000000,-3.068664000000000
Ground sloth and Recurvebill,EX5 2DA,50.720865522984200,-3.360427645941790
Perching duck and Bunting,EX10 0AZ,50.719464868416800,-3.283308434880100
Dolphin and Darwin's finches,EX12 2PA,50.705124111326600,-3.072061926291500
Armadillo and Viscacha,EX10 9HZ,50.691733426793200,-3.236411009543440
Hawaiian honeycreeper and Meadowlark,DT7 3NQ,50.729985000000000,-2.943846000000000
Elephant and Chicken,TA19 9RS,50.931292873750900,-2.968250966850430
Eagle and Dolphin,EX15 2PY,50.890744163200600,-3.371187139264950
Triller and Lemming,EX14 3LS,50.835237268373800,-3.282846303371250
Tahr and Boto,EX12 3JU,50.699635054531200,-3.095626488110460
Rabbit and Bunting,EX10 9HJ,50.703886928364800,-3.226690221307290
Fulmarine petrel and Condor,TA3 6TY,50.963192755769300,-3.016546738688560
Hawk and Meadowlark,TA20 1EU,50.876001617559100,-2.953502254396170
Masked owl and Grackle,EX10 0RA,50.713107125425400,-3.224763803966460
B and Fish eagle,EX5 4LG,50.814440554709800,-3.399796803529560
Fox and Chicken,EX14 1RG,50.794418227569200,-3.200922820162690
Viscacha and Tree warbler,EX15 3QS,50.906356265993800,-3.226501118705780
Kestrel and Francolin,EX5 4RB,50.824745000000000,-3.420110000000000
Badger and Hawaiian honeycreeper,EX14 3JH,50.805585726435500,-3.281366804752100
Mamo and Meadowlark,EX5 7GB,50.755537000000000,-3.393742000000000
Badger and Treepie,EX12 2RX,50.708856857646500,-3.072968526274410
Boto and Dorcopsis,EX14 2DJ,50.794349820608000,-3.191811881929180
Tattler and Songlark,EX14 2HS,50.799168441106300,-3.183136553821740
Jay and Fish eagle,TA20 2FF,50.869463000000000,-2.958202841013030
Mouse and Solitaire,EX10 9LQ,50.696397477494500,-3.231634580876530
American sparrow and Logrunners,EX5 2PP,50.750578993161300,-3.351139187501750
American sparrow and Songlark,EX16 7AU,50.904375680895700,-3.417995404921000
Tahr and New World blackbird,EX14 1FZ,50.801517565454600,-3.184714323359690
Argus and Stint,EX15 3JT,50.913037667448600,-3.273547783020560
Eagle and Songlark,EX14 1DH,50.798102000000000,-3.192684534228030
Hawaiian honeycreeper and Puffleg,EX16 7HN,50.940108893090700,-3.340756529326540
Black jay and Capuchin,EX12 2XB,50.718503462936800,-3.068386672906380
River dolphin and Jay,EX15 3HS,50.930037953366800,-3.284684707661180
Fox and Ibex,EX15 1SH,50.849631411668400,-3.397454956021430
Grackle and Marmoset,EX15 9AX,50.856004196658700,-3.393042647300320
Logrunners and Tahr,EX16 7HA,50.953820487882700,-3.386397841567460
Elephant and Wallaby,EX12 2SZ,50.722756058473900,-3.072421830566300
Darwin's finches and Nukupuʻu,TA20 3EW,50.860850000000000,-3.002873000000000
Duck and Chipmunk,TA20 1QR,50.873037221598900,-2.964058426866450
White ibis and Hawaiian honeycreeper,EX15 2HY,50.898242000000000,-3.250576000000000
Crow and Kestrel,TA19 9ND,50.951609000000000,-2.967136000000000
Bunting and Partridge,EX10 0SJ,50.723866810220800,-3.216657221171360
Darwin's finches and Mink,EX10 9XL,50.694417974750800,-3.241054842647110
Night heron and Recurvebill,EX14 1LJ,50.799035955413700,-3.191732451193420
Dolphin and Fulmarine petrel,TA20 1GG,50.877704000000000,-2.942327000000000
Recurvebill and Scimitar babbler,TA20 1DT,50.878644440621200,-2.967827191605090
Grackle and Treepie,EX10 9UN,50.695578326682800,-3.243563294563980
Peafowl and Grackle,EX10 9FD,50.700376596124900,-3.241198438997410
Armadillo and Viscacha,EX15 1LD,50.855504703115100,-3.392871008374740
Armadillo and Stilt,TA20 2DL,50.872673011693700,-2.960242010821350
Ground sloth and Mamo,EX24 6LR,50.742393460051300,-3.069837457596060
Night heron and Scimitar babbler,EX15 1ST,50.858225048793100,-3.394003493407740
Macaw and Macaw,EX10 9FH,50.700231236639200,-3.253938950113370
Old World quail and Black jay,EX16 7BD,50.903658395579900,-3.421514943198690
Moluccan boobook and Pratincole,TA20 2DS,50.865384095890700,-2.964099468439860
Wallaby and Grouse,EX15 3BU,50.903888000000000,-3.343691811224400
Chipmunk and Macaw,DT7 3ER,50.725816846407400,-2.945292589855610
Meadowlark and Night heron,EX5 3AS,50.746767426166300,-3.430903229975270
B and Chipmunk,EX13 5AY,50.780874755800800,-2.997750364611600
Triller and Myna,EX10 0JL,50.692331000000000,-3.209640000000000
Goose and Bunting,EX12 2BE,50.709245149151800,-3.074747758650470
Solitaire and Recurvebill,EX13 5DU,50.783891037781300,-2.996268369901350
Rabbit and Solitaire,EX15 1QB,50.852373366946200,-3.399781559477310
Rabbit and Zebra,EX14 3JY,50.819944638207200,-3.270118652122090
Duck and Elephant,EX13 5JR,50.776865258834600,-3.001792357487670
Herring gull and Triller,DT7 3EX,50.727256557781800,-2.948509427194550
B and Boto,EX11 1GE,50.747691000000000,-3.291789000000000
Partridge and Old World warbler,EX15 2NU,50.807429256017300,-3.388857000000000
Recurvebill and Partridge,EX15 1AZ,50.864259057380000,-3.391767753031490
Thrasher and Perching duck,EX15 2PW,50.891362748698500,-3.375172248269640
Minke whale and Argus,DT7 3JJ,50.720435701549400,-2.939036164291560
Black jay and Tree warbler,EX5 2RR,50.789070972685100,-3.309218727475460
Mouse and Treepie,EX5 3AU,50.745684700261000,-3.430459160984100
Peafowl and Francolin,EX12 2UW,50.719108013079900,-3.071106109694960
Capuchin and Argus,TA3 7DZ,50.934778000000000,-3.111177000000000
Maya and Treepie,EX13 7HP,50.796603408662300,-3.081461620985590
Dolphin and Hawk,EX15 2BT,50.857645375361700,-3.334311000000000
Herring gull and Marmoset,EX11 1PD,50.772204224579100,-3.259025052083200
Black cockatoo and Fulmarine petrel,EX14 3EW,50.794743777804800,-3.246179596315850
Black cockatoo and Chipmunk,TA20 2HJ,50.868704843266700,-2.961624199744230
Bunting and Philippine hawk-owl,EX14 4JP,50.854222248328700,-3.223314289478340
Badger and Herring gull,EX11 1NJ,50.763445042781800,-3.294337887768020
Kite and Thrasher,EX12 3JB,50.699039529276600,-3.093121000000000
Polecat and Booted eagles,DT7 3NN,50.727615671850300,-2.944152825991260
Zebra and Cloud rat,EX12 4BU,50.714744186513400,-3.049603944252070
Wader and Cloud rat,EX14 1QZ,50.794838994733600,-3.196733688612160
Crow and Mamo,EX12 3LB,50.699585239380900,-3.097097971233710
Duck and Chipmunk,EX5 2TB,50.763470929802200,-3.356147291477940
Cloud rat and Macaw,EX15 2JS,50.817148013055300,-3.346274171333660
Bunting and Pheasant,EX12 2EB,50.715754835673800,-3.074882508046220
River dolphin and Peafowl,EX12 2BT,50.711728782632800,-3.074577948361960
Cloud rat and Herring gull,EX5 7FD,50.750937000000000,-3.404677000000000
Mole and Perching duck,EX14 1BQ,50.795592981046000,-3.206472513096720
Marsh harrier and Kangaroo,EX5 2JU,50.704047000000000,-3.398659000000000
Condor and Snipe,TA20 1JF,50.874311800034400,-2.968689683090960
Buzzard and Meadowlark,EX14 4PG,50.864359698170900,-3.223934899775810
Jay and Marmoset,EX16 7BY,50.922831826947500,-3.379500553675510
Herring gull and Hawaiian honeycreeper,EX15 3PR,50.914114608038000,-3.203263000000000
Parrotbill and Herring gull,EX15 1RT,50.850803996630800,-3.397163264392180
Grackle and Jerboa,EX13 5RD,50.774112276042400,-2.998783579526250
Vole and Nukupuʻu,TA3 7RP,50.899859590593000,-3.112933838493350
Armadillo and Songlark,EX14 4RR,50.881579000000000,-3.225097000000000
Recurvebill and Triller,EX12 2UU,50.711802029003300,-3.071506100594240
Lemming and Prion,EX11 1FW,50.736600000000000,-3.324050000000000
Perching duck and Perching duck,EX10 9TZ,50.698308997431200,-3.237107862832290
Greenbul and Grackle,EX14 1QX,50.802624132279300,-3.184671358658340
Mink and Armadillo,EX15 3BY,50.903308702570800,-3.366464802660880
Recurvebill and Scimitar babbler,TA20 3AW,50.887179214270200,-2.978524473022150
Magpie and Kestrel,EX11 1QU,50.759432391779000,-3.295304708921360
Kangaroo and Linsang,EX15 1JJ,50.857210036610600,-3.399912191396180
Siskin and Jay,EX14 1EH,50.798052000000000,-3.193066000000000
Parrotbill and Minke whale,EX11 1TD,50.753565012675500,-3.267016506096550
Grackle and Dorcopsis,EX15 3UH,50.919134323966300,-3.253654519827630
Argus and Asiatic leopard,EX13 7BD,50.825263388811500,-2.968937622139740
River dolphin and Old World quail,TA20 3DJ,50.871451339792500,-3.026629432341250
Old World warbler and Petrel,EX14 3JZ,50.824568056545000,-3.283987804237150
Greenbul and Pratincole,EX14 1XH,50.799601239792200,-3.197124976361170
Rabbit and Partridge,EX15 1LN,50.858654525449900,-3.393165000000000
Guillemot and Kite,EX14 3EG,50.788126327597600,-3.279271988824150
Partridge and Scimitar babbler,TA20 2LB,50.868594502352000,-2.956449099080110
Masked owl and Grouse,TA20 3AT,50.886308990845700,-2.998451965850930
Wader and Mole,EX13 5BD,50.780329793369400,-2.993114673386790
Elephant and Mink,EX10 9TE,50.696060831749700,-3.238790274227440
Prion and Crow,EX12 3EJ,50.698263376281000,-3.093258177783150
Armadillo and Diving bird,TA20 3JJ,50.931027000000000,-3.020698000000000
Black jay and Civet,EX14 9PX,50.851116329939300,-3.135582219874800
Songlark and Mink,EX5 4QY,50.823230276854700,-3.427702741077940
Nukupuʻu and Cloud rat,DT7 3HE,50.733377622127200,-2.936659353093250
Petrel and Duck,DT7 3JS,50.721410062946100,-2.939763968035490
B and Chipmunk,TA19 9RF,50.935212809126900,-2.964006053451510
Jerboa and Marmoset,EX15 1NT,50.858677275913300,-3.380930956645030
Ice seal and Ground sloth,EX24 6DN,50.737550000000000,-3.069614000000000
Shearwater and Quetzal,EX13 7NW,50.755385460275600,-3.047365702237570
Grouse and Solitaire,EX15 1FL,50.862026973605300,-3.388902003528600
Recurvebill and Mockingbird,EX12 2NA,50.704272887192600,-3.065839804254210
Old World quail and Pheasant,TA21 0PN,50.961325000000000,-3.340637922552780
Prion and Greenbul,TA20 1AN,50.877104371780600,-2.957206102340740
Cloud rat and Mole,EX14 2JG,50.796637674016900,-3.180844891156860
Partridge and Fulmarine petrel,EX10 0AQ,50.716613641964400,-3.296347676671410
Polecat and Jerboa,EX15 2QW,50.893452874877000,-3.372446000000000
Mole and Kākāriki,EX12 3BP,50.712048811770400,-3.165729440834950
Grosbeak and Solitaire,EX5 2LL,50.731428230198900,-3.398779962688320
Myna and Linsang,EX14 1NZ,50.799648842932000,-3.188072741829920
Tahr and Tattler,EX5 2HT,50.716478843903600,-3.409454672114470
Triller and Greenbul,EX10 0SA,50.716473533801200,-3.220191198364280
Buzzard and Treepie,EX5 3BN,50.764541867285700,-3.422497913093480
Guillemot and Mole,EX10 0AR,50.718932661559400,-3.284271353367070
Wallaby and Tahr,EX15 2TX,50.892300288269700,-3.364251462161520
River dolphin and Kākāriki,EX12 2TD,50.721004000000000,-3.079202810006070
Condor and Tree warbler,EX15 3DW,50.903984243896500,-3.318683657255970
Black jay and Chicken,EX14 9LT,50.868878828695300,-3.085322184438010
Grouse and Minke whale,EX24 6LW,50.742315157525000,-3.070530144999280
Darwin's finches and Linsang,EX12 2BY,50.710498452764000,-3.072439478912270
Peafowl and Fox,EX14 3FJ,50.789001000000000,-3.214373000000000
Argus and River dolphin,EX11 1UH,50.737087644212800,-3.321472312792110
Jackal and Fish eagle,EX10 9TU,50.697869000000000,-3.238969797957280
Francolin and Grackle,EX14 1DS,50.793263087079000,-3.206498000000000
Duck and Thicketbird,EX5 7FE,50.750459221500000,-3.405571000000000
Parrotlet and Old World vulture,EX14 1HX,50.798142139757900,-3.186785814557270
Pitohui and Peafowl,EX5 7AL,50.748906656481300,-3.415361966972260
Pitohui and Bronzewing pigeon,TA20 2NT,50.836703000000000,-2.945941000000000
Ibex and Philippine hawk-owl,EX11 1UR,50.739955694023700,-3.321538883848830
Fulmarine petrel and Masked owl,EX5 2HQ,50.713334000000000,-3.393670532232850
Meadowlark and Hawk,EX14 2GA,50.792857775257600,-3.195250060797770
Marmoset and Fox,EX14 4QU,50.870325205143900,-3.251605342977630
Myna and Magpie,EX15 3TB,50.918795738064500,-3.223698359874450
White ibis and Pratincole,EX13 8BA,50.746557346148600,-3.029876189362780
Philippine hawk-owl and Armadillo,EX16 4PZ,50.908669303597000,-3.438977939188700
Grosbeak and Ice seal,EX15 1NW,50.865840874001600,-3.389583790431200
Flameback and Rabbit,EX15 1NF,50.876860125206100,-3.408844689300480
Ibex and Rat,EX12 2RN,50.706743294524600,-3.072991080277410
Crow and Philippine hawk-owl,EX13 5TZ,50.802404676937100,-2.936903900034590
Kite and Magpie,TA20 3JZ,50.934445474814500,-3.034861000000000
Flameback and Buzzard,EX12 3HD,50.697692054169600,-3.095680319710710
Cuscus and Jerboa,EX10 9SH,50.702515309014800,-3.233947366780730
Pitohui and Solitaire,EX14 9TW,50.797370000000000,-3.161750000000000
Boto and Rabbit,TA3 7SU,50.953313797580500,-3.149888534495630
Marsh harrier and Armadillo,EX14 2UA,50.790023379495200,-3.205889283879970
Treepie and Parrotlet,TA20 1NX,50.879636107276700,-2.947805396667430
Myna and Snipe,EX24 6QF,50.728598726234300,-3.059081000000000
Maya and Mouse,EX16 7SG,50.920348454149500,-3.381134366466730
Marmoset and Scimitar babbler,TA20 3RA,50.933692124589400,-3.065498226888540
Prion and Black jay,EX5 2LZ,50.732210000000000,-3.434441000000000
Chicken and Cloud rat,EX10 9LR,50.698514330771400,-3.234706091017210
Thrasher and Ice seal,EX13 5RA,50.774801486303100,-3.003350896578810
Old World quail and Rat,DT7 3UU,50.733259707626200,-2.958904000613750
