id,postcode,lat,lon
305390,SO45 3HT,50.856325870270400,-1.394787413841580
305391,SO45 3HU,50.856593050753400,-1.394286705900800
305392,SO45 3HW,50.856284965068700,-1.393836068267280
305393,SO45 3HX,50.857087461011300,-1.394251889408260
305394,SO45 3HY,50.857667734376200,-1.393434547318990
305395,SO45 3HZ,50.857426406992000,-1.391988518316060
305396,SO45 3JA,50.857305440327800,-1.391208683729650
305397,SO45 3JB,50.856733878645500,-1.391969105020400
305398,SO45 3JD,50.856939139653000,-1.391668084034480
305399,SO45 3JR,50.859425244984600,-1.397674168566200
305400,SO45 3JS,50.859829736546100,-1.397640543507470
305401,SO45 3JT,50.860003587227400,-1.398220841437670
305402,SO45 3JU,50.859881870516800,-1.399032273489500
305403,SO45 3JW,50.858811753998400,-1.399031814344320
305404,SO45 3JX,50.859003143363300,-1.399526632241790
305405,SO45 3JY,50.847699484582600,-1.401276799220620
305406,SO45 3LA,50.861359694624300,-1.399624256140710
305407,SO45 5DH,50.867972738589100,-1.407355201976880
305408,SO45 5DJ,50.868138845769500,-1.408191526994340
305409,SO45 5DL,50.866513879598400,-1.410499931890410
305410,SO45 5DN,50.866669825961200,-1.411109006093160
305411,SO45 5DP,50.865674796827700,-1.411449000000000
305412,SO45 5DQ,50.865121271679700,-1.410744842545190
305413,SO45 5DR,50.865489225394800,-1.410598107499080
305414,SO45 5DS,50.865134593214800,-1.408044818769530
305415,SO45 5DT,50.864773689784900,-1.407807822779630
305416,SO45 5DU,50.864351399996000,-1.406108026324890
305417,SO45 5DW,50.863911227235400,-1.406311000000000
305418,SO45 5DX,50.864298700329800,-1.408126446695920
305419,SO45 5DY,50.863957005516100,-1.408130771049160
305420,SO45 5DZ,50.863611139963900,-1.409087171555410
305421,SO45 5EA,50.862872647675200,-1.408869156815270
305422,SO45 5EB,50.862857395700600,-1.409409294472910
305423,SO45 5ED,50.863174000000000,-1.409600490086280
305424,SO45 5EE,50.862731485186100,-1.411060000000000
305425,SO45 3LB,50.857770221378100,-1.399343553553270
305426,SO45 3LD,50.856947925977300,-1.400320207458620
305427,SO45 3LE,50.857957505988100,-1.400790323019620
305428,SO45 3LF,50.859153291570600,-1.400746588854560
305429,SO45 3LG,50.859795677830500,-1.399757996584280
305430,SO45 3LH,50.860281974002100,-1.399893838989940
305431,SO45 3LJ,50.860709277065800,-1.399050059366660
305432,SO45 3LL,50.860750359074100,-1.398127000000000
305433,SO45 3LN,50.860268509652700,-1.397279685538720
305434,SO45 3LP,50.861262754224100,-1.398261475221610
305435,SO45 3LQ,50.861112818209200,-1.398831746243860
305436,SO45 3LS,50.863923512816300,-1.391236000000000
305437,SO45 3NA,50.841813125613900,-1.393299175730570
305438,SO45 3NB,50.859381705261200,-1.389291992860260
305439,SO45 3ND,50.854691175252400,-1.389978316529010
305440,SO45 3NE,50.856799445786200,-1.390746429786450
305441,SO45 3NF,50.855044949375400,-1.395755834531450
305442,SO45 3NG,50.853467893036800,-1.398589036350230
305443,SO45 3NH,50.853067000000000,-1.399066704173890
305444,SO45 3NJ,50.852465064017300,-1.395945419310200
305445,SO45 3NL,50.843399000000000,-1.390197000000000
305446,SO45 3NN,50.841437287796300,-1.391926397446300
305447,SO45 3NP,50.840154000000000,-1.385268000000000
305448,SO45 3NQ,50.840540000000000,-1.393699000000000
305449,SO45 3NR,50.843709243286800,-1.389595949535640
305450,SO45 3NS,50.852300107281400,-1.398831341455580
305451,SO45 3NT,50.854516006128800,-1.399555814374860
305452,SO45 3NU,50.839776320446900,-1.387390000000000
305454,SO45 3NX,50.849824000000000,-1.385880000000000
305455,SO45 3NY,50.843972665814900,-1.381553417045360
305456,SO45 3NZ,50.841083735957300,-1.389658595226610
305457,SO45 3PA,50.849080922204600,-1.395378296677390
305458,SO45 3PB,50.848582883444200,-1.396450087879670
305459,SO45 3PD,50.848972356488400,-1.395423000000000
305460,SO45 3PE,50.848650000000000,-1.396919856273010
305461,SO45 3PF,50.848207818175900,-1.395219122553950
305462,SO45 3PG,50.847322555804800,-1.394449323774730
305463,SO45 3PH,50.846952250814200,-1.395874540729810
305464,SO45 3PJ,50.847234160640700,-1.396481687739060
305465,SO45 3PL,50.848029596910200,-1.395533926662990
305466,SO45 3PN,50.847904262180300,-1.397382135790220
305467,SO45 3PP,50.847542089617400,-1.396903849227400
305468,SO45 3PQ,50.845963029494700,-1.399353074638620
305469,SO45 3PR,50.846230230508900,-1.398739000000000
305470,SO45 3PS,50.846760025994800,-1.398703656386100
305471,SO45 3PT,50.847510527033000,-1.399503664649130
305472,SO45 3PU,50.847326000000000,-1.399989000000000
305473,SO45 3PW,50.847103827871100,-1.400858291505270
305474,SO45 3PX,50.848091560759300,-1.400575757583060
305475,SO45 3PY,50.848446693054600,-1.401437695152120
305476,SO45 3PZ,50.848782046696500,-1.400197587499090
305477,SO45 3QA,50.849082063859300,-1.400832962045070
305478,SO45 3QB,50.849322732737300,-1.400417936240250
305479,SO45 3QD,50.850074479031900,-1.397965009442810
305480,SO45 3QE,50.849628247520500,-1.398624183686260
305481,SO45 3QF,50.849033313570200,-1.398347732183560
305482,SO45 3QG,50.848850105341800,-1.397696665861310
305483,SO45 3QH,50.853169547183200,-1.400027691338040
305484,SO45 3QJ,50.852566354988600,-1.399893366934130
305485,SO45 3QL,50.851568172862500,-1.399891964078240
305486,SO45 3QN,50.851464511982400,-1.398969928392180
305487,SO45 3QP,50.850602671394000,-1.399250900872570
305488,SO45 3QQ,50.849693153996600,-1.400754111627210
305489,SO45 3QR,50.850174609451400,-1.401699695826590
305490,SO45 3QS,50.850704481081600,-1.401565071901560
305491,SO45 3QT,50.850519613976100,-1.400445000000000
305492,SO45 3QU,50.851391471089900,-1.400505071102360
305493,SO45 3QW,50.852564291054300,-1.401242958903260
305494,SO45 3QX,50.852043630447300,-1.401420091546410
305495,SO45 3QY,50.851659975478300,-1.403768936492280
305496,SO45 3QZ,50.851240390638900,-1.402609428252890
305497,SO45 3RA,50.851262804678600,-1.403475680987590
305498,SO45 3RB,50.850307258875300,-1.403019089407290
305499,SO45 3RD,50.848442575909800,-1.402219000000000
305500,SO45 3RE,50.850147944040200,-1.403518304634290
305501,SO45 3RF,50.850757000000000,-1.404519000000000
305502,SO45 3RG,50.850198631221600,-1.404639871821210
305503,SO45 3RH,50.849609875968200,-1.403809264813920
305504,SO45 3RJ,50.848150271928100,-1.403259677008930
305505,SO45 3RL,50.849272093319700,-1.408303000000000
305506,SO45 3RN,50.849261000000000,-1.407450000000000
305507,SO45 3RP,50.848117083261500,-1.398544172514560
305508,SO45 3RQ,50.851470764354200,-1.401938822753320
305509,SO45 3RR,50.848986648837900,-1.401644000000000
305510,SO45 3RS,50.848737386684900,-1.407300554216710
305511,SO45 3RT,50.851699907727200,-1.406311245722770
305512,SO45 3SA,50.855820248117200,-1.392662913377570
305513,SO45 3SB,50.856228479268900,-1.391620497280720
305516,SO45 3YH,50.840851276595900,-1.395101145622510
305517,SO45 3YQ,50.841539093890200,-1.394354000000000
305518,SO45 3YY,50.850619000000000,-1.378113000000000
305519,SO45 3ZG,50.852860000000000,-1.381791000000000
305521,SO45 4AB,50.856861000000000,-1.411261000000000
305522,SO45 4AH,50.860090922489900,-1.411831209073150
305523,SO45 4AJ,50.860051039224800,-1.412840494301540
305524,SO45 4AL,50.859095816542900,-1.412440454857660
305525,SO45 1WH,50.815869791430600,-1.369603374942210
305526,SO45 1WJ,50.815343966144100,-1.372151297186150
305527,SO45 1WL,50.814692035956900,-1.371322560067620
305528,SO45 1WN,50.813688800114400,-1.370385012865540
305529,SO45 1WP,50.814183166799900,-1.373685645862570
305530,SO45 1WQ,50.814471743599100,-1.372162986320340
305531,SO45 1WR,50.813547400673900,-1.372516032387530
305532,SO45 1WS,50.812375923443700,-1.372063327220450
305533,SO45 1WT,50.816616892140300,-1.369735271928890
305534,SO45 1WU,50.820364628996100,-1.369329939216630
305535,SO45 1WW,50.816445260925800,-1.372931457658270
305536,SO45 1WX,50.815228907061200,-1.369044000000000
305537,SO45 1WY,50.815842315250700,-1.364536191562930
305538,SO45 1WZ,50.815402978494200,-1.366430045331330
305539,SO45 1XA,50.818975285374500,-1.373508007182700
305540,SO45 1XB,50.818095575838200,-1.375478752479460
305541,SO45 1XD,50.817450759607200,-1.374294943056390
305542,SO45 1XE,50.816372909100100,-1.376211467307310
305543,SO45 1XF,50.815575772854800,-1.381885782458710
305544,SO45 1XG,50.819979000000000,-1.387932000000000
305545,SO45 1XH,50.806564922980500,-1.386957651857880
305546,SO45 1XJ,50.806203111363300,-1.376375229388940
305547,SO45 1XL,50.806992815130100,-1.375754000000000
305548,SO45 1XN,50.805687558831200,-1.372465168259470
305549,SO45 1XP,50.807278583445800,-1.370669833994240
305550,SO45 1XQ,50.809127565329200,-1.370020518759100
305551,SO45 1XR,50.804767541658200,-1.367269000000000
305552,SO45 1XS,50.807435467466800,-1.366424235990610
305553,SO45 1XT,50.818765688038500,-1.376349952187310
305554,SO45 1XU,50.808654128834300,-1.370608782238310
305555,SO45 1XW,50.820300608409000,-1.372468156176510
305556,SO45 1XX,50.809322256999800,-1.367775431016910
305557,SO45 1XY,50.809030130566700,-1.368630938158790
305558,SO45 1XZ,50.809399108265100,-1.367022171805060
305559,SO45 1YA,50.817302351159100,-1.370109321746560
305560,SO45 1YB,50.817734979900200,-1.366966321040470
305561,SO45 1YD,50.817117765335000,-1.367570860745060
305562,SO45 1YE,50.815781189417100,-1.368185086504940
305563,SO45 1YF,50.814676097944900,-1.368370323850840
305564,SO45 1YG,50.812262659936400,-1.364428612584010
305565,SO45 1YH,50.811632000000000,-1.355807000000000
305566,SO45 1YJ,50.810643293765100,-1.365955063479990
305567,SO45 1YL,50.811244077975500,-1.368955941290260
305568,SO45 1YN,50.811569236424100,-1.365899952752730
305569,SO45 1YP,50.812301139699100,-1.368203629067450
305570,SO45 1YQ,50.812660665326400,-1.368170393190210
305571,SO45 1YR,50.810420662653900,-1.368016087680610
305572,SO45 1YS,50.810554149481700,-1.369419416292220
305573,SO45 1YT,50.810008320676200,-1.369923518892330
305574,SO45 1YU,50.809281914938500,-1.371962862156640
305575,SO45 1YW,50.809639163483900,-1.372880000000000
305576,SO45 1YX,50.811746946480600,-1.373831761009380
305577,SO45 1YY,50.813429438579000,-1.373993797829580
305578,SO45 1YZ,50.812374177189000,-1.373411758992180
305579,SO45 1ZA,50.811622556739600,-1.370767617721240
305582,SO45 1ZL,50.807845461952100,-1.375757292351080
305583,SO45 1ZN,50.808498080887400,-1.375038968647120
305584,SO45 1ZP,50.810284979922300,-1.374546762096530
305585,SO45 1ZQ,50.809191528509400,-1.375228419279220
305586,SO45 1ZR,50.808594180182100,-1.374512559823780
305587,SO45 1ZT,50.806947506703800,-1.372646986039600
305588,SO45 1ZU,50.808125458345600,-1.372631215943080
305589,SO45 1ZW,50.808334776230500,-1.371422046916830
305590,SO45 1ZX,50.814612655251500,-1.364964510216880
305591,SO45 1ZY,50.815955315123200,-1.365471519636690
305592,SO45 1ZZ,50.815062176663300,-1.364944222278220
305593,SO45 2AN,50.829376396014400,-1.383009924776530
305594,SO45 2EY,50.839757192764800,-1.392218062938770
305595,SO45 2EZ,50.839467600619800,-1.391866773663440
305596,SO45 2FB,50.826810130000400,-1.392655878635920
305597,SO45 2FD,50.826691868275800,-1.390669677918210
305598,SO45 2FE,50.826933949165800,-1.392256723841610
305599,SO45 2FF,50.826768913374800,-1.391648346199550
305600,SO45 2FG,50.827129065476700,-1.390010870286790
305601,SO45 2FH,50.827871481497300,-1.392698907079460
305602,SO45 2FJ,50.828338548397600,-1.392438000000000
305603,SO45 2FS,50.826589537317300,-1.393468029635390
305604,SO45 2FT,50.827325036822900,-1.393103545994710
305605,SO45 2GA,50.823150474071000,-1.379045791657810
305606,SO45 2GB,50.824209564037200,-1.378662618163750
305607,SO45 2GD,50.823674349297600,-1.379478958876440
305608,SO45 2GE,50.825717687694300,-1.381553160875590
305609,SO45 2GF,50.826361229126200,-1.382510126680680
305610,SO45 2GG,50.826967758250200,-1.378185878213300
305611,SO45 2GH,50.826725165899900,-1.381610846338850
305612,SO45 2GJ,50.827356935292300,-1.382042651148810
305613,SO45 2GL,50.826428995763800,-1.378335012382970
305614,SO45 4AN,50.858848096213700,-1.411463224414070
305615,SO45 4AP,50.859738230788600,-1.411437816430970
305616,SO45 4AS,50.858769493440400,-1.410142884946740
305617,SO45 4AT,50.858078689342400,-1.410464163583200
305618,SO45 4AX,50.854391582003500,-1.414005426371670
305619,SO45 4AY,50.852675153546100,-1.416029967474040
305620,SO45 4BB,50.851545782426000,-1.416768550593980
305621,SO45 4BU,50.857119719028800,-1.407549538624500
305622,SO45 4BW,50.856342734457100,-1.410273000000000
305623,SO45 4BX,50.857472855994800,-1.408028119131520
305624,SO45 4BY,50.856840469212600,-1.409229530473390
305625,SO45 2GN,50.824959275876400,-1.381123000000000
305626,SO45 2GP,50.825172914822700,-1.378876999401620
305627,SO45 2GQ,50.824671100767100,-1.379210197256410
305628,SO45 2GR,50.824534550876200,-1.377210165956860
305629,SO45 2GS,50.826044745228600,-1.380483998253450
305630,SO45 2GT,50.828367192343500,-1.382625661000340
305631,SO45 2GU,50.829001583004800,-1.383412000000000
305632,SO45 2GX,50.825958312758400,-1.379036000000000
305633,SO45 2GY,50.825606342308700,-1.378671000000000
305634,SO45 2GZ,50.824902200128100,-1.385496655434460
305635,SO45 2HA,50.825748375245100,-1.390809734373500
305636,SO45 2HB,50.824070375051400,-1.384641533829260
305637,SO45 2HD,50.827953741203000,-1.398164256700720
305638,SO45 2HE,50.834386698789800,-1.395312479356400
305639,SO45 2HF,50.837874193467800,-1.394997601858530
305640,SO45 2HH,50.838937992656700,-1.390325655893120
305641,SO45 2HJ,50.838319177151400,-1.390646151564210
305642,SO45 2HL,50.825991991195100,-1.389244797212140
305643,SO45 2HN,50.826675085782300,-1.389179095861500
305644,SO45 2HP,50.826937333890600,-1.387741659057790
305645,SO45 2HQ,50.826445453694800,-1.388259219084010
305646,SO45 2HR,50.825968855365700,-1.386547500577750
305647,SO45 2HS,50.826880402115900,-1.387174476887470
305648,SO45 2HT,50.826437707008900,-1.386641000000000
305649,SO45 2HU,50.827269110893800,-1.385848949856730
305650,SO45 2HW,50.827901387197400,-1.386380199425310
305651,SO45 2HX,50.827825269436400,-1.385586083645920
305652,SO45 2HY,50.828763818717500,-1.384508863616830
305653,SO45 2HZ,50.825084216937100,-1.382498569316220
305654,SO45 2JA,50.827586467389800,-1.384637925556610
305655,SO45 2JB,50.826690867908500,-1.383627430582620
305656,SO45 2JD,50.827863347425900,-1.384279325490550
305657,SO45 2JE,50.826913564760800,-1.384930731464160
305658,SO45 2JF,50.827671135086800,-1.385346733141390
305659,SO45 2JG,50.829163954354200,-1.385355535480800
305660,SO45 2JH,50.825914482254000,-1.383055536493010
305661,SO45 2JJ,50.826022534954600,-1.384786257358070
305662,SO45 2JL,50.825699421826600,-1.384904084524330
305663,SO45 2JN,50.825535317880600,-1.382776576399460
305664,SO45 2JP,50.825013486242300,-1.384430375360360
305665,SO45 2JQ,50.826192483434600,-1.382909894514060
305666,SO45 2JR,50.838210793692100,-1.392280746314630
305667,SO45 2JS,50.836918907912900,-1.394598113050370
305668,SO45 2JT,50.826509747997100,-1.385092213860490
305669,SO45 2JU,50.825567682245700,-1.385502121004640
305670,SO45 2JW,50.839001940286300,-1.392242071263140
305671,SO45 2JX,50.838501049462000,-1.392759835344030
305672,SO45 2JY,50.838837370064000,-1.393451360002440
305673,SO45 2JZ,50.838324458050200,-1.393386997992440
305674,SO45 2LA,50.824778591763100,-1.375758772439850
305675,SO45 2LB,50.825404802866800,-1.376829452128900
305676,SO45 2LD,50.827014518053100,-1.376836427466530
305677,SO45 2LE,50.828121754829300,-1.378738496106650
305678,SO45 2LF,50.830064399057400,-1.378783716767220
305679,SO45 2LG,50.831528570258300,-1.380170048626350
305680,SO45 2LH,50.831271043056000,-1.380784036262580
305681,SO45 2LJ,50.830881072785500,-1.380164420847510
305682,SO45 2LL,50.830110701679300,-1.380728385593820
305683,SO45 2LN,50.828131035355600,-1.380484794193510
305684,SO45 2LP,50.828549710687500,-1.381430566144070
305685,SO45 2LQ,50.830731557434900,-1.382495090994990
305686,SO45 2LR,50.830644390120100,-1.381317698033230
305687,SO45 2LS,50.831366756729400,-1.381876134036670
305688,SO45 2LT,50.830377206216500,-1.383507909265350
305689,SO45 2LU,50.831416599625200,-1.382655000000000
305690,SO45 2LW,50.829221417787900,-1.386022128270450
305691,SO45 2LX,50.829821951978100,-1.383941191578550
305692,SO45 2LY,50.829491570498900,-1.384385705994400
305693,SO45 2LZ,50.830724969226800,-1.384653476237100
305694,SO45 2NA,50.830938000000000,-1.385543488116280
305695,SO45 2NB,50.825370083557500,-1.363725424083750
305696,SO45 2ND,50.832391315591700,-1.381763208797840
305697,SO45 2NE,50.832058706296200,-1.383485768860240
305698,SO45 2NF,50.832235023148500,-1.384520031777410
305699,SO45 2NG,50.831087385356300,-1.387020000000000
305700,SO45 2NH,50.831310195035100,-1.388209861345900
305701,SO45 2NJ,50.832083183001200,-1.386424793287460
305702,SO45 2NL,50.832661877274500,-1.387027805878430
305703,SO45 2NN,50.832272709578800,-1.388268283403170
305704,SO45 2NP,50.832105579798100,-1.388980454416500
305705,SO45 2NQ,50.831814936613600,-1.388430460652700
305706,SO45 2NR,50.829944894820800,-1.390229772108320
305707,SO45 2NS,50.831778964282200,-1.390149087931810
305708,SO45 2NT,50.833693046175100,-1.386460496150660
305709,SO45 2NU,50.832357875597600,-1.389076560625420
305710,SO45 2NW,50.833072450259900,-1.386440228761530
305711,SO45 2NX,50.833721393451900,-1.385011700249850
305712,SO45 2NY,50.833038377076100,-1.385091672245360
305713,SO45 2NZ,50.833351300532800,-1.383042743903210
305714,SO45 2PA,50.836472462830700,-1.386594482204270
305715,SO45 2PB,50.837651402326200,-1.388482025424330
305716,SO45 2PD,50.838901000000000,-1.388210000000000
305717,SO45 2PE,50.839074160377800,-1.385424239676830
305718,SO45 2PF,50.838207391607000,-1.386472336537890
305719,SO45 2PG,50.829404654604200,-1.379857389552030
305720,SO45 2PH,50.830016369523600,-1.386707461126730
305721,SO45 2PJ,50.829409610067400,-1.387609940864180
305722,SO45 2PL,50.830343075785100,-1.388989255240290
305723,SO45 2PN,50.829853939381200,-1.388314082943660
305724,SO45 2PP,50.828809752353200,-1.389832790467400
305788,SO45 1AA,50.802608295572700,-1.332716000000000
305789,SO45 1AB,50.798950344960500,-1.347553093068440
305790,SO45 1AD,50.785229000000000,-1.362185000000000
305791,SO45 1AE,50.786974545237100,-1.389554483146890
305792,SO45 1AF,50.798979807080600,-1.398224152257670
305793,SO45 1AG,50.801773318710800,-1.408150049558370
305794,SO45 1AH,50.799826693608700,-1.393317744401170
305795,SO45 1AJ,50.792120000000000,-1.376011297101010
305796,SO45 1AL,50.796377007923100,-1.368545964357390
305797,SO45 1AP,50.818518819576700,-1.368603000000000
305798,SO45 1AZ,50.802809000000000,-1.399466000000000
305799,SO45 1BB,50.818836765122000,-1.335111000000000
305800,SO45 1BD,50.815916269452400,-1.329530662949740
305801,SO45 1BE,50.811789000000000,-1.327787000000000
305802,SO45 1BG,50.811243512156400,-1.328561410297860
305803,SO45 1BH,50.812574786954300,-1.325504845659070
305804,SO45 1BJ,50.810750589406700,-1.328852340234440
305805,SO45 1BL,50.811798473573900,-1.326552156300780
305806,SO45 1BN,50.810809613663600,-1.328170215251810
305807,SO45 1BP,50.811697812356400,-1.324694242397410
305808,SO45 1BR,50.809133830389800,-1.319863058889850
305809,SO45 1BS,50.808900619823800,-1.319965793250120
305810,SO45 1BT,50.807188387097800,-1.325539803281180
305811,SO45 1BU,50.812349881377300,-1.338055392041880
305812,SO45 1BW,50.813774692537700,-1.341938669853940
305813,SO45 1BX,50.818851436806200,-1.347616629186370
305814,SO45 1BY,50.809190501030300,-1.323424638207560
305815,SO45 1BZ,50.825963564416800,-1.352273852438610
305816,SO45 1DA,50.827313929452600,-1.352539140213940
305817,SO45 1DB,50.827776610376600,-1.353271062391900
305818,SO45 1DD,50.826696873061000,-1.350390000000000
305819,SO45 1DE,50.825860081304800,-1.351325000000000
305820,SO45 1DF,50.826760000000000,-1.349665000000000
305821,SO45 2PQ,50.829148313255900,-1.390950087887570
305822,SO45 2PR,50.829423210918400,-1.389755000000000
305823,SO45 2PS,50.829132550677000,-1.391376258232180
305824,SO45 2PT,50.827851835914100,-1.390654584294180
305828,SO45 1DG,50.826981000000000,-1.349023000000000
305829,SO45 1DH,50.827948574746100,-1.351848836739060
305830,SO45 1DJ,50.827399515200500,-1.351757048165030
305831,SO45 1DL,50.828206000000000,-1.354160000000000
305832,SO45 1DP,50.827727740074600,-1.347720147243440
305833,SO45 1DQ,50.819349000000000,-1.372523000000000
305834,SO45 1DR,50.827301071641000,-1.347001976646210
305835,SO45 1DS,50.826369000000000,-1.347356000000000
305836,SO45 1DT,50.826563308422800,-1.340537935115660
305837,SO45 1DU,50.824350835822200,-1.343678325819380
305838,SO45 1DW,50.825375582307100,-1.348420203387020
305839,SO45 1DX,50.826412134451600,-1.350464496740060
305840,SO45 1DZ,50.821589417802000,-1.364685365841230
305841,SO45 1EA,50.826646872512300,-1.352250202864900
305842,SO45 1EB,50.824703186166000,-1.359661000000000
305843,SO45 1ED,50.824487246824300,-1.361792367918290
305844,SO45 1EE,50.823967000000000,-1.361771000000000
305845,SO45 1EF,50.824947229548300,-1.363688576437430
305846,SO45 1EG,50.823831994896000,-1.363661137210430
305847,SO45 1EH,50.822348783260300,-1.367189000000000
305848,SO45 1EJ,50.821046000000000,-1.368767000000000
305849,SO45 1EL,50.821403395182900,-1.366859955666400
305850,SO45 1EN,50.820710089727800,-1.366698971825070
305851,SO45 1EP,50.821634644471300,-1.366261000000000
305852,SO45 1EQ,50.821028790870200,-1.365771896677580
305853,SO45 1ER,50.822691069717400,-1.365522236429280
305854,SO45 1ET,50.816395188276600,-1.371981063499360
305855,SO45 1EU,50.821326255027700,-1.364248844234090
305856,SO45 1EW,50.820320598729400,-1.367839932787630
305857,SO45 1EX,50.819390887860800,-1.367199468664260
305858,SO45 1EY,50.826260061520700,-1.350608586012120
305859,SO45 1EZ,50.827556685373500,-1.354154399770780
305860,SO45 1FD,50.812654359728700,-1.367006581703160
305861,SO45 1FE,50.820213352168600,-1.374768000000000
305862,SO45 1FG,50.808310693194800,-1.366965911540310
305863,SO45 1FH,50.815015246723800,-1.369558095588380
305864,SO45 1FJ,50.825425225306500,-1.358784000000000
305865,SO45 1FL,50.826620345789500,-1.353954342128560
305866,SO45 1FN,50.826494099126900,-1.355517870822190
305867,SO45 1FP,50.826337471919100,-1.354838521651890
305868,SO45 1FQ,50.827489081016800,-1.348461786892520
305869,SO45 1FR,50.825722330553500,-1.354179698339470
305870,SO45 1FW,50.826253895977200,-1.349501228031810
305871,SO45 1FX,50.825616497371800,-1.349694653397040
305872,SO45 1FY,50.828634936115600,-1.349141580213030
305873,SO45 1FZ,50.807703152185000,-1.369358435159060
305874,SO45 1GA,50.824118000000000,-1.366326000000000
305875,SO45 1GW,50.809885190890700,-1.365058000000000
305876,SO45 1HA,50.793513682928700,-1.357986045568170
305877,SO45 1HB,50.829442397988500,-1.353659824507270
305878,SO45 1QP,50.821889550350600,-1.365305947799040
305879,SO45 1QQ,50.821567923045300,-1.365693613425260
305880,SO45 1RB,50.820668495212500,-1.365776000000000
305881,SO45 1RD,50.821052371475100,-1.365146935458580
305882,SO45 1RE,50.820285464354300,-1.366335612555840
305883,SO45 1RF,50.821653928523200,-1.363791000000000
305884,SO45 1RG,50.822352435271100,-1.362786841053880
305885,SO45 1RH,50.819724878750100,-1.365775356130480
305886,SO45 1RJ,50.820591155447600,-1.364557000000000
305887,SO45 1RL,50.820955960664100,-1.363955746439370
305888,SO45 1RN,50.823094731805400,-1.363685351462140
305889,SO45 1RP,50.822084670959500,-1.364806418440260
305891,SO45 1RS,50.817678601339200,-1.374859714899780
305893,SO45 1RW,50.867503317648300,-1.399957485402320
305894,SO45 1RY,50.818105229395000,-1.382363444310440
305895,SO45 1SA,50.808732089682300,-1.368393678530630
305896,SO45 1SB,50.808485925361600,-1.367972000000000
305897,SO45 1SD,50.809166240081600,-1.367195631134100
305898,SO45 1SE,50.809505000000000,-1.366439000000000
305899,SO45 1SF,50.821540132063300,-1.373871204170690
305900,SO45 1SG,50.821815293224900,-1.374875486747170
305901,SO45 1SH,50.821382315537400,-1.372950541181990
305902,SO45 1SJ,50.821024466064100,-1.373296045385300
305903,SO45 1SL,50.821129317136800,-1.374401963681230
305904,SO45 1SN,50.807564465959600,-1.377024151387160
305905,SO45 1SP,50.807940387546200,-1.376692727980170
305906,SO45 1SQ,50.828163268624600,-1.350028447768330
305907,SO45 1SR,50.816516000000000,-1.374107035754040
305908,SO45 1SS,50.807963313731000,-1.367580879179840
305913,SO45 1TW,50.818074012343600,-1.328008000000000
305914,SO45 1TX,50.830679555532300,-1.354594101838930
305915,SO45 1UB,50.817008831356600,-1.370709466003770
305918,SO45 1UZ,50.818526524215200,-1.373670161132960
305919,SO45 1WA,50.818308916346000,-1.369996417634410
305920,SO45 1WB,50.818786813192100,-1.368570418340380
305921,SO45 1WD,50.818748000000000,-1.371140000000000
305922,SO45 1WE,50.817358399319600,-1.372166884283850
305923,SO45 1WF,50.816004406729500,-1.371219779108820
305924,SO45 1WG,50.815671263937900,-1.372814065014540
1749427,SO45 1GD,50.813994840079800,-1.369770708676700
1749428,SO45 2AP,50.828234473333500,-1.387469288774110
1749429,SO45 4AZ,50.849083906082600,-1.409299220974010
1749430,SO45 5AH,50.860601072048400,-1.400031994124820
1749431,SO45 6GP,50.861575327572900,-1.397135132071860
1749432,SO45 6WF,50.868430978284000,-1.394304067704100
1749433,SO45 9AS,50.867506965863900,-1.399957603832510
2578679,SO45 1FB,50.812667107500000,-1.367034959000000
2589903,SO45 9AW,50.867496000000000,-1.399948000000000
2614426,SO45 1FA,50.817937000000000,-1.374236000000000
2631864,SO45 9AY,50.867442000000000,-1.399935000000000
2647138,SO45 2AQ,50.838519000000000,-1.389000000000000
2647139,SO45 3AE,50.842869000000000,-1.395349000000000
2647140,SO45 9AZ,50.867442000000000,-1.399935000000000
2647141,SO45 9BA,50.867442000000000,-1.399935000000000
2658584,SO45 9BB,50.867442000000000,-1.399935000000000
2664469,SO45 2AR,50.828223000000000,-1.387459000000000
2664470,SO45 6GS,50.868136000000000,-1.396856000000000
