name,postcode,lat,lon
Tree warbler and Grouse,IP33 3UE,52.239919788373800,0.690957875562617
Marmoset and Myna,CO10 2QA,52.042525021955900,0.738947024498233
Ice seal and Magpie,IP29 4JT,52.123220190799900,0.668374022733933
Mole and Recurvebill,CO10 9HH,52.061615072785500,0.710278443238538
Piping shrike and White ibis,CO10 1NR,52.047680103331400,0.731502820178420
White ibis and Herring gull,IP28 6HS,52.298812701714200,0.616993789986904
White ibis and Fulmarine petrel,IP28 8UY,52.303496239366000,0.496249475618328
Gull and Linsang,IP31 2HN,52.300697572948100,0.834833027018996
Minke whale and Fox,IP29 5DH,52.243652825796700,0.585955579297853
Grackle and Duck,CO10 7JL,52.072733000000000,0.657714000000000
Lemming and White ibis,IP33 1TS,52.247543000000000,0.709997000000000
Triller and Mink,IP32 6JS,52.264717315071100,0.702177163925604
Siskin and Buzzard,CB8 8UP,52.168747724341200,0.556921763719993
Rat and Partridge,IP30 0PU,52.172272748348600,0.862156340728544
Stint and Hawk,IP29 4PU,52.161461134179600,0.711551000000000
Diving bird and Siskin,IP31 3TA,52.248993000000000,0.813248000000000
Linsang and Snipe,IP30 0BS,52.215986000000000,0.744252000000000
Macaw and Piping shrike,IP32 7GP,52.250802023611900,0.752511366617018
Vulture and Guillemot,IP32 7LE,52.247957089576400,0.747632096496613
Solitaire and Linsang,CB8 9HH,52.173178172571800,0.467576611911343
Grouse and Duck,IP30 0PD,52.163998443128100,0.816626986070366
Zebra and Macaw,IP33 3FA,52.246072072619200,0.710156314572606
Ground sloth and Night heron,IP29 5PQ,52.205343269249900,0.607646512635629
Stint and Petrel,CO10 1QP,52.043275937979800,0.736819907856058
Mink and Ground sloth,CO10 8HG,52.071556644223000,0.569225021416266
Kākāriki and Chipmunk,CO10 8JP,52.050321035830700,0.547031599038730
Grosbeak and Stilt,IP32 7HJ,52.250995609675800,0.744315000000000
Booted eagles and Diving bird,IP29 4JS,52.128281778542700,0.667244591217643
Snipe and American sparrow,IP28 6RW,52.264246450896600,0.643962127171946
Warbler and Polecat,IP29 4PA,52.154603237621800,0.723908420470504
Snipe and Jackal,IP31 2LT,52.284344000000000,0.839551000000000
Chickadee and Songlark,IP28 8GU,52.301355000000000,0.499312000000000
Eagle and Treepie,IP32 6DH,52.261354084060400,0.706882251602164
Darwin's finches and Minke whale,IP28 6JS,52.276570316041700,0.689557207451792
Mink and Cloud rat,CO10 0TJ,52.060709554631500,0.786849890714853
Wallaby and Thrasher,IP31 2RN,52.272861086396000,0.769828099398744
Boto and Booted eagles,CO10 2QH,52.043380686205700,0.742368323277215
Lemming and Maya,IP33 9TN,52.251490000000000,0.697034000000000
Towhee and Marsh harrier,CO10 8HL,52.065369849958200,0.539352423073889
River dolphin and Kangaroo,CO10 9HS,52.067229613944400,0.712106919934091
Snipe and Flameback,IP30 9NZ,52.238282000000000,0.864089000000000
Ibex and Coati,IP29 4WB,52.187262000000000,0.619756000000000
Boto and White ibis,IP31 3RJ,52.246906253081400,0.834624331757524
Mockingbird and Argus,CO10 8BN,52.082131334065600,0.619898405235945
New World blackbird and Asiatic leopard,IP7 7QE,52.111676254642100,0.861047013328580
Snipe and Greenbul,IP31 2GL,52.298133105850500,0.831896869295994
Thrasher and Old World warbler,CO10 9BU,52.131263548690400,0.762669634970709
Chickadee and Mockingbird,IP33 2EU,52.235711646126600,0.690542107552922
Capuchin and Bronzewing pigeon,IP30 9AP,52.221009454577600,0.832241915376329
Jerboa and Marmoset,IP32 6FQ,52.269468000000000,0.695809000000000
Pheasant and Logrunners,IP32 7DS,52.239718148593100,0.744603357070978
Ice seal and B,IP29 4HF,52.129588000000000,0.713293842281594
Lemming and Chicken,IP30 0ET,52.230172193730700,0.758674423335339
Linsang and Gull,CO10 9FT,52.078964000000000,0.728437000000000
Warbler and Macaw,IP33 3QG,52.244554705108900,0.690798920909831
Cloud rat and New World blackbird,IP33 3LR,52.241932820530800,0.696924752558711
White ibis and Chipmunk,IP33 2NR,52.230030000000000,0.725362000000000
Condor and Cloud rat,CB8 8YL,52.155330335521000,0.562322305811684
Perching duck and Warbler,IP31 2PE,52.270956981248100,0.792240333077343
Parrotlet and Fox,IP33 9UH,52.251490000000000,0.697034000000000
Diving bird and Booted eagles,IP33 1TF,52.249137312258000,0.711779071396421
Jay and Tit-tyrant,CO10 9PB,52.096932404956800,0.827306793902014
Warbler and Mink,IP29 4PB,52.158371124539000,0.716900773602615
Lemming and Guillemot,CO10 8EW,52.110868869863800,0.533276618723521
Siskin and Pheasant,IP32 6JY,52.264861864592200,0.702933454201184
Maya and Ground sloth,IP7 7QT,52.156675000000000,0.860877000000000
Mole and Tattler,IP32 6BS,52.259921000000000,0.709023000000000
Towhee and Condor,IP32 7FQ,52.238288000000000,0.759660000000000
Vole and Lemming,CO9 4AD,52.056364326402300,0.513954609628515
Greenbul and Old World quail,IP31 3TJ,52.253364257074300,0.813920717093730
Kite and Siskin,IP31 3SU,52.249424608586900,0.822609046051097
Mouse and Goose,IP31 3SQ,52.252292643644200,0.842865910166504
Quetzal and Night heron,IP33 1UL,52.244792491970500,0.713008348816463
Bronzewing pigeon and Grouse,CB9 7DF,52.044128783330400,0.449770004968352
Ground sloth and Shearwater,CB9 7BL,52.052333353257900,0.446149317001841
Partridge and Crow,CO10 9NW,52.109112061646600,0.838783813993048
Tahr and Argus,IP32 6NE,52.263176001913500,0.698008975269201
Egret and Kite,CB9 7DX,52.042869415931900,0.445894888336253
Ground sloth and Solitaire,IP29 5JW,52.233507586561000,0.617426135044193
Pratincole and Macaw,CO10 7BH,52.044534439754400,0.620600470716270
Rat and Marsh harrier,CB8 8GY,52.268730965221200,0.491497000000000
Peafowl and Kestrel,CB8 8PR,52.257060770212000,0.480818475405159
Mockingbird and Lemming,CB9 0AP,52.085278723711900,0.446316175797317
Vulture and Maya,CO10 9HQ,52.062941651067900,0.709395000000000
Buzzard and Pheasant,IP33 1JH,52.250946764870100,0.714043353584459
Petrel and Pratincole,IP30 9LR,52.234543870712100,0.814589821822172
Grackle and Petrel,IP33 9SU,52.251490000000000,0.697034000000000
Marsh harrier and Fox,IP33 3XU,52.247336758253500,0.693414042096876
Viscacha and Kākāriki,CO10 1JT,52.044430863838500,0.727352191073764
Bunting and Stint,IP28 8XR,52.305814933104700,0.500835000000000
River dolphin and Tattler,IP29 5AD,52.242424653480300,0.587422298812529
Linsang and Magpie,CO10 8UH,52.059104560379000,0.505632468285929
Masked owl and Rabbit,IP7 7AW,52.089676996990100,0.857040001311536
Black jay and Hawaiian honeycreeper,CO10 7AQ,52.054121389630300,0.679730437079846
River dolphin and Guillemot,CO10 0UW,52.067493832750400,0.765719761283212
Ground sloth and Greenbul,IP32 7PD,52.248334948105700,0.751098557185553
Guillemot and Towhee,IP33 3JL,52.246984718483300,0.683210356382533
Songlark and Armadillo,CB9 0LH,52.081533206212500,0.458634572556211
Cloud rat and Buzzard,IP30 0NL,52.137107091592200,0.831342178367337
Logrunners and Pheasant,IP30 0NT,52.158023000000000,0.832612000000000
Linsang and Argus,CB7 5GR,52.294801778051700,0.450313000000000
Philippine hawk-owl and Jackal,CO10 8UE,52.060159588618700,0.510987359620843
Buzzard and Dorcopsis,IP29 5NT,52.199762000000000,0.713996000000000
Capuchin and Treepie,IP31 2SU,52.269461392256000,0.766010075572936
Asiatic leopard and Magpie,IP33 3FH,52.245265000000000,0.710503000000000
Wallaby and Black jay,CO10 9DE,52.089167993759900,0.726722845144689
Guillemot and Polecat,CO10 0AX,52.070709054802700,0.759001349111120
River dolphin and Kangaroo,IP33 3NR,52.240454000000000,0.708554000000000
Elephant and Nukupuʻu,IP33 2HF,52.238736660226800,0.683679385799557
Jerboa and Capuchin,IP32 6JU,52.265186971077200,0.702088477281321
Eagle and Philippine hawk-owl,CB9 7UJ,52.094672093944200,0.480483664470858
Jackal and Wader,CO10 9SB,52.103465706857600,0.790538210237235
Moluccan boobook and Rabbit,IP7 7AU,52.091294000000000,0.870488000000000
Diving bird and Flameback,IP33 2JU,52.237101000000000,0.705332465459349
Argus and Old World quail,IP30 9JN,52.223120564223400,0.792355952657146
Pratincole and Diving bird,IP31 2LS,52.280364584477600,0.835572538570957
Cloud rat and Bunting,CO10 5PP,52.058391000000000,0.835434000000000
Black jay and Piping shrike,CO10 8FF,52.060601667511900,0.539461162200158
Duck and Mouse,IP32 7PX,52.248472000000000,0.755693000000000
Darwin's finches and Bronzewing pigeon,IP29 5AJ,52.242400743296000,0.580301468682313
Booted eagles and Parakeet,IP30 0TS,52.207493079702400,0.748998198043251
Rat and Ice seal,IP31 2SG,52.265166000000000,0.760158000000000
Prion and Tattler,IP31 1AS,52.320839000000000,0.847333000000000
Quetzal and Mink,IP28 8FP,52.307217868907300,0.500287000000000
Moluccan boobook and Old World warbler,IP30 0UY,52.207565014562900,0.748226823169266
Mouse and Grouse,IP32 7PQ,52.243691150649700,0.752788917436033
Vulture and Polecat,CB8 9FA,52.237877000000000,0.481768000000000
Masked owl and Vulture,IP31 2XU,52.298083458100000,0.832084354000000
Jackal and Grouse,IP33 3ZB,52.251679908321400,0.706791185874063
Night heron and Parrotbill,IP31 2EZ,52.301708000000000,0.831392000000000
Quetzal and Gull,IP29 5EE,52.237997608376600,0.578507974845593
Peafowl and Kākāriki,IP29 4TB,52.187944930921700,0.686456377742357
Grouse and Grackle,IP31 3PE,52.252542000000000,0.807714000000000
Mamo and Pratincole,IP30 9LH,52.221220777014700,0.804580522325361
Minke whale and Capuchin,IP31 2PU,52.279929562152100,0.802584228573316
Dolphin and Flameback,IP33 3UH,52.239114767182000,0.692344687962187
Duck and Shearwater,IP28 6TA,52.290391974021900,0.550607861737779
Mockingbird and Diving bird,CB8 9RD,52.211259000000000,0.470770000000000
Fish eagle and Towhee,IP31 1JR,52.307707717380600,0.764492130509411
Macaw and Meadowlark,IP33 2JB,52.238819423483800,0.686364995558243
Greenbul and Dorcopsis,IP33 3HU,52.248452188033300,0.683533360797557
Piping shrike and Fish eagle,IP28 6DD,52.284761351815200,0.576340467025239
Condor and Dolphin,CO10 1NZ,52.049707250600800,0.730955532621052
Partridge and Magpie,CO10 1WH,52.051925375453200,0.737290331615218
Stint and Fulmarine petrel,IP28 8YA,52.300363778517700,0.497672050780457
Scimitar babbler and Civet,CB9 7TG,52.123554856204500,0.503096487346498
Magpie and Cuscus,CB8 8XY,52.169665925773300,0.547321911405444
Old World vulture and Ground sloth,CO10 7AF,52.052998000000000,0.682902000000000
Diving bird and Tattler,IP29 4DB,52.185433000000000,0.593328000000000
Gull and Thrasher,IP29 5HY,52.201672867925500,0.587702666786880
Triller and Shearwater,IP28 8TS,52.307303806663600,0.495627566855233
Masked owl and Tree warbler,IP33 3EW,52.244632460278900,0.698026132863110
Old World quail and Pitohui,IP33 3YS,52.242165000000000,0.753105000000000
Booted eagles and Greenbul,IP28 6ES,52.297829966269000,0.668521546045043
Grouse and River dolphin,IP33 1XT,52.247345431925000,0.719302962281560
Viscacha and Thrasher,CO10 8QJ,52.085699751261500,0.579219455658826
Stilt and Myna,CB8 8RJ,52.246175624224000,0.517114516891353
Stint and Kākāriki,IP31 2QG,52.276190509394000,0.765139089360654
Herring gull and Tattler,IP29 4HJ,52.139517703098100,0.728760662561540
Siskin and Badger,IP33 1TG,52.249252702648900,0.709104852957711
White ibis and Diving bird,IP29 4TQ,52.180010500141100,0.706238938640097
Jay and River dolphin,IP33 9NG,52.242181000000000,0.753134000000000
Stint and Eagle,IP31 2GJ,52.299817090099400,0.835172820527839
Herring gull and Ibex,IP33 1PR,52.244136000000000,0.711870000000000
Egret and Parrotlet,IP33 2DB,52.231825606185700,0.728181406092826
Pitohui and Kestrel,IP33 2QA,52.231675338475100,0.721449705719963
Egret and Parakeet,IP33 2JD,52.238063005793900,0.687989160909894
Skunk and Myna,IP30 9HZ,52.234658000000000,0.779473000000000
Jerboa and Wallaby,CO10 1PA,52.049821688085300,0.731837692780900
Eagle and Flameback,IP32 6PX,52.254034130897600,0.696662656751843
Minke whale and Maya,IP31 3JT,52.278332524758000,0.858976000000000
Flameback and Scimitar babbler,CO10 7BJ,52.051968000000000,0.621619000000000
Perching duck and Buzzard,CB8 8QT,52.268770640533400,0.493110416114559
Eagle and Fish eagle,IP33 1DX,52.246342811046200,0.712853904159228
Masked owl and Masked owl,CO10 2QB,52.042769529623200,0.741193339032242
Perching duck and Nukupuʻu,CO10 9RJ,52.107400425691900,0.801708769646676
Triller and Cloud rat,IP33 2BP,52.232155716594400,0.729461220573221
Mouse and Grosbeak,IP32 7YL,52.239793204223400,0.755377000000000
Wallaby and Black cockatoo,IP29 4JX,52.117499843274400,0.681486452804832
Zebra and Coati,IP29 4RD,52.169817774088600,0.750022000000000
Night heron and Mink,IP30 0HW,52.168534300253600,0.807816578640966
Mockingbird and Thrasher,CO10 9LB,52.074519327139600,0.716168295394518
Pheasant and Goose,IP33 1EQ,52.247293161149900,0.713761664845560
Jerboa and Condor,IP32 6SF,52.260027885781100,0.695282455580483
Chicken and Skunk,IP33 2FD,52.239035563755400,0.720227000000000
Pratincole and Herring gull,IP7 7PN,52.138191710945500,0.852004316841671
Argus and Logrunners,CO10 5PR,52.057189407743100,0.845307568655628
Perching duck and Petrel,IP32 6LJ,52.268813185266500,0.703173902447678
Marmoset and Flameback,IP29 5BE,52.252175000000000,0.565557000000000
Stilt and Perching duck,CO10 8PE,52.078780918942200,0.583067690172945
White ibis and Kākāriki,CO10 7WT,52.044772000000000,0.754851000000000
Fulmarine petrel and Mouse,CB9 7XB,52.070048687171700,0.467284062662584
Warbler and Boto,CO10 0AH,52.067355584735400,0.768542092185079
Eagle and Capuchin,CB8 9HY,52.158094935816500,0.501847143083874
Treepie and Linsang,IP29 5SR,52.216817257526600,0.670381055361783
Stilt and Tit-tyrant,CO10 9TT,52.111067743798100,0.795351241172149
Jackal and Philippine hawk-owl,IP33 1EH,52.248261319188300,0.712721920916670
Diving bird and River dolphin,IP33 2NU,52.228159773623800,0.724148920621588
Civet and Darwin's finches,CB9 7XN,52.065336836575700,0.482680046941971
Buzzard and Rabbit,IP31 3QG,52.256242029152700,0.814674476590335
Grackle and Peafowl,IP33 1SD,52.246496643868700,0.710856135434105
Black cockatoo and Philippine hawk-owl,CO10 9RN,52.106931000000000,0.799220505312709
Partridge and Hawk,CB8 7QQ,52.284816967844100,0.486958614342728
Kestrel and Darwin's finches,CO10 8HW,52.063974590559500,0.540250805477593
Bronzewing pigeon and New World blackbird,CO10 0ZR,52.044772000000000,0.754851000000000
Shearwater and Fish eagle,IP31 1JL,52.307320453235800,0.768737268980140
Mamo and Black cockatoo,IP33 3QX,52.241098348971600,0.688963705952958
Maya and Snipe,IP33 9TA,52.251490000000000,0.697034000000000
Shearwater and Booted eagles,IP33 3FS,52.247198686830600,0.708933000000000
Kangaroo and Goose,CO9 4DD,52.053488299924700,0.501204624350331
Coati and Crow,CO10 0SP,52.070881581379100,0.806892770067036
Treepie and Shearwater,CO10 7UB,52.086867123823500,0.673692783985316
Ibex and Philippine hawk-owl,IP29 4BF,52.151530000000000,0.647685000000000
Parakeet and Linsang,IP28 6EA,52.297234614845900,0.695121837797259
Vulture and Armadillo,CO10 9QS,52.111409872433300,0.797987241117429
Pratincole and Grouse,IP28 8GF,52.303509177060900,0.497746479425408
Mink and Viscacha,IP31 2TY,52.271561880779400,0.763487579582348
Stint and Fulmarine petrel,CO10 8RL,52.062871849759900,0.539677559890322
Cloud rat and Kākāriki,IP33 3NW,52.242780015422000,0.705091979500888
B and Kangaroo,CO10 5EJ,52.052182202538100,0.856367485163922
Marmoset and Civet,IP32 6EY,52.254376782341300,0.711015000000000
Jerboa and Mink,CB8 7QY,52.285501776120200,0.487319562407165
Kite and Jay,IP29 4QF,52.152039266622500,0.735988575137672
Tree warbler and Grackle,CO10 8EA,52.106929226233800,0.536660539740683
Linsang and Towhee,IP31 1PX,52.326305442988600,0.738616380410750
Linsang and Siskin,IP33 1DE,52.245436816591500,0.712754662983968
Jerboa and Ice seal,IP33 2RF,52.233293000000000,0.712130000000000
Thicketbird and Marmoset,CO10 8JX,52.050412000000000,0.574327000000000
Moluccan boobook and Civet,IP28 6SW,52.309923305471500,0.521317414055692
Warbler and Ground sloth,CO10 8AL,52.099322091952900,0.641407522132007
Treepie and Shearwater,CO10 8DB,52.089404727673800,0.631682584810433
Black cockatoo and Civet,IP32 7JG,52.251361000000000,0.738963000000000
Asiatic leopard and Dorcopsis,IP30 0DS,52.198321684025100,0.770457717111827
Old World vulture and Francolin,IP28 6TU,52.300988811977000,0.691105000000000
Gull and Black jay,CO10 9UJ,52.073558224887100,0.720794618235673
Thrasher and Darwin's finches,IP32 7PE,52.244895000000000,0.752900431362365
Thrasher and Puffleg,CO10 9EG,52.077104919131600,0.724148341017048
Goose and Grouse,IP33 1XZ,52.245713851919900,0.721810951358593
Jay and Thicketbird,IP28 8JL,52.306334651333600,0.491700187053277
Marmoset and Mink,IP33 3AW,52.249294903855300,0.704521446628056
Cloud rat and Old World warbler,IP30 0NH,52.135057099059800,0.825702457593093
Grosbeak and Dorcopsis,IP33 2PR,52.233821728757300,0.725081596448026
Fulmarine petrel and Cuscus,IP33 1BJ,52.245277526988000,0.712642389856971
Quetzal and White ibis,IP33 1NU,52.241685691303400,0.713976049665729
Condor and Rat,CO10 1NJ,52.045071473086900,0.730366502780696
Myna and Thrasher,CB9 0LF,52.077524152566700,0.456400154952614
Puffleg and Wallaby,CO10 9DB,52.090363000000000,0.725642000000000
Towhee and Mamo,IP32 7ED,52.242721194548700,0.740631000000000
Partridge and Philippine hawk-owl,IP31 2RE,52.263263000000000,0.777960379648370
Greenbul and Grackle,IP29 4RF,52.174892000000000,0.751419000000000
Polecat and Recurvebill,CO10 8HN,52.063914931772500,0.538846743307247
Piping shrike and Petrel,IP33 3ZF,52.252464044708400,0.707237000000000
Linsang and Gull,IP29 4QA,52.155072794510300,0.726159450920200
Fulmarine petrel and Nukupuʻu,CO10 9TF,52.078272174973500,0.726948815651872
Herring gull and Armadillo,IP30 9JX,52.220349026393900,0.796223311415184
Capuchin and Pitohui,IP33 2DQ,52.236652061822500,0.698977366172721
Old World quail and Bunting,IP30 0DA,52.206620630394700,0.763626008455738
Quetzal and Egret,CB9 7XW,52.064095882795000,0.485237452890897
Dolphin and Quetzal,IP33 1YF,52.246445028442800,0.722471054743569
Pheasant and Capuchin,CO10 7PP,52.109077513175300,0.669822274971838
