name,postcode,lat,lon
Scimitar babbler and Cloud rat,RG22 6PN,51.261344000000000,-1.120552000000000
Logrunners and Kangaroo,GU34 4PW,51.178785000000000,-0.893357540666973
Kākāriki and Minke whale,RG21 3ER,51.256311845857100,-1.085754000000000
Condor and Rabbit,GU34 2JQ,51.159009316418400,-0.969244201527021
Stilt and Shearwater,SO21 3EU,51.119772759398000,-1.341631000000000
Piping shrike and Philippine hawk-owl,RG28 7EY,51.233800287782300,-1.340894473151970
Tit-tyrant and Hawk,RG21 6BA,51.268699000000000,-1.098003000000000
Chipmunk and Mamo,RG26 4JS,51.353121893462400,-1.142060336812610
Old World quail and Fulmarine petrel,SO21 3NE,51.167983237621700,-1.332335000000000
River dolphin and Pitohui,GU34 2UW,51.157855756320000,-0.968955305398714
New World blackbird and Thrasher,RG22 5DW,51.259638811105400,-1.128337774868870
Nukupuʻu and Egret,GU10 5HG,51.210885000000000,-0.881817000000000
Parrotbill and Linsang,RG7 8NN,51.361961915043800,-1.163209000000000
Grouse and New World blackbird,GU34 5AD,51.103908080917700,-1.051526735596940
Capuchin and Coati,RG22 4RF,51.233232866149200,-1.120429037087840
Hawk and Kestrel,SO24 9DF,51.093207736514600,-1.163541852586300
Perching duck and Treepie,RG27 8QS,51.307294314005700,-0.905241566028895
Pitohui and Darwin's finches,RG22 5UG,51.237897649092200,-1.141955775133580
Jerboa and Capuchin,RG27 9RZ,51.282731983224000,-0.948884393493932
Greenbul and Logrunners,RG24 8PT,51.286937613595300,-1.067493762761020
Tahr and Chipmunk,RG24 4YT,51.261942208678800,-1.083764721963360
Grackle and Piping shrike,RG21 8UE,51.261858758369700,-1.091879000000000
Thicketbird and Darwin's finches,RG27 8BF,51.284415361417000,-0.904925149646528
Booted eagles and Minke whale,GU34 2RU,51.145629053825800,-0.972344223333034
Rabbit and Snipe,GU34 1BW,51.149650700468900,-0.975657679975542
Hawk and Moluccan boobook,RG21 3EG,51.254821973050800,-1.077085234577210
Mole and Stilt,RG24 4EP,51.277434000000000,-1.107915000000000
Recurvebill and Tattler,RG22 4LX,51.242683361341400,-1.102627869992710
Prion and Rat,RG22 5NE,51.241322392238300,-1.134457113596590
Bunting and Dolphin,RG29 1NF,51.250499000000000,-0.937211000000000
Triller and Warbler,RG22 5FJ,51.246093231259100,-1.137576845236950
Guillemot and Francolin,RG26 3SG,51.351433247507700,-1.137410548605720
Thicketbird and Mouse,RG25 3DN,51.232935372043000,-1.260799227405910
Macaw and Triller,RG24 9ED,51.280757564382300,-1.088881936031990
Tit-tyrant and Perching duck,RG26 3PY,51.359557000000000,-1.126817000000000
Skunk and Parrotbill,RG24 9RF,51.281106000000000,-1.117770361117110
Recurvebill and Guillemot,RG21 5LL,51.274807983906800,-1.082376354261690
Tree warbler and Bronzewing pigeon,RG24 4YQ,51.261942208678800,-1.083764721963360
Mink and Piping shrike,RG22 5QT,51.243701683829100,-1.142521151668600
Armadillo and Philippine hawk-owl,SP11 6ET,51.274572000000000,-1.383906000000000
Mockingbird and Macaw,RG22 5BE,51.258620610516400,-1.132899933471290
American sparrow and Wallaby,RG26 4ND,51.350713109661600,-1.139750329773020
Chickadee and Vulture,RG26 5PT,51.313470481491900,-1.144937731017880
Chicken and Tree warbler,RG20 9LR,51.316124386901300,-1.352701509794940
American sparrow and Pheasant,RG27 9UW,51.285219016784500,-0.946461634418089
Fish eagle and Pratincole,GU35 9JF,51.115447000000000,-0.902494000000000
Snipe and Kite,RG27 9ER,51.279915555996700,-0.947672604387083
Polecat and Masked owl,GU34 5SX,51.177104884440500,-0.989183646729868
Egret and Cloud rat,RG19 8LN,51.351574145887500,-1.239564059720000
Gull and Meadowlark,GU51 4JH,51.283738951329300,-0.860418674756092
Stint and Pheasant,RG23 7TW,51.246324755900000,-1.179350463500000
Pheasant and Grackle,RG24 9PS,51.289341251999300,-1.081498827515170
Dorcopsis and Marsh harrier,RG29 1TE,51.217120347318200,-0.928529296410673
Gull and Grackle,RG20 9JU,51.344005353683400,-1.337721864172270
Francolin and Nukupuʻu,RG22 5AL,51.255244985216600,-1.131200839747220
Snipe and Recurvebill,RG7 8NA,51.361840349368000,-1.163944881811950
Solitaire and Eagle,RG21 3HJ,51.252987257825000,-1.083914011560950
Petrel and Meadowlark,SO21 1AZ,51.093994000000000,-1.241745928504200
Stilt and Magpie,RG24 8LZ,51.288935099839100,-1.055306969061990
Duck and Myna,RG21 4PT,51.265746395327100,-1.071276548687060
Pratincole and Diving bird,RG24 8LR,51.292678000000000,-1.054255000000000
Fulmarine petrel and Chickadee,RG24 4EH,51.277434000000000,-1.107915000000000
Old World warbler and Old World quail,RG22 5RF,51.243775413802800,-1.135428254234450
Black cockatoo and Black cockatoo,RG27 0FH,51.301580144200000,-1.052982012900000
Rat and Triller,SO24 9DT,51.113669155378300,-1.165358360634690
Fulmarine petrel and Marsh harrier,RG29 1RD,51.221038681536300,-0.969334630724645
Quetzal and Mole,RG21 3NJ,51.257222277227700,-1.096612703448060
Triller and Snipe,RG25 3HH,51.242972242055400,-1.265365984084810
Pheasant and Magpie,GU34 3JY,51.100195632472200,-0.943630688373278
Argus and Eagle,RG21 3BE,51.256061822190400,-1.078092189791670
Tattler and Asiatic leopard,RG20 4SY,51.339380351429400,-1.259088978747620
Rat and Ibex,RG19 8BQ,51.352351010735700,-1.203550450093380
Tit-tyrant and Siskin,GU34 1GL,51.150643000000000,-0.989575000000000
Armadillo and Black jay,RG25 2PY,51.201364789669100,-1.047067000000000
Tattler and Crow,GU35 0BZ,51.107272679396100,-0.858463624462799
Goose and Rabbit,RG21 4PB,51.264668089945500,-1.069105347120910
Old World vulture and Wader,RG22 5DL,51.258853378121200,-1.129126499870710
Pratincole and Dolphin,GU10 5NU,51.233423451009500,-0.862779087312863
Logrunners and Triller,RG20 9BE,51.364862303139200,-1.319739187168210
Fox and Tree warbler,RG20 5ES,51.323159821366900,-1.236804921259450
Hawaiian honeycreeper and Mockingbird,GU10 5JX,51.185641162427200,-0.881726397779055
Myna and Vulture,RG21 3AP,51.256595917648200,-1.080832937646160
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Treepie and Cuscus,RG21 8YS,51.258446120611500,-1.096732031214680
Philippine hawk-owl and Booted eagles,RG24 7LD,51.268364610713200,-1.041337328375540
Jerboa and Marmoset,RG24 9DS,51.280468254982100,-1.084200000000000
Vulture and Grackle,RG21 3BA,51.253492856284600,-1.078444470874320
Pratincole and Nukupuʻu,RG28 7RD,51.213343556054500,-1.340914443456910
Old World vulture and Stint,GU34 5QT,51.159416494295900,-1.044769222891750
Marsh harrier and Pheasant,RG27 8LN,51.298431388533000,-0.905595797559648
Lemming and Maya,RG21 5QG,51.276656464248100,-1.081880767215960
Chipmunk and Kite,RG27 9FW,51.288253000000000,-0.955797000000000
Piping shrike and Kangaroo,RG21 8TZ,51.263028911950600,-1.099824008761580
Old World quail and Chickadee,GU35 0BQ,51.111142387322700,-0.860611130183713
Mouse and Parakeet,RG19 8AE,51.359016939263000,-1.258829779012500
Viscacha and Warbler,RG25 2NF,51.228274535470000,-1.064282842106640
Fish eagle and Cloud rat,RG20 9HG,51.350075000000000,-1.324840000000000
Prion and Cloud rat,RG22 6PA,51.262309000000000,-1.124528026125410
Tree warbler and Bunting,RG21 5PN,51.274004774399600,-1.083152146076800
American sparrow and Goose,GU34 5PA,51.135488000000000,-1.047921000000000
Ibex and Condor,RG26 4JT,51.353657023015700,-1.141461561394710
Linsang and Elephant,GU35 9HB,51.102932797903900,-0.878338145223668
Polecat and Recurvebill,GU34 2RN,51.157691870289200,-0.961608866398074
Polecat and Moluccan boobook,RG29 1DT,51.253511224499000,-0.946412000000000
Mouse and Stint,RG27 0JY,51.341039000000000,-0.947968000000000
Night heron and Kestrel,RG26 5UP,51.323111671664800,-1.045061694891280
Capuchin and Grosbeak,RG22 6SQ,51.257794548453900,-1.127011228723540
Piping shrike and Black cockatoo,RG25 2EL,51.214785722160600,-1.192195184261000
Lemming and Condor,RG7 8PN,51.361738956926100,-1.162064000000000
Pheasant and Capuchin,RG22 6NA,51.251536538237600,-1.124665160708670
Argus and Capuchin,RG24 4SX,51.277326000000000,-1.107915369200000
Vole and Masked owl,GU34 4DU,51.171503963734900,-1.007186115871520
Scimitar babbler and Zebra,RG25 2BE,51.211068229756000,-1.195567234021320
Badger and American sparrow,RG20 9XX,51.342250583487100,-1.397457233283700
Diving bird and Gull,RG24 9DW,51.282204318547000,-1.078415025066770
Civet and Treepie,RG24 8GG,51.297702784255000,-1.059831621681570
Marsh harrier and Vole,RG26 4BY,51.352137000000000,-1.156109000000000
New World blackbird and Macaw,GU34 1SP,51.148845888714300,-0.992746153928131
Philippine hawk-owl and Zebra,RG24 9YU,51.284059000000000,-1.098190000000000
Duck and Chickadee,RG22 4XS,51.237764226413200,-1.129968690221520
Magpie and Vole,GU35 9FT,51.135356000000000,-0.881995000000000
Tit-tyrant and Black cockatoo,RG22 5RQ,51.243013093080400,-1.134482694595000
Armadillo and Wader,RG29 1QH,51.243671492785300,-0.950046999096324
Dolphin and Kākāriki,RG27 8UA,51.309170546994400,-0.898195643146545
Egret and Buzzard,RG29 1LE,51.254476311652700,-0.936674847578950
Zebra and Old World quail,RG21 6AG,51.267315000000000,-1.096874000000000
Vulture and Dolphin,RG29 1TA,51.217927732107100,-0.930286049343851
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Moluccan boobook and Petrel,RG21 5SA,51.278021835985200,-1.088606290179780
Crow and Myna,GU34 2FR,51.163749000000000,-0.970468000000000
Thrasher and Moluccan boobook,RG21 7SA,51.264259000000000,-1.100576436024350
Polecat and Fish eagle,GU34 4LF,51.189448859665200,-0.911713215955795
Grosbeak and Puffleg,GU34 4NF,51.185942554242400,-0.934118000000000
Tree warbler and Mockingbird,RG21 8TU,51.262727646416100,-1.098067026312660
Kite and Civet,RG22 5DD,51.258173273485900,-1.129569270793150
Guillemot and Treepie,RG26 5FW,51.322892000000000,-1.055485000000000
Lemming and Jackal,SO21 3DH,51.148490424522400,-1.262205755445920
Black jay and Maya,RG23 8HH,51.276174875097000,-1.122276069859240
Bunting and Grackle,GU34 4LR,51.193937953142500,-0.914827473985534
Duck and Bunting,RG7 2PR,51.352926088640200,-1.100361529189210
Thrasher and Black cockatoo,RG25 3PB,51.239175979778300,-1.257977537223190
Puffleg and Marmoset,RG20 9JS,51.347053752895100,-1.334576535167030
Kangaroo and Chicken,GU34 5QE,51.108410945957300,-1.080517798972000
Fulmarine petrel and Skunk,RG29 1PX,51.244493964507900,-0.940529664294562
Coati and Herring gull,RG27 8EH,51.302041531164800,-0.898380656391736
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
B and Duck,GU34 5EL,51.116272000000000,-1.049059000000000
Black cockatoo and Wader,RG26 5QU,51.356096724082800,-1.166635000000000
Shearwater and Guillemot,RG20 9PR,51.346780514339900,-1.374769264048530
Grosbeak and Magpie,RG29 1ST,51.220828653671800,-0.944752989567346
Parrotlet and Kestrel,RG19 8HR,51.369435238777700,-1.276849000000000
Darwin's finches and Greenbul,RG24 9NL,51.278725000000000,-1.104951000000000
Kangaroo and Wader,RG24 9LE,51.300713147636200,-1.113789946863510
Jay and Capuchin,RG22 6NR,51.261669012391400,-1.113695186164870
New World blackbird and Jackal,RG24 9SR,51.285836730653100,-1.088709763901440
New World blackbird and Black jay,RG25 2AY,51.210988181927200,-1.159849936778510
Black cockatoo and Rat,RG22 4XB,51.233137912597900,-1.139108065353020
Buzzard and Siskin,RG25 2BZ,51.213775445751500,-1.194346084466120
Capuchin and Bunting,GU10 5QJ,51.233342901805800,-0.861893025874561
Parrotlet and Bunting,GU35 9DB,51.100259865985800,-0.868776648118850
Linsang and Cuscus,SO21 3QZ,51.154000913055300,-1.338628536149730
Skunk and Bronzewing pigeon,RG23 7DN,51.250655833502300,-1.171707843192320
Asiatic leopard and Recurvebill,RG21 3DA,51.259926648300900,-1.093994392799960
Recurvebill and Fish eagle,RG21 3ND,51.258197000000000,-1.092280000000000
Kite and Bronzewing pigeon,RG27 0QY,51.355872822577700,-0.904629994638620
Buzzard and Hawk,RG21 7SB,51.268123736744100,-1.084272525440850
Darwin's finches and Civet,SO21 1BS,51.104424380678600,-1.222671697448620
Puffleg and River dolphin,RG24 4XX,51.261943000000000,-1.083746000000000
Mink and Grosbeak,GU34 1BA,51.149736000000000,-0.973912000000000
Tattler and Grackle,RG26 3AB,51.338586308398900,-1.131665234902230
Marsh harrier and Herring gull,GU34 5HD,51.114329846099700,-1.038270027568630
Dorcopsis and Rat,RG26 4BJ,51.353630483991400,-1.146445169472000
Badger and Elephant,RG27 9SJ,51.281277961217500,-0.954208352246042
Pheasant and Eagle,RG7 8EN,51.361160510639200,-1.163324000000000
Guillemot and Stint,RG26 4DE,51.354217375972100,-1.157965933130220
Elephant and Peafowl,RG22 5DE,51.259347237410600,-1.131453150537870
Lemming and Pheasant,RG29 1TD,51.217120347318200,-0.928529296410673
Tahr and Pitohui,RG26 5TW,51.278506790872600,-1.201874237153100
Francolin and Fulmarine petrel,RG28 7LU,51.231253009946200,-1.330933894150560
Cloud rat and Badger,RG21 7TZ,51.267634000000000,-1.085845000000000
Chickadee and Old World warbler,SO21 3AZ,51.182163588899500,-1.277678177828830
Coati and Mouse,GU34 2LL,51.161659133394200,-0.972816000000000
Armadillo and Rabbit,RG27 9LQ,51.284760457354500,-0.949469025173198
Rabbit and Black jay,GU35 0LH,51.121752665386800,-0.859607159654061
Partridge and Jackal,RG26 3UZ,51.353059000000000,-1.127299000000000
Parrotbill and Lemming,RG27 8PQ,51.305916000000000,-0.903807907804287
Songlark and B,RG24 9NJ,51.278968014440200,-1.111097124883420
Kestrel and Ground sloth,RG27 9TX,51.282943144659600,-0.945366599401080
Rat and Parrotbill,RG26 5LD,51.301909719623800,-1.128254779025650
Grouse and Francolin,GU34 5JY,51.151406000000000,-1.056977540946660
Towhee and Vulture,RG26 3ED,51.358430370332400,-1.120662256863190
Ibex and Polecat,RG25 2LF,51.245028801576400,-1.023770674480640
Old World quail and Snipe,GU34 5HU,51.108604808573100,-1.052973359171940
Peafowl and Scimitar babbler,RG21 4DR,51.265341164869200,-1.074609988080680
Linsang and Quetzal,RG22 6LJ,51.250106037126700,-1.124563358447870
Diving bird and Masked owl,RG27 0HP,51.312238829104100,-1.025229253552770
Pratincole and Partridge,RG27 9RP,51.289769108686500,-0.961573115628181
Meadowlark and Polecat,RG27 0BP,51.300546976700000,-1.054208169600000
Dolphin and Ground sloth,RG22 4LP,51.243094141377400,-1.122418586091060
Buzzard and Mouse,RG22 6UQ,51.258794668210600,-1.123667499515520
Meadowlark and Eagle,RG24 9AX,51.285427000000000,-1.073002000000000
Jerboa and Songlark,RG29 1HR,51.254521592751700,-0.919033759325179
Night heron and Quetzal,GU35 0NH,51.123692333830900,-0.859330776101557
Cuscus and Boto,RG29 1PW,51.245505000000000,-0.943816000000000
Condor and Asiatic leopard,RG26 5EG,51.324175000000000,-1.045183000000000
Mockingbird and Skunk,GU35 0JZ,51.116081335564900,-0.859903910801967
Pheasant and Linsang,RG22 4AU,51.252464825662700,-1.107080141039470
Mouse and Towhee,GU34 4LL,51.193876391786600,-0.916918331217445
River dolphin and Mouse,RG21 7RS,51.266013757606900,-1.100926707568390
Black cockatoo and Wallaby,RG24 7DT,51.270543334835200,-1.044961692163790
Black jay and Thrasher,RG26 5LW,51.344214378861000,-1.159915187477910
Crow and Asiatic leopard,RG21 7QD,51.262807163300000,-1.087044087100000
Piping shrike and Hawaiian honeycreeper,RG21 3BH,51.255109739486500,-1.079372256967630
Puffleg and Condor,GU35 5EB,51.118692000000000,-0.860522000000000
Duck and Bronzewing pigeon,RG27 0DJ,51.327677000000000,-1.032495000000000
Cloud rat and Guillemot,RG27 9HN,51.282077386406800,-0.959623000000000
Maya and Night heron,RG26 5UB,51.298252650467200,-1.228640642236720
Duck and New World blackbird,RG28 7DD,51.230502984702800,-1.341385543845870
Logrunners and Pitohui,SO24 9SJ,51.104006790047400,-1.162190096724470
Civet and Prion,RG21 3DU,51.259560769629100,-1.085101867856490
Hawaiian honeycreeper and Black jay,RG29 1JX,51.254450666917200,-0.943094000000000
Hawk and B,SO21 3RB,51.170933066464100,-1.341819319017870
Cloud rat and Macaw,RG24 9FA,51.283415780300000,-1.082291045200000
Shearwater and Quetzal,RG27 0SF,51.301045229019000,-1.045060534892360
New World blackbird and Grosbeak,RG25 2HA,51.245850788151500,-1.088941271345390
Jay and Gull,RG27 0SQ,51.301794442628000,-1.043208901248740
Prion and Tit-tyrant,RG20 0LY,51.368707230500900,-1.362289203825010
Cuscus and Eagle,RG21 3NY,51.250277522808300,-1.099743384328410
Puffleg and Dolphin,GU34 2DY,51.152706965374800,-0.974503361525956
Philippine hawk-owl and Vole,RG26 5TT,51.283462000000000,-1.231426000000000
Myna and Cloud rat,RG27 9EJ,51.285921748300500,-0.958677234183411
Mouse and Thrasher,RG7 2PT,51.349500855785600,-1.102797873564400
Darwin's finches and Shearwater,RG21 7PE,51.262018137742200,-1.085425728635500
Capuchin and Greenbul,RG21 3DZ,51.261263031953000,-1.085455041858500
Francolin and Chickadee,RG21 8XP,51.259519552348500,-1.097169599006590
Moluccan boobook and Treepie,GU34 1UF,51.140258366149700,-0.992761471155915
Tattler and Partridge,GU34 3DR,51.110363947858000,-0.993354173949872
Herring gull and Armadillo,RG21 5UD,51.271637218827800,-1.097863980329220
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Perching duck and Jackal,RG29 1LY,51.253293666773200,-0.940126862031650
Triller and Argus,RG21 3BJ,51.257199969547400,-1.079889409798980
Duck and White ibis,RG24 8AE,51.273143906192000,-1.054053856516890
Boto and Tahr,GU35 9NN,51.132918649463800,-0.903195000000000
Night heron and Hawk,RG26 5DY,51.328725297409000,-1.062082427859590
Minke whale and Jackal,RG20 5EZ,51.329610477590100,-1.252687084507310
Mamo and Skunk,SO21 1BP,51.095606749026800,-1.228674473000130
Thrasher and Grackle,RG22 4DT,51.247030392982500,-1.109019258107970
Petrel and Asiatic leopard,RG20 5NB,51.324519015011200,-1.243958061542430
Masked owl and Hawaiian honeycreeper,RG28 7AZ,51.232569716137800,-1.344335170624140
Parrotbill and Macaw,RG26 3XH,51.352613032037900,-1.125526837153710
Thrasher and Viscacha,RG24 8TG,51.290179417914900,-1.063570437252130
Perching duck and Old World warbler,RG22 6LB,51.250817740243400,-1.121139660443600
Treepie and Coati,RG24 8XA,51.298462598952400,-1.057033483815570
Quetzal and Mink,RG26 5LT,51.353853434811500,-1.166172510573240
Masked owl and Marmoset,RG27 0LF,51.340037984358300,-0.954853179533237
Stint and River dolphin,GU34 2JT,51.157601929624000,-0.973837178271011
Macaw and Condor,GU35 0BJ,51.109827937687200,-0.859529208317695
Rat and Booted eagles,RG23 7DG,51.248487098121500,-1.171474565353960
Masked owl and Warbler,RG25 3BN,51.212866000000000,-1.245215000000000
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
Badger and Kite,RG21 8XB,51.260820344635700,-1.099107559356240
Boto and Night heron,GU34 2BU,51.150977924375900,-0.975242264505674
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
Buzzard and Maya,RG26 5JG,51.352848123303700,-1.172767766447750
Elephant and Polecat,GU34 2NR,51.162981000000000,-0.970815000000000
B and Fish eagle,RG24 9RD,51.281435000000000,-1.119668854200000
Linsang and Thrasher,RG28 7DN,51.230802181061600,-1.338631422717040
Snipe and Wallaby,RG20 0NW,51.367429143160300,-1.396006543837040
Tahr and Parakeet,GU34 3LJ,51.093299000000000,-0.939575000000000
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Condor and Stilt,RG29 1DR,51.258786298717600,-0.951938436230184
Stilt and Kite,RG21 6AH,51.273726107300000,-1.106023217000000
Cloud rat and Meadowlark,RG20 9AL,51.345438000000000,-1.333265000000000
Polecat and Elephant,GU34 5NP,51.140456209335300,-1.058625789198320
Minke whale and Petrel,GU10 5QP,51.231943925568200,-0.862285605635309
Masked owl and Maya,RG27 0RB,51.363578672384500,-0.912317617443500
Wallaby and River dolphin,RG26 5WQ,51.324286000000000,-1.072329000000000
Nukupuʻu and Pitohui,SO21 1BN,51.094551316307000,-1.226807055511920
Night heron and Pitohui,SO24 9DA,51.092630051761600,-1.161853000000000
Rabbit and Philippine hawk-owl,GU34 5DS,51.106466275796200,-1.045432302610540
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Francolin and Hawk,RG26 5DT,51.327771130079000,-1.068718410009890
New World blackbird and Ice seal,RG24 9NT,51.284720000000000,-1.123662000000000
Peafowl and Lemming,RG27 0FJ,51.303230630300000,-1.053593574600000
New World blackbird and Treepie,RG21 7NH,51.263873352047000,-1.086133000000000
Hawaiian honeycreeper and Tree warbler,RG22 5EG,51.254750992061500,-1.136139575662240
Egret and Thrasher,RG27 9NW,51.276948410044200,-0.985403125989746
Francolin and Argus,RG24 4WD,51.277326000000000,-1.107874000000000
Fish eagle and Hawk,SP11 6BB,51.251593553529200,-1.397295448898730
Vole and Quetzal,RG25 3JS,51.241229798922900,-1.268559650331460
Buzzard and Marsh harrier,GU34 1SW,51.133506906339600,-1.002412701239810
Skunk and Peafowl,RG29 1BT,51.259011151853100,-0.971208803545352
Mole and Parrotbill,RG26 3UQ,51.352977565265300,-1.128593017092310
New World blackbird and Petrel,RG24 4AY,51.277434000000000,-1.107915000000000
Ibex and Hawaiian honeycreeper,RG25 3LY,51.237798471912000,-1.266264850391750
Kite and Herring gull,RG24 8ZT,51.289877538487200,-1.058442595929300
Polecat and Herring gull,RG28 7ET,51.235764152535900,-1.338345455347520
Guillemot and Magpie,GU35 9FX,51.111100000000000,-0.880666000000000
Masked owl and Partridge,RG21 7DE,51.263015050457400,-1.088731051943000
Zebra and Darwin's finches,RG29 1HA,51.265841000000000,-0.946346000000000
Nukupuʻu and Duck,RG21 7QH,51.263418690398400,-1.087447482575940
Towhee and Minke whale,GU34 5PP,51.123141187791100,-1.063621622393090
Stilt and Jerboa,GU35 9QF,51.108455000000000,-0.866140353075237
Magpie and Condor,GU34 1NS,51.144843630305500,-0.979180761017823
Grackle and Kākāriki,SO21 3FT,51.150037000000000,-1.333195000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Coati and Crow,GU34 1GN,51.150401000000000,-0.989723000000000
Capuchin and Marmoset,RG26 3EA,51.358002000000000,-1.123284000000000
Lemming and Solitaire,SP11 6QU,51.213553223056400,-1.357604824186450
Tree warbler and Argus,RG20 9TA,51.354928517595600,-1.380115506576260
Marmoset and Duck,GU34 5JZ,51.106466000000000,-1.053459000000000
Logrunners and Grouse,RG21 6XN,51.272693352454100,-1.103075702958380
Guillemot and Hawaiian honeycreeper,RG29 1HE,51.264615731473000,-0.953224843739147
Pheasant and Booted eagles,RG24 9TB,51.278632565686700,-1.111748000000000
Puffleg and Vole,RG21 8UG,51.261801000000000,-1.090876000000000
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Mink and Pitohui,RG22 6AD,51.260722593281100,-1.107479132610770
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
Mink and Skunk,RG22 4WX,51.228310907237400,-1.138123992694690
American sparrow and American sparrow,RG29 1FX,51.254500000000000,-0.942175000000000
Parakeet and Badger,RG24 9PG,51.287261603738500,-1.081181807040450
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Parrotbill and Chickadee,SO23 7NH,51.093539478723000,-1.297323043401170
New World blackbird and Polecat,RG27 9AH,51.281982150123600,-0.990381000000000
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
Philippine hawk-owl and Coati,RG21 4PU,51.264644647925700,-1.070682435536930
Boto and Thrasher,RG26 5EY,51.327383564310000,-1.100832584308340
Kangaroo and Piping shrike,SO23 7RL,51.097140658017600,-1.296540157015410
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Philippine hawk-owl and Gull,RG24 8RY,51.279313372928500,-1.058629857317990
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Grackle and Piping shrike,RG21 3QN,51.258538165734500,-1.071708386404960
Philippine hawk-owl and Grackle,RG29 1EP,51.258935657205300,-0.952551281989401
Guillemot and Argus,RG28 7JX,51.227405155553700,-1.331061273733960
Jay and Rabbit,GU10 5QU,51.234285823682800,-0.860838464823200
Dorcopsis and Mamo,SO21 3HG,51.121091364615900,-1.329453838396120
Ice seal and Shearwater,RG29 1NJ,51.252884986215000,-0.938688994124799
Nukupuʻu and Kite,RG24 9LH,51.299282751799100,-1.117274293394090
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
Asiatic leopard and Viscacha,RG24 9DR,51.287108867528000,-1.083493569339460
Jerboa and Peafowl,GU35 9ES,51.103843648749700,-0.877519000000000
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Polecat and Tit-tyrant,RG21 3NB,51.250935883615800,-1.101924000000000
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Grosbeak and Buzzard,RG24 9LW,51.292363000000000,-1.088175000000000
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Eagle and Rat,GU34 4PT,51.179908837132700,-0.872851818997064
Pratincole and Linsang,SO21 3BU,51.119242663983900,-1.337996014700430
Chicken and Armadillo,SO23 7RF,51.100090000000000,-1.304637000000000
Parrotlet and Capuchin,GU34 2UA,51.151187781394500,-0.966230000000000
Parrotbill and Goose,RG24 9HY,51.293920218553800,-1.108528126241590
Parakeet and Songlark,RG21 3QS,51.259782644312800,-1.069891908154140
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Wader and Asiatic leopard,RG25 2SA,51.229938531467000,-0.997006785362460
Duck and Ibex,RG24 7NJ,51.264411260098900,-1.030569000000000
Grackle and Vulture,RG24 4DU,51.277434000000000,-1.107915000000000
Mink and Perching duck,GU34 4HE,51.160225310120600,-0.954273007449399
Guillemot and Grosbeak,RG23 7JZ,51.248659000000000,-1.179065000000000
Parrotbill and Tit-tyrant,GU34 4JT,51.178258928201900,-0.924952371177095
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Recurvebill and Grouse,GU10 5DE,51.249814511950800,-0.875342250766732
Armadillo and Maya,RG20 9PP,51.344145489378900,-1.374690244881270
Treepie and Ground sloth,SO21 3AD,51.146848351833700,-1.283018582661290
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Bronzewing pigeon and Bunting,RG21 4JN,51.275197291585800,-1.074713102212480
Partridge and Shearwater,GU34 2UN,51.156968716295300,-0.969318262168865
Wader and Asiatic leopard,RG20 9XN,51.346917254594800,-1.385320746099350
Crow and American sparrow,GU35 0LG,51.120411000000000,-0.858340000000000
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Ibex and Wader,GU34 4DL,51.191258000000000,-0.988960000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
