id,postcode,lat,lon
1038441,HU8 7NA,53.749166658717000,-0.321323252389441
1038442,HU8 7NE,53.749694454150100,-0.320498395315683
1038443,HU8 7QF,53.753582476479400,-0.318080000000000
1038444,HU8 7RL,53.755296051241500,-0.314829485022977
1038445,HU8 7RP,53.756030422644600,-0.322323713684996
1038446,HU8 7RR,53.756456000000000,-0.322452401127996
1038447,HU8 7RS,53.757213148986400,-0.322049040097553
1038448,HU8 7RU,53.757380805567100,-0.322467091140244
1038449,HU8 7RX,53.757072087845300,-0.322888956436988
1038450,HU8 7RY,53.757843453204300,-0.322767207297216
1038451,HU8 7RZ,53.757576000000000,-0.322268928773844
1038452,HU8 7SA,53.757637997141600,-0.319650543555795
1038453,HU8 7SB,53.757475522914800,-0.320885728234991
1038454,HU8 7SD,53.757063589226100,-0.320023000000000
1038455,HU8 7SE,53.756618112128000,-0.319357542314420
1038456,HU8 7SF,53.756859087980500,-0.317952382201253
1038457,HU8 7SG,53.756074864666800,-0.318438777079823
1038458,HU8 7SH,53.755557711519400,-0.317458318617572
1038459,HU8 7SJ,53.754667941913800,-0.316189423024530
1038460,HU8 7SL,53.755060262267400,-0.315961375178049
1038461,HU8 7SN,53.753646593726000,-0.315153363372644
1038462,HU8 7SP,53.754597207087500,-0.314993972896495
1038463,HU8 7SR,53.754184181959400,-0.314388618757838
1038464,HU8 7SS,53.754184181959400,-0.314388618757838
1038465,HU8 7ST,53.754807980207300,-0.313362541897586
1038466,HU8 7SU,53.754587643074000,-0.313674731631738
1038467,HU8 7SX,53.755126023157900,-0.314244728255121
1038468,HU8 7SY,53.754948618467500,-0.315692813411559
1038469,HU8 7SZ,53.755572530960400,-0.316593125126277
1038470,HU8 7TE,53.757447472545700,-0.318884524542235
1038471,HU8 7TF,53.757762000000000,-0.319418000000000
1038472,HU8 7TG,53.757845057642800,-0.319672616141229
1038473,HU8 7TH,53.759223000000000,-0.321089000000000
1038474,HU8 7TJ,53.760950863139500,-0.318714250495722
1038475,HU8 7TL,53.763088971898800,-0.317339285790564
1038476,HU8 7TN,53.762961107980000,-0.316555500648839
1038477,HU8 7TP,53.758945738180500,-0.320599533298868
1038478,HU8 7TQ,53.760245124610800,-0.321594424537471
1038479,HU8 7TW,53.760886110153700,-0.317943149116975
1038481,HU8 8AE,53.754652000000000,-0.326575936967171
1038482,HU8 8AF,53.755520886069800,-0.324984000000000
1038483,HU8 8AP,53.756929099463500,-0.326945000000000
1038484,HU8 8AQ,53.756032045695500,-0.326297819648610
1038486,HU8 8AY,53.756887359677600,-0.329616136469226
1038487,HU8 8AZ,53.757353000000000,-0.328181590065067
1038488,HU8 8BB,53.757499000000000,-0.330183000000000
1038489,HU8 8BQ,53.757944644324900,-0.328724700850592
1038490,HU8 8BT,53.759757000000000,-0.330959000000000
1038491,HU8 8BZ,53.758662000000000,-0.326603000000000
1038492,HU8 8DA,53.760252000000000,-0.327799000000000
1038493,HU8 8DE,53.764075000000000,-0.327328000000000
1038494,HU8 8DG,53.762607225861100,-0.328524376930214
1038495,HU8 8DH,53.764137784582900,-0.319694450971120
1038496,HU8 8DL,53.762996921672400,-0.330041179553435
1038497,HU8 8DN,53.763317799180000,-0.331135944541645
1038498,HU8 8DP,53.761454180741700,-0.327705449512376
1038499,HU8 8DR,53.761577632375600,-0.327533667844773
1038500,HU8 8DS,53.761791840530600,-0.325492286793830
1038501,HU8 8DT,53.762367279226900,-0.326789256984632
1038502,HU8 8DU,53.762084672119300,-0.323933217002289
1038503,HU8 8DY,53.761176803658800,-0.325865677142403
1038504,HU8 8DZ,53.762425858278200,-0.323904458306219
1038505,HU8 8EA,53.763559078770200,-0.318170083130975
1038506,HU8 8EB,53.762660158757900,-0.326519706220018
1038507,HU8 8EF,53.760886174191100,-0.323723049366155
1038508,HU8 8EG,53.766145896048400,-0.325728678341799
1038509,HU8 8EN,53.766283743152400,-0.326588013784694
1038510,HU8 8EP,53.766344906199300,-0.325174557037562
1038511,HU8 8EQ,53.766009053371300,-0.323655533363737
1038512,HU8 8ER,53.766363806702500,-0.324597256807821
1038513,HU8 8ES,53.765775760670700,-0.326259256527696
1038514,HU8 8ET,53.765794666462500,-0.325971000000000
1038515,HU8 8EU,53.765800261709300,-0.325438988102630
1038516,HU8 8EW,53.766307187429400,-0.325691916263003
1038517,HU8 8EX,53.765829207161400,-0.324937156234532
1038518,HU8 8EY,53.766395733428500,-0.322380825522919
1038519,HU8 8EZ,53.765551121911900,-0.324978569748032
1038520,HU8 8HA,53.763250241137300,-0.325646655122122
1038521,HU8 8HD,53.763618592039200,-0.325631999850373
1038524,HU8 8HL,53.763826327232700,-0.324015000000000
1038573,HU8 0AD,53.772581687989300,-0.289402538972413
1038574,HU8 0AL,53.773573686889100,-0.310546466334821
1038575,HU8 0AU,53.770483333817300,-0.312597640040935
1038576,HU8 0AX,53.771004001297200,-0.311909100658756
1038577,HU8 0AY,53.771766807785200,-0.311180475654878
1038578,HU8 0EB,53.767019972585400,-0.312417905205259
1038579,HU8 0ED,53.769767224919100,-0.309621992351052
1038580,HU8 0EE,53.768370000000000,-0.311180000000000
1038581,HU8 0EF,53.769121869659600,-0.309116852781317
1038582,HU8 0EG,53.770613853194000,-0.311014321936645
1038583,HU8 0EH,53.767773356196400,-0.312296652311781
1038584,HU8 0EJ,53.768186819140400,-0.312932507219823
1038585,HU8 0EL,53.768888810595900,-0.314269952733678
1038586,HU8 0EN,53.770631112805700,-0.313517319892397
1038587,HU8 0EP,53.767888589047000,-0.314097604491741
1038588,HU8 0EQ,53.769527217537900,-0.307901856623629
1038589,HU8 0ER,53.767587607395300,-0.314428292269952
1038590,HU8 0ET,53.769361388721800,-0.312718503124421
1038591,HU8 0EU,53.768965234543500,-0.312673696440407
1038592,HU8 0EW,53.771979389717600,-0.312871471622887
1038593,HU8 0EX,53.773093649127500,-0.312204620031890
1038594,HU8 0EY,53.773916768909700,-0.311928794631163
1038595,HU8 0EZ,53.769037780090300,-0.311441749101805
1038596,HU8 0FD,53.775094681733000,-0.285976902944523
1038597,HU8 0FE,53.776331339245300,-0.286336263327797
1038598,HU8 0FF,53.775426000000000,-0.286449000000000
1038599,HU8 0FG,53.775572965219100,-0.284849585795983
1038600,HU8 8HN,53.764951467284200,-0.323879724883384
1038601,HU8 8HP,53.764585345886200,-0.318917995933162
1038602,HU8 8HQ,53.761156759205300,-0.323788124611722
1038603,HU8 8HR,53.765519583596400,-0.320155124153899
1038604,HU8 8HS,53.766542500433600,-0.320023254077863
1038605,HU8 8HT,53.767143800083600,-0.319953729366734
1038606,HU8 8HW,53.764815084520500,-0.321199755217799
1038607,HU8 8HX,53.765384483204500,-0.321419790888254
1038608,HU8 8HY,53.766343238554900,-0.321199477848550
1038609,HU8 8HZ,53.767035654652400,-0.321217370328685
1038610,HU8 8JA,53.767029668218000,-0.318865861394508
1038611,HU8 8JB,53.766334962634300,-0.318043966162358
1038612,HU8 8JD,53.765255803259800,-0.318011240222135
1038613,HU8 8JE,53.765385359201300,-0.318916380429161
1038614,HU8 8JF,53.766307056583500,-0.319258866302902
1038615,HU8 8JG,53.764378003399500,-0.316953968826503
1038616,HU8 8JH,53.767160420848000,-0.314733684557533
1038617,HU8 8JJ,53.766244254462800,-0.314785549197302
1038618,HU8 8JL,53.765113804978600,-0.313662584909532
1038619,HU8 8JN,53.759354193950900,-0.305549949956429
1038620,HU8 8JP,53.759826492112700,-0.305108000000000
1038621,HU8 8JQ,53.766772331701500,-0.315902336545436
1038622,HU8 8JR,53.760050430001700,-0.304566205091638
1038623,HU8 8JS,53.760382387240100,-0.303885343907417
1038624,HU8 8JT,53.760690821993500,-0.303448145278465
1038625,HU8 0HA,53.774206854206300,-0.310187183903095
1038626,HU8 0HB,53.770140490129100,-0.309955991121692
1038627,HU8 0HD,53.770228000000000,-0.308388921285349
1038628,HU8 0HE,53.771244891173100,-0.309866104617953
1038629,HU8 0HG,53.772081052338900,-0.309878036096017
1038630,HU8 0HH,53.772858176958600,-0.309528146810529
1038631,HU8 0HJ,53.771298578887500,-0.307936832989472
1038632,HU8 0HL,53.772197633944500,-0.309220850975699
1038633,HU8 0HN,53.772199761872700,-0.307460528197469
1038634,HU8 0HP,53.772918712603900,-0.308721454304238
1038635,HU8 0HR,53.773250458946400,-0.306750562823174
1038636,HU8 0HS,53.773720431599400,-0.308203622194861
1038637,HU8 0HT,53.773675266956100,-0.306278214270225
1038638,HU8 0HU,53.774170890281500,-0.306364485556683
1038639,HU8 0HW,53.772484682614200,-0.307266970566985
1038640,HU8 0HX,53.774724670168900,-0.305477193354305
1038641,HU8 0JA,53.767285631511200,-0.305124361822290
1038642,HU8 0JB,53.768424993984900,-0.302423173175523
1038643,HU8 0JD,53.768031377472900,-0.301923172727873
1038644,HU8 0JE,53.767647781236800,-0.305307021091898
1038645,HU8 0JF,53.768537396744300,-0.304649091097577
1038646,HU8 0JG,53.768482923938700,-0.307792122415369
1038647,HU8 0JH,53.768095247418800,-0.304530349437113
1038648,HU8 0JJ,53.769858121542200,-0.307145041349798
1038649,HU8 0JL,53.770724650530200,-0.306761174862658
1038650,HU8 0JN,53.771625828784800,-0.306284851749185
1038651,HU8 0JP,53.774928923085500,-0.304664666579009
1038652,HU8 0JR,53.774356707190000,-0.304247645440910
1038653,HU8 0JS,53.773648227014200,-0.303729904673101
1038654,HU8 0JT,53.772825421295100,-0.301486876499463
1038655,HU8 0JU,53.773206291707300,-0.303626325610981
1038656,HU8 0JW,53.772661551480200,-0.305787914843518
1038657,HU8 0JX,53.772723134064000,-0.305057051359409
1038658,HU8 0JY,53.771177894981400,-0.305756617206962
1038659,HU8 0JZ,53.771350051390400,-0.304581274041640
1038660,HU8 0LA,53.770313855339300,-0.303773297869717
1038661,HU8 0LB,53.770020170734800,-0.303982395927329
1038662,HU8 0LD,53.769899816437000,-0.306278466651676
1038663,HU8 0LE,53.768374464382200,-0.307113695787646
1038664,HU8 0LG,53.768430152713500,-0.295185386111322
1038665,HU8 0LH,53.768320409901700,-0.299483815780305
1038666,HU8 0LJ,53.769061782427500,-0.299150385285922
1038667,HU8 0LL,53.769953945541100,-0.298674282676233
1038668,HU8 0LN,53.770845460627600,-0.298152663642350
1038669,HU8 0LP,53.768440323113700,-0.298432023815212
1038670,HU8 0LQ,53.768039269946200,-0.298675837157426
1038671,HU8 0LR,53.768811578713000,-0.295458223474633
1038672,HU8 0LS,53.769664339342200,-0.294740864759154
1038673,HU8 0LT,53.769335670467600,-0.295649419585537
1038674,HU8 0LU,53.769597204567500,-0.296974097515013
1038675,HU8 0LX,53.770880196583900,-0.296800771778148
1038676,HU8 0LY,53.771443515035200,-0.297855335633481
1038677,HU8 0LZ,53.772208076588000,-0.298522428066184
1038678,HU8 0NA,53.773995104277600,-0.302198405668757
1038679,HU8 0NB,53.774044997404200,-0.303182776011040
1038680,HU8 0ND,53.774090096818000,-0.299387167392518
1038681,HU8 0NE,53.774746841657200,-0.300058685473188
1038682,HU8 0NG,53.774649611394000,-0.301443572523556
1038683,HU8 0NH,53.775409816261200,-0.301170065994007
1038684,HU8 0NJ,53.775854243212900,-0.300180866262478
1038685,HU8 0NL,53.775524199366600,-0.300361135654933
1038686,HU8 0NN,53.775688829388000,-0.302463910833460
1038687,HU8 0NP,53.775449514011300,-0.303338580190381
1038688,HU8 0NQ,53.774498210725300,-0.302178100368497
1038692,HU8 0PE,53.777450316676200,-0.294834985651690
1038693,HU8 0PF,53.778831024657300,-0.298935000000000
1038694,HU8 0PG,53.778054756192000,-0.294355183351576
1038695,HU8 0PH,53.777950045212900,-0.295209317294300
1038696,HU8 0PJ,53.777657957287200,-0.296162096377729
1038697,HU8 0PL,53.778570113700200,-0.298993557622521
1038698,HU8 0PN,53.778107678422100,-0.299346144781351
1038699,HU8 0PP,53.777857305891900,-0.298172499216797
1038700,HU8 0PQ,53.778479300349900,-0.300045000000000
1038701,HU8 0PR,53.777671165554000,-0.297724736798334
1038702,HU8 0PS,53.777204149394600,-0.297121409265315
1038703,HU8 0PT,53.776724266757200,-0.296245445870820
1038704,HU8 0PU,53.777219465129000,-0.296301269101616
1038705,HU8 0PX,53.777101666203000,-0.294970529715829
1038706,HU8 0PY,53.776854212086300,-0.295268907626850
1038707,HU8 0PZ,53.776023659041100,-0.295651612715454
1038708,HU8 0QB,53.776063394709900,-0.297182766757067
1038709,HU8 0QD,53.774331047822400,-0.297996478727959
1038710,HU8 0QE,53.773360830399900,-0.298673078147175
1038711,HU8 0QG,53.772720596750100,-0.298532048705135
1038712,HU8 0QH,53.772951907900600,-0.297096266352638
1038713,HU8 0QJ,53.773610477145300,-0.296629532692308
1038714,HU8 0QL,53.774531305180600,-0.296273564372726
1038715,HU8 0QQ,53.772204295159800,-0.296989957942112
1038721,HU8 0RA,53.771839000000000,-0.288285392775771
1038722,HU8 0RB,53.772801407936000,-0.287162920374240
1038723,HU8 0RD,53.775752389884700,-0.281685703278701
1038724,HU8 0RE,53.775752389884700,-0.281685703278701
1038807,HU8 0RG,53.773174590899600,-0.285599889986894
1038808,HU8 0RH,53.772275786642000,-0.286987000000000
1038810,HU8 0RL,53.772562686656800,-0.284926792723175
1038811,HU8 0RN,53.772883000000000,-0.283897264945784
1038812,HU8 0RP,53.773741000000000,-0.283650000000000
1038813,HU8 0RQ,53.776133336841900,-0.282550346051290
1038814,HU8 0RR,53.774793049832700,-0.283592000000000
1038815,HU8 0RS,53.774946000000000,-0.284283000000000
1038816,HU8 0RT,53.775057000000000,-0.283262000000000
1038817,HU8 0RU,53.775535000000000,-0.282894290311872
1038818,HU8 0RW,53.773737881397300,-0.280994061655086
1038820,HU8 0RY,53.775535000000000,-0.282787000000000
1038822,HU8 0SA,53.767528893223800,-0.290106000000000
1038823,HU8 0SB,53.767174940499000,-0.290365811414337
1038824,HU8 0SD,53.768439895308600,-0.292711770118655
1782279,HU8 0AE,53.772635888720600,-0.284286540270091
1782280,HU8 0EA,53.767110481108800,-0.311716404911155
1782281,HU8 0SQ,53.774780682474300,-0.282150376876050
1782282,HU8 0SW,53.774337847563900,-0.283868093514949
1782283,HU8 0SZ,53.775380420661700,-0.283855910880378
1782284,HU8 0TA,53.775865337054500,-0.283820951288795
1782285,HU8 7NX,53.750794073435200,-0.319317098902102
1782286,HU8 7TD,53.756799121638600,-0.316134582557592
1782287,HU8 8AG,53.762038000000000,-0.321194582200102
1782288,HU8 8AH,53.762275854530400,-0.320150000000000
1782289,HU8 8AJ,53.761712124800300,-0.321611845134992
1782290,HU8 8AN,53.761675828416700,-0.320749000000000
1782291,HU8 8AS,53.761855000000000,-0.320271000000000
1782292,HU8 9AF,53.776333584110400,-0.280114075339851
1782293,HU8 9BY,53.776697413795200,-0.279158277466435
1782294,HU8 9EJ,53.777329000000000,-0.280574000000000
1782295,HU8 9EX,53.776946232542900,-0.279846000000000
1782296,HU8 9FA,53.773207404722500,-0.282490000000000
2110307,HU8 0AN,53.776321000000000,-0.287847000000000
2584899,HU8 0AA,53.772574000000000,-0.289418000000000
2617510,HU8 0TB,53.773656000000000,-0.292022000000000
2617511,HU8 0TF,53.774717000000000,-0.292010000000000
2626806,HU8 0TD,53.773584000000000,-0.291357000000000
2626807,HU8 0TE,53.774291000000000,-0.291799000000000
2635330,HU8 0AF,53.776166000000000,-0.287110000000000
2642300,HU8 0AJ,53.776460000000000,-0.288767000000000
