name,postcode,lat,lon
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Marsh harrier and Thicketbird,SK11 7LA,53.251840790099100,-2.114751285052620
Crow and Kangaroo,SK23 7QJ,53.344449590269100,-1.971061771355200
Black cockatoo and Rat,S33 0BN,53.340728089592900,-1.690391000000000
Grouse and Badger,ST9 9AZ,53.083498747474000,-2.102328842119590
Songlark and Greenbul,ST13 7TD,53.106723922722600,-1.894323179308620
Petrel and Vole,SK17 8SW,53.253824416802400,-1.761434004701940
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Grouse and Tattler,SK23 6DF,53.336959208997100,-1.939364712129780
Greenbul and Parakeet,S33 0BD,53.347369666998500,-1.690673226471390
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Triller and Hawaiian honeycreeper,DE4 2QY,53.164041067489200,-1.599511330101280
Mamo and Grackle,SK22 3HL,53.363050489959800,-2.001718856823200
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Polecat and Cuscus,ST9 9QG,53.082778837608300,-2.065258523919890
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Chickadee and Towhee,ST13 5BS,53.102608515007500,-2.006053187507770
Scimitar babbler and Buzzard,SK17 9TF,53.251752957791000,-1.833176829564160
Rabbit and Linsang,SK11 7ES,53.257070888070500,-2.106566014708990
Nukupuʻu and Warbler,SK23 6DX,53.333535046642900,-1.924638000000000
Capuchin and Bronzewing pigeon,SK17 8ES,53.327244449038300,-1.857145866930070
Polecat and Civet,SK17 7EX,53.261726160661400,-1.902337505740540
Parakeet and Shearwater,SK11 7DX,53.255595769490600,-2.117144617755830
Kestrel and Old World warbler,ST10 2LG,53.050793547340200,-1.976552921223250
Goose and Eagle,SK17 1TN,53.262281000000000,-1.912304000000000
Old World warbler and Partridge,ST13 5PL,53.100349269209500,-2.027215804414900
Mole and Duck,SK17 6HU,53.255677918269300,-1.915736500714730
Warbler and Towhee,DE4 2BQ,53.157887279316600,-1.649159640900560
Argus and Recurvebill,DE4 4PY,53.075852000000000,-1.624836000000000
Gull and Chickadee,SK10 2PE,53.269148923381800,-2.099504050445250
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Armadillo and Wader,ST13 8EN,53.106970684370500,-2.039543323086490
Chickadee and Siskin,SK11 7LT,53.254336186308900,-2.118310281632080
Cloud rat and Zebra,DE45 1EZ,53.211815613369400,-1.672602867169750
Treepie and Snipe,SK17 6UF,53.246739229725300,-1.939042192938300
Shearwater and Ibex,ST13 9BT,53.105519000000000,-2.027100000000000
Prion and Gull,DE4 2HZ,53.175894144969900,-1.606597439391340
Cuscus and Mamo,SK17 8RL,53.284381655571500,-1.737805341352560
Scimitar babbler and Linsang,ST13 6LD,53.106429000000000,-2.015180241543550
Towhee and Logrunners,S33 6RD,53.348349009962500,-1.747282000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Dorcopsis and Argus,SK23 0EQ,53.322954928100000,-1.917496260600000
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Eagle and Myna,DE45 1QU,53.209560627984200,-1.742933000000000
Goose and Tree warbler,ST9 9ED,53.074444000000000,-2.116099000000000
Petrel and Fox,ST13 6EH,53.107947365525400,-2.013418240659590
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
Rabbit and Mamo,DE4 2EA,53.191553743374600,-1.620732545610500
Linsang and Marsh harrier,ST13 6EJ,53.107551842590400,-2.013717000000000
Greenbul and Tattler,SK17 9LB,53.236441458602900,-1.903278868320680
Grosbeak and Magpie,SK17 6BU,53.259178558799500,-1.908939030974590
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Macaw and White ibis,ST13 6PB,53.113477000000000,-2.010641000000000
Tahr and Marmoset,ST13 7QP,53.069762668496500,-1.933978000000000
Treepie and Perching duck,SK23 7DB,53.321926879153000,-1.988010732403300
Piping shrike and Viscacha,ST13 8PH,53.114072709097400,-2.088253612591580
Polecat and Cloud rat,S33 9HR,53.326631681282800,-1.743327037598980
White ibis and Chicken,SK23 7RF,53.299670422890700,-2.015400008517780
Ibex and New World blackbird,SK17 9DZ,53.251473511836800,-1.919131937745600
Marmoset and B,SK17 6GH,53.261339869869000,-1.914511000000000
Dorcopsis and Triller,SK17 9LU,53.243598638680200,-1.905900112723030
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Tit-tyrant and Vole,ST13 5PH,53.100501484290000,-2.029695126405860
Tree warbler and Meadowlark,DE4 4HZ,53.084820486933200,-1.657054251424030
Philippine hawk-owl and Magpie,SK22 4NQ,53.360722395810900,-1.995978847856570
Kangaroo and Jay,SK17 9UE,53.236336626570300,-1.782581351647620
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Macaw and Bunting,SK17 6DZ,53.256934881073900,-1.913680473012720
Jackal and Quetzal,SK22 3EE,53.371355927600500,-2.003267297356180
Magpie and Jerboa,ST13 7HY,53.064812290246900,-2.038997073023260
Rat and Macaw,SK23 7JD,53.320407141369500,-1.982621929229310
Tattler and Vulture,SK17 0SF,53.213638615105200,-1.932006088983870
Macaw and Badger,SK23 7RA,53.321119000000000,-2.014131752497180
Shearwater and Old World warbler,SK23 6BW,53.336760004972300,-1.936556721315500
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Tattler and Quetzal,SK17 7AH,53.264491606590500,-1.909842299646280
Ground sloth and Grackle,ST13 6BH,53.111758369473400,-2.016048712481040
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Old World quail and Duck,ST13 5NS,53.103603168717700,-2.027487000000000
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Mockingbird and Booted eagles,SK17 0TB,53.187282475182500,-1.948404615227650
Grosbeak and Rat,SK23 7AZ,53.331212545379500,-1.992738083589330
Minke whale and Tree warbler,S32 1DE,53.330821169908600,-1.660761889426570
Francolin and Tree warbler,DE4 2LH,53.146519197589400,-1.609811000000000
Bunting and Tattler,ST13 5PD,53.101904060979900,-2.028516190338350
Snipe and Perching duck,SK22 4QQ,53.378663692844000,-1.997826233255520
Stint and Duck,SK23 7PX,53.352120276438200,-1.995784306845340
Pratincole and Petrel,SK10 1FU,53.259198000000000,-2.120210000000000
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Boto and Jay,SK11 6HS,53.257748112739800,-2.122082160976450
Crow and Marmoset,SK11 6TB,53.252813300604000,-2.122053093624010
Pitohui and Chipmunk,ST13 8DS,53.106360604245500,-2.035868228200340
Francolin and Ice seal,SK17 6LS,53.253867978868300,-1.911318451874970
Stilt and Thicketbird,SK11 7AS,53.255485744450600,-2.119317725131380
Old World vulture and Tahr,SK11 0BD,53.217466325371400,-2.025583461536430
Recurvebill and Guillemot,SK10 2RE,53.265226053176600,-2.113737727419350
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Hawaiian honeycreeper and Boto,SK11 7AN,53.257077831843900,-2.118242915417100
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Fox and Pheasant,S33 8WA,53.347278541493600,-1.794365472983250
Argus and Logrunners,SK10 2SF,53.272054000000000,-2.118914000000000
Warbler and Triller,DE45 1RE,53.245285847884800,-1.625323070636330
Lemming and Thicketbird,SK17 7ET,53.261365612433700,-1.901409000000000
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Perching duck and Jay,S32 1AQ,53.332274061090400,-1.647220957408530
Guillemot and Tit-tyrant,SK23 7PR,53.346933431228800,-1.989160494626800
Buzzard and Black jay,DE4 4BW,53.113726000000000,-1.634579000000000
Marsh harrier and Rat,ST13 7NF,53.098632000000000,-1.968134000000000
White ibis and Jackal,SK12 2RZ,53.358711940240300,-2.037749113529030
Moluccan boobook and Egret,S32 1AW,53.332361525577600,-1.661920928216800
Viscacha and Buzzard,SK17 8NX,53.280331453504300,-1.770150249600900
Kangaroo and Thrasher,SK23 6BB,53.339700799274000,-1.939465970012930
Grosbeak and Vole,S32 5PZ,53.289479957571500,-1.715002703629270
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Maya and Skunk,SK23 0JZ,53.326379709337500,-1.910868338361870
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Triller and Darwin's finches,DE45 1FT,53.209067126486500,-1.680005430414340
Ibex and Vole,SK12 2JJ,53.361964260940900,-2.042365099336470
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
White ibis and Black cockatoo,ST10 3JF,53.054339257238200,-1.862494278922550
Parrotbill and Peafowl,ST13 8AJ,53.106812000000000,-2.031611000000000
Tattler and Perching duck,ST13 9SD,53.107532134317300,-2.024247814899390
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
New World blackbird and Vulture,SK10 2DB,53.269249927900700,-2.116927124180250
Minke whale and Rabbit,SK17 6SQ,53.258271669743900,-1.923136476242540
Puffleg and Rabbit,ST13 5SL,53.093555059156100,-2.019760066087980
Meadowlark and Masked owl,DE6 1PS,53.053923000000000,-1.649914000000000
Old World vulture and Badger,S33 9HP,53.324879117340800,-1.739283935165050
Old World quail and Recurvebill,ST13 7LN,53.112507000000000,-2.004157000000000
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
New World blackbird and Grackle,ST13 7QG,53.081421000000000,-2.018724000000000
Vole and Rabbit,SK11 0DD,53.239314195320600,-2.089395802763350
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Thicketbird and Rabbit,SK11 0ER,53.239447845023700,-2.090954357498080
Dorcopsis and Ibex,SK11 7DT,53.255523237862400,-2.117773958755700
Francolin and Masked owl,ST13 5BX,53.101187940092400,-2.010414095075220
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Siskin and Grouse,SK10 5EY,53.290168583776900,-2.115034208761370
Maya and Wallaby,SK22 4PJ,53.366798301470900,-1.989305856150920
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Mink and Rat,SK10 2NN,53.268786223824100,-2.113087475256880
Philippine hawk-owl and River dolphin,ST13 8BG,53.103960883770100,-2.034716123000360
Philippine hawk-owl and Rat,ST13 5SF,53.100628696025300,-2.023661420515340
Puffleg and Elephant,ST13 9SJ,53.107532134317300,-2.024247814899390
Armadillo and Macaw,SK23 0JE,53.325056952507700,-1.908874000000000
Chickadee and Greenbul,SK22 4QF,53.381153193881800,-2.008920557054520
Tree warbler and Wader,SK17 0PS,53.177726155179900,-1.850804559870030
Warbler and Songlark,SK23 9SG,53.324323601206400,-1.927597240443900
Pitohui and Guillemot,DE45 1DS,53.213823006051800,-1.674086000000000
Nukupuʻu and American sparrow,ST13 7JH,53.061178227225600,-2.045902417938520
Peafowl and New World blackbird,ST13 7RN,53.075184845907400,-1.909431040066020
Diving bird and Tahr,SK17 6SZ,53.262199565640900,-1.922829630553620
Peafowl and Old World vulture,SK17 7PT,53.259795000000000,-1.902642398411950
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Asiatic leopard and Jay,SK17 9AR,53.257075073585500,-1.921459781539750
Dorcopsis and Herring gull,SK10 2PU,53.269914484947800,-2.108067445933370
Kangaroo and Ground sloth,DE6 2AU,53.059738728119600,-1.754404224718310
Grackle and Old World vulture,ST13 7RZ,53.130710554362600,-1.938622929588760
Black cockatoo and Maya,SK10 5GL,53.297372000000000,-2.101234000000000
Black cockatoo and Condor,ST13 6HB,53.110500493350800,-2.011013943786580
Kangaroo and Zebra,SK7 4DA,53.378595449200100,-2.118700255795060
Ground sloth and Kākāriki,SK17 9NT,53.251548998210300,-1.911488097125160
Puffleg and Songlark,SK23 6DG,53.338466732620000,-1.934481701481120
Chicken and Civet,SK23 6EQ,53.335823000000000,-1.934244000000000
Tree warbler and Stint,S32 2HT,53.297076933988400,-1.639123782545640
Chickadee and Pratincole,SK23 6AT,53.340043861369400,-1.942499253889460
Wallaby and Condor,SK23 0NY,53.323096000000000,-1.906070822102390
Triller and Francolin,SK23 9RL,53.323375475845200,-1.920783028528370
Rat and Snipe,S32 1AR,53.328690658088700,-1.651334506529450
Stint and Capuchin,DE45 1RB,53.246407303052000,-1.624638914530070
Cloud rat and B,SK10 1GB,53.262722140032800,-2.118888163445450
Vole and Fulmarine petrel,DE45 1BE,53.205547356460500,-1.668263908894940
Treepie and Civet,DE45 1TR,53.244168294056600,-1.697096638413080
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Chipmunk and Nukupuʻu,SK11 0AJ,53.257042346704000,-2.086345018792410
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Warbler and Mink,ST13 9SW,53.107532134317300,-2.024247814899390
Old World vulture and Ground sloth,ST13 9TH,53.107532134317300,-2.024247814899390
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Triller and Pratincole,SK17 6EJ,53.256926334284200,-1.914295060662780
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Pheasant and Warbler,SK23 7NF,53.336711438132800,-1.975947642391420
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Old World warbler and Buzzard,ST13 6EU,53.107210622882300,-2.009862902323120
Chickadee and Chipmunk,SK11 7LE,53.254645153733400,-2.114893705318640
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Partridge and Scimitar babbler,SK17 0TQ,53.211221000000000,-1.976706000000000
Crow and Stint,S32 1BQ,53.342660764437600,-1.667682174794010
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Perching duck and Coati,ST13 6HT,53.105887088140600,-2.024530681811620
Chicken and Zebra,SK17 6GL,53.259865120183400,-1.913989000000000
Vole and Ice seal,DE45 1TX,53.239935015423000,-1.700842443565370
Mamo and Parakeet,ST13 6PR,53.113898126811800,-2.013016756765050
Recurvebill and Night heron,SK22 4HX,53.372667564137700,-1.986343488224310
Tree warbler and Viscacha,SK10 2DD,53.270112831886300,-2.116944477894660
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Towhee and Ibex,DE4 2EB,53.188637931355300,-1.619665753434050
Herring gull and Peafowl,SK17 0NZ,53.182944496952100,-1.870284218386430
Recurvebill and Viscacha,SK17 9AE,53.253171503887600,-1.932168489397150
Gull and Minke whale,SK17 8HY,53.274557000000000,-1.797458000000000
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Fox and Rabbit,SK17 1SA,53.262268364300000,-1.912305776100000
Polecat and Parrotlet,DE4 2HT,53.177377249484800,-1.603860818934840
Puffleg and Greenbul,SK17 6FB,53.263660766639500,-1.916905217058730
Argus and Civet,SK17 9UQ,53.240460000000000,-1.761703000000000
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Prion and Macaw,SK17 6DX,53.255546000000000,-1.933169000000000
Piping shrike and Francolin,SK23 7AN,53.331913205781800,-1.987182125404340
White ibis and Tit-tyrant,SK17 8JE,53.303248138286700,-1.782076984370050
Fulmarine petrel and Skunk,SK22 4JE,53.371094523271800,-1.985788000000000
Greenbul and Warbler,SK17 8NY,53.278976000000000,-1.770412000000000
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Guillemot and Recurvebill,SK11 7HG,53.254675593148900,-2.120469599008560
Stint and Parakeet,SK17 6ES,53.255650867428900,-1.915616641081180
Pratincole and Vulture,SK23 0LZ,53.317206944922700,-1.917386998452910
Polecat and Coati,SK23 9HF,53.322458082680800,-1.919959035577400
Skunk and B,SK11 0QJ,53.197324745896100,-2.046961647699310
Solitaire and Mink,SK17 6UZ,53.257979585085200,-1.930571984109540
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Quetzal and Mouse,ST13 5AR,53.104645794284800,-2.028159543759050
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Vole and Buzzard,SK11 0BY,53.240689783708600,-2.089114000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Thrasher and Night heron,SK22 4AY,53.368849000000000,-2.002230000000000
Rabbit and Egret,ST13 7TL,53.105469180635700,-1.888530761725730
Condor and Prion,DE45 1EJ,53.212223000000000,-1.676523000000000
Booted eagles and Francolin,SK11 7QE,53.250601417675000,-2.122676252516080
Scimitar babbler and Pitohui,SK10 2PZ,53.265985364178300,-2.109196960184900
Crow and Chickadee,ST13 7SP,53.105927129497900,-1.888006786331240
Dolphin and Wader,SK17 9RX,53.232802413077800,-1.894343331866140
Mamo and Solitaire,DE45 1WP,53.176261217018000,-1.681356543698150
Jackal and Stint,SK22 3HU,53.362493111257300,-2.004649006573920
Capuchin and Darwin's finches,SK23 7EW,53.323567237362900,-1.964695305684730
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Cloud rat and Parakeet,ST13 8NY,53.099257225058000,-2.042119898910260
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Zebra and Buzzard,S33 8WX,53.341991151160000,-1.778139927161960
Mink and Jackal,SK22 2JH,53.377735581366700,-1.947815119872260
American sparrow and Warbler,SK23 0QE,53.330956634730800,-1.913366000000000
Thicketbird and Stilt,ST13 7BG,53.052896000000000,-2.033153000000000
Jay and Tree warbler,SK17 6LN,53.253770813420100,-1.913656845962250
Minke whale and Masked owl,SK17 9BQ,53.252882365480400,-1.929576002103450
Capuchin and Piping shrike,SK22 3HP,53.363311154673800,-2.002004378678190
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Polecat and Vulture,ST13 6HU,53.105932461698700,-2.022379784019900
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Old World vulture and Crow,ST13 6HD,53.109313834216700,-2.011656000000000
Old World vulture and Ice seal,SK11 0SQ,53.159654262638300,-2.090201847035350
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Crow and Philippine hawk-owl,SK11 0EW,53.239980026432700,-2.110044601575070
Marmoset and Tattler,SK17 9TL,53.239700788234900,-1.799315909928900
Kite and Cuscus,SK17 6HS,53.254905951525100,-1.916742000000000
Songlark and Treepie,SK10 2QR,53.263979797950500,-2.119656250967000
Kākāriki and Armadillo,SK10 5QB,53.297523000000000,-2.094139416605610
Stilt and Kangaroo,SK17 8QX,53.273235750534800,-1.754803130909530
Kestrel and River dolphin,ST13 8QD,53.114033906569700,-2.122122000000000
Prion and Skunk,ST13 7HB,53.064948311947800,-2.035221730754110
Bunting and Maya,SK23 0QL,53.342904000000000,-1.913207000000000
Kestrel and Parakeet,S32 4TU,53.275729948657100,-1.654779524007430
Recurvebill and Guillemot,DE45 1NQ,53.242163935335400,-1.686711589428540
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Darwin's finches and Eagle,SK11 7NF,53.256643000000000,-2.122873000000000
Duck and Snipe,SK23 7HU,53.326834188886200,-1.983941000000000
Greenbul and Thicketbird,SK17 7TN,53.256610584030900,-1.901164962621970
Ice seal and Songlark,SK6 6AZ,53.394754337693500,-2.063270467589690
Elephant and Chicken,SK2 5EX,53.397279926078100,-2.112300710364020
Jay and Towhee,ST13 7HX,53.064901801309100,-2.040131285262250
Peafowl and Flameback,SK7 4RR,53.376432528911800,-2.105616861682180
Mockingbird and Marmoset,SK10 5ET,53.289777694589000,-2.119473459606550
Quetzal and Siskin,ST13 7AB,53.093172038766200,-2.041038775615410
Songlark and Gull,SK22 3BR,53.367805425426900,-2.003387231107420
Skunk and Grackle,SK10 5LP,53.296627000000000,-2.100918000000000
Kite and Wader,SK12 2BN,53.355747154636900,-2.032848596281340
Chipmunk and Civet,ST13 9TA,53.107532134317300,-2.024247814899390
Recurvebill and Puffleg,SK10 1RD,53.258083607642800,-2.099673169705680
Minke whale and Coati,SK23 6EP,53.336058000000000,-1.936391000000000
Mamo and Thicketbird,ST13 8SF,53.116756605841500,-2.047919166439830
Parrotlet and Rabbit,SK17 7NQ,53.260503873373200,-1.902445000000000
Quetzal and Black jay,SK22 3AZ,53.377626625839500,-2.028205685491610
Civet and Towhee,SK6 7AR,53.392750000000000,-2.064335000000000
Tahr and Towhee,SK23 7EJ,53.318421722583700,-2.005679707737790
B and Ground sloth,SK10 5JP,53.296270669039000,-2.106738813039530
Partridge and Philippine hawk-owl,SK17 8QH,53.266369000000000,-1.778575000000000
Cuscus and White ibis,ST13 5QR,53.097113105830200,-2.027721495613180
Philippine hawk-owl and Flameback,SK7 6JX,53.372683865453500,-2.115737877041290
Tit-tyrant and Old World vulture,SK17 6DN,53.259556847292400,-1.909942589611110
Fish eagle and River dolphin,SK6 8JQ,53.367317390888600,-2.070007378293500
New World blackbird and Hawaiian honeycreeper,DE45 1ND,53.200515787602000,-1.653243002889890
Cuscus and Recurvebill,SK23 7AT,53.330879784242800,-1.990140468601450
Chickadee and Kākāriki,ST13 7SE,53.083054911223200,-1.929673297415030
Perching duck and Kite,SK2 5UP,53.386832504615900,-2.105417136762730
Nukupuʻu and Marsh harrier,DE4 4PL,53.077987000000000,-1.626194000000000
Ibex and Coati,ST13 6BB,53.111335532862700,-2.018453706267530
White ibis and Kestrel,SK6 9BT,53.393113771400000,-2.063313382600000
Tree warbler and Grosbeak,SK17 0SJ,53.205255587956600,-1.938606760949540
Skunk and Myna,SK22 4DW,53.372398641933600,-1.997811483592890
Gull and Zebra,ST9 0BU,53.049473000000000,-2.069072000000000
Treepie and Mouse,SK23 7DF,53.323266009564900,-1.986283898180950
Thicketbird and Jay,SK23 0LA,53.321573650047400,-1.914826523651320
Crow and Prion,SK7 4RX,53.377584953883400,-2.103470163922400
Cloud rat and New World blackbird,SK22 3AX,53.370563165681800,-2.020566049944390
Asiatic leopard and Partridge,SK11 0DZ,53.235439979404300,-2.110797013543990
Grosbeak and Diving bird,SK17 0AL,53.140560803353200,-1.809359970608520
Civet and Masked owl,DE45 1SP,53.246161132739300,-1.617882448981990
Grackle and Kangaroo,ST13 8NR,53.109362509732000,-2.037230116788410
Rat and Siskin,SK22 4DP,53.373612105758100,-1.998006824781490
Duck and Duck,SK23 0JS,53.327162390127300,-1.911767559813820
Moluccan boobook and Mamo,SK17 8LN,53.284307124412100,-1.781123304844270
Jay and Shearwater,SK17 9NW,53.249777473577000,-1.910608000000000
Kestrel and Thicketbird,ST13 9ZZ,53.107533000000000,-2.024248000000000
Civet and Piping shrike,SK23 0JD,53.324581133426800,-1.910047000000000
Egret and Towhee,SK17 6UA,53.249589980365600,-1.941660876340630
Tattler and Songlark,SK17 9EU,53.249252509679100,-1.905797822151010
Skunk and Bunting,S32 5QH,53.284064000000000,-1.673926000000000
Mouse and Fox,SK23 0PT,53.324780326680900,-1.900242248888760
Marsh harrier and Goose,SK17 6TA,53.262966069562600,-1.926741072149430
Flameback and Moluccan boobook,SK17 6QU,53.257629923282100,-1.905629571105990
Gull and Mamo,SK10 2BJ,53.266686011042300,-2.119064104614880
Tahr and Nukupuʻu,SK17 6JZ,53.255505113150000,-1.912918902078530
Scimitar babbler and Rat,SK17 6AW,53.259731000000000,-1.913735000000000
Guillemot and Perching duck,SK23 7NS,53.333355915171600,-1.964762365540420
Rat and Piping shrike,SK17 7NW,53.260235350679600,-1.903974877068140
Argus and Scimitar babbler,SK17 6JE,53.257216000000000,-1.915673266683830
Darwin's finches and Crow,SK23 9UF,53.314158381984300,-1.903509016529680
Mouse and Marsh harrier,S33 0BL,53.348914638939100,-1.690256463307540
Partridge and Solitaire,ST9 9QF,53.088291217476100,-2.061325147179990
Shearwater and Vole,SK10 5PJ,53.296585715462600,-2.095652082402500
Bronzewing pigeon and Hawk,SK11 7LU,53.255744000000000,-2.122871000000000
Eagle and Kite,SK10 5BE,53.292160647888100,-2.098852567874600
Jackal and Marsh harrier,SK12 2GH,53.358972000000000,-2.037298000000000
Stilt and Guillemot,SK23 7EQ,53.320102725506200,-1.997138313978320
Greenbul and Cloud rat,SK12 1LT,53.343238954085300,-2.122882463858840
River dolphin and Gull,DE6 1QJ,53.086898948099700,-1.723508067429510
Chipmunk and Maya,SK2 5HU,53.394146023311400,-2.108954073009350
Moluccan boobook and Petrel,SK12 2RF,53.358429667561300,-2.012566773485090
Mamo and Night heron,SK22 4LU,53.365179730416700,-1.983700998832540
Polecat and Egret,SK7 6NB,53.367748745463700,-2.095932070292700
Grackle and Prion,SK17 7DN,53.260640885032000,-1.905278172928540
Marsh harrier and New World blackbird,SK12 1BR,53.353682876350900,-2.114754828906580
Prion and Zebra,SK10 1GG,53.260942322989700,-2.118928189539890
Ground sloth and Rabbit,SK6 7PE,53.388065424540300,-2.065876693551290
Crow and Pitohui,SK23 7PZ,53.354052871339200,-1.997256438218970
Grouse and Meadowlark,S33 0AH,53.337893904634200,-1.690020873949400
Old World warbler and Thicketbird,SK10 5DG,53.298728767421600,-2.090885561583860
