name,postcode,lat,lon
Grosbeak and Mouse,BN12 4DF,50.807344000000000,-0.405943021000000
Petrel and Songlark,BN13 3DR,50.844384070000000,-0.407261313000000
Kite and Mole,BN15 8QD,50.825060660000000,-0.327143035000000
Jay and Siskin,BN17 5FF,50.809215724600000,-0.544390266800000
Bunting and Argus,BN43 5HD,50.828615720000000,-0.259694748000000
Thicketbird and Eagle,BN16 4JU,50.829685700000000,-0.488118804000000
Rabbit and Old World vulture,BN15 8RP,50.818248850000000,-0.332769000000000
Moluccan boobook and Skunk,BN11 5NT,50.808640690000000,-0.397746778000000
Badger and Piping shrike,BN17 5TB,50.810084600000000,-0.586717470000000
Chickadee and Night heron,BN15 0HN,50.838535120000000,-0.325439849000000
Mouse and Chipmunk,BN43 5LX,50.828035070000000,-0.276315736000000
Warbler and Songlark,BN99 8PG,50.825230014411100,-0.330672539143052
Tahr and Marmoset,BN43 5US,50.833817000000000,-0.274370000000000
Eagle and Masked owl,BN16 4QA,50.822123000000000,-0.472778000000000
Asiatic leopard and Tattler,BN16 3BL,50.812437190000000,-0.502089607000000
Peafowl and Ice seal,BN11 2LR,50.814550940000000,-0.359046627000000
Old World quail and Jerboa,BN12 5BS,50.815219650000000,-0.437071000000000
Zebra and Civet,BN16 2ER,50.804277790000000,-0.503287201000000
Black jay and Parrotlet,BN11 9RH,50.814126261473200,-0.370715000000000
Gull and Magpie,RH20 1PF,50.908983314912900,-0.564267000000000
Magpie and Tree warbler,BN13 3JX,50.838473570000000,-0.418355935000000
Puffleg and Triller,BN17 5HA,50.806294070000000,-0.533169396000000
Minke whale and Pratincole,BN13 2BB,50.832986880000000,-0.399824528000000
Chipmunk and Wallaby,BN13 2JQ,50.835737700000000,-0.404999324000000
Rabbit and Goose,BN17 7LB,50.823106770000000,-0.542865081000000
Philippine hawk-owl and Siskin,BN17 6UZ,50.821382900000000,-0.515972313000000
Bronzewing pigeon and Philippine hawk-owl,BN18 9EX,50.848506750000000,-0.567118180000000
Kākāriki and Diving bird,BN5 9EZ,50.937950020000000,-0.276282840000000
Coati and Dolphin,BN15 9LE,50.827408310000000,-0.330310783000000
Ibex and Maya,BN13 3JW,50.835494010000000,-0.418811694000000
Egret and Argus,BN17 6AP,50.812422690000000,-0.537093872000000
Mole and Solitaire,BN16 1AA,50.817401410000000,-0.487450775000000
Vole and Triller,BN11 9LT,50.814124300000000,-0.370715000000000
Philippine hawk-owl and Shearwater,BN43 5JJ,50.830133030000000,-0.264352823000000
Shearwater and Triller,BN11 9RL,50.814126261473200,-0.370715000000000
Armadillo and Polecat,BN16 1RR,50.809229300000000,-0.468354556000000
Wader and Flameback,BN18 9JY,50.850357210000000,-0.560370450000000
Flameback and Tahr,BN11 3JS,50.810010450000000,-0.379716106000000
Duck and Black cockatoo,BN99 8JR,50.825230014411100,-0.330672539143052
Gull and Hawk,BN16 4LX,50.835006040000000,-0.480917190000000
Pratincole and Linsang,BN17 7AQ,50.823898000000000,-0.559367000000000
Pratincole and Bunting,BN17 6JR,50.821382080000000,-0.541584218000000
Vole and Hawk,BN12 4AT,50.811869510000000,-0.405642042000000
Parrotbill and Vole,BN11 2AT,50.813155000000000,-0.362086610000000
Snipe and Cloud rat,BN5 9DY,50.928032640000000,-0.277033647000000
Puffleg and Grouse,BN17 7HG,50.815573960000000,-0.545299792000000
Kestrel and Eagle,BN16 1HD,50.811792890000000,-0.477326767000000
Coati and Asiatic leopard,BN17 6RA,50.806801990000000,-0.524240381000000
Ice seal and Capuchin,BN12 6LA,50.826343010000000,-0.413810443000000
Solitaire and Coati,BN15 0LD,50.835897590000000,-0.333430530000000
Duck and Skunk,BN43 5RR,50.829594300000000,-0.273503485000000
Macaw and Shearwater,BN14 8LS,50.826460680000000,-0.361156553000000
White ibis and Philippine hawk-owl,BN5 9ES,50.927214080000000,-0.277021200000000
Egret and Coati,BN12 5JY,50.814584000000000,-0.452181000000000
Stilt and Viscacha,BN17 6DT,50.815911920000000,-0.526366553000000
Nukupuʻu and Ground sloth,BN11 2QJ,50.820449750000000,-0.353885045000000
Rat and Grouse,BN13 2LS,50.836872940000000,-0.407786851000000
Asiatic leopard and Thrasher,BN13 2AD,50.834991760000000,-0.395197260000000
Crow and Vulture,RH20 3DG,50.925581431320200,-0.395981108472976
Grackle and Pheasant,BN99 8XN,50.825230014411100,-0.330672539143052
Maya and Hawk,BN13 2BL,50.831091580000000,-0.402615808000000
Goose and Thicketbird,BN44 3DX,50.914057980000000,-0.374284828000000
Nukupuʻu and Tree warbler,RH20 3JE,50.917658069415400,-0.420353609830022
Argus and Polecat,BN18 9RB,50.867701350000000,-0.520541990000000
Vole and Lemming,BN14 0BX,50.848417440000000,-0.399040948000000
Black jay and Jerboa,BN14 0AZ,50.841572470000000,-0.394374974000000
Cloud rat and Francolin,BN43 6BG,50.842132830000000,-0.256692014000000
Francolin and Guillemot,BN11 3QT,50.807783390000000,-0.387996000000000
Rabbit and Peafowl,BN11 3RT,50.809291350000000,-0.386880465000000
Thrasher and Songlark,BN17 7AU,50.813623850000000,-0.551194470000000
Grouse and Chickadee,BN16 1QN,50.806563590000000,-0.474246599000000
Coati and Logrunners,BN13 3PH,50.833856210000000,-0.420727393000000
Hawk and Kite,BN14 8ED,50.821785330000000,-0.355485008000000
Piping shrike and Thicketbird,BN18 9JW,50.853912820000000,-0.554095106000000
Parrotbill and Towhee,BN44 3BF,50.891607540000000,-0.331329320000000
Rabbit and Linsang,BN13 3NX,50.824111840000000,-0.426366305000000
Towhee and Crow,BN43 9EJ,50.833706790000000,-0.273067723000000
Fish eagle and White ibis,BN14 7HU,50.822115670000000,-0.381682377000000
Argus and Black jay,BN44 3AT,50.942181130000000,-0.325405764000000
Buzzard and Dolphin,BN5 9PG,50.931421000000000,-0.274973000000000
Chicken and Argus,RH20 4RH,50.918918000000000,-0.451901847755250
Nukupuʻu and Guillemot,BN12 4SE,50.816964000000000,-0.413773000000000
Chicken and White ibis,BN11 3HL,50.810319620000000,-0.379960904000000
River dolphin and Viscacha,BN17 5HF,50.806711560000000,-0.528472692000000
Stint and Night heron,BN17 6RP,50.815634240000000,-0.520768055000000
Wader and Old World warbler,BN17 6LT,50.818778220000000,-0.531159934000000
White ibis and Macaw,RH20 2SB,50.948148228300100,-0.463779361713519
River dolphin and Herring gull,BN99 6GS,50.818560950000000,-0.410950855000000
Capuchin and Kangaroo,BN16 2SE,50.804353850000000,-0.510636297000000
Ibex and White ibis,BN17 7QX,50.826600540000000,-0.540342523000000
Jackal and Black cockatoo,BN14 9NR,50.839316750000000,-0.373062805000000
Ice seal and Triller,BN15 8BE,50.822236290000000,-0.324603174000000
Maya and Linsang,RH20 9AW,50.918269000000000,-0.454462138300000
New World blackbird and Snipe,BN16 3NF,50.816038610000000,-0.507326178000000
Prion and Parrotbill,BN16 4FH,50.825256310000000,-0.478067340000000
Marsh harrier and Ibex,BN11 5HB,50.812899010000000,-0.395045000000000
Scimitar babbler and Logrunners,BN12 4LJ,50.810901200000000,-0.415099989000000
Shearwater and Pratincole,BN12 6HX,50.822448490000000,-0.421069672000000
Ice seal and Tree warbler,BN11 1QE,50.812483640000000,-0.373257081000000
Old World quail and Lemming,BN13 2SE,50.829136390000000,-0.416200736000000
Parrotbill and Quetzal,BN17 5BX,50.809959730000000,-0.547262586000000
Mouse and Darwin's finches,BN14 7QD,50.824948530000000,-0.390785097000000
Masked owl and Elephant,BN16 2EN,50.803871030000000,-0.501724885000000
Tattler and Logrunners,BN18 9HU,50.852495500000000,-0.572650226000000
Vole and Viscacha,BN15 9QF,50.834421490000000,-0.320801159000000
Argus and Mouse,BN13 1EP,50.821950500000000,-0.396425229000000
Black cockatoo and Snipe,BN99 8ED,50.825230014411100,-0.330672539143052
Pheasant and Lemming,BN12 5EU,50.805830070000000,-0.441882868000000
Petrel and Bunting,BN16 1LQ,50.808747080000000,-0.475481276000000
Ice seal and Pratincole,BN11 1LG,50.814166470000000,-0.368826470000000
Goose and Ibex,BN15 0PD,50.838655140000000,-0.328103000000000
Piping shrike and Zebra,BN17 7JG,50.821156470000000,-0.550180541000000
Perching duck and Jerboa,BN5 9DE,50.929074740000000,-0.272697562000000
Songlark and Chicken,BN44 3AW,50.938171020000000,-0.346287432000000
Dorcopsis and Maya,BN16 3PF,50.813348450000000,-0.516397269000000
Bronzewing pigeon and Hawaiian honeycreeper,BN43 6DA,50.832853100000000,-0.273113430000000
Tattler and White ibis,BN99 8EL,50.825230014411100,-0.330672539143052
Hawaiian honeycreeper and Lemming,BN16 4ND,50.822503590000000,-0.484914925000000
Recurvebill and Old World warbler,BN43 5NQ,50.841347020000000,-0.278268310000000
Fish eagle and Black cockatoo,RH20 1ER,50.950293996028900,-0.566781218620325
Grouse and Dorcopsis,BN14 7BH,50.824079330000000,-0.378022324000000
Diving bird and Hawk,BN11 9EA,50.814126000000000,-0.370957000000000
Logrunners and Meadowlark,RH20 9BE,50.918269000000000,-0.454462138300000
Mamo and Dolphin,BN16 3NX,50.811489090000000,-0.513745061000000
Crow and Petrel,BN12 6EJ,50.822566150000000,-0.416479822000000
Songlark and Perching duck,BN44 3JQ,50.883964900000000,-0.296572684000000
Triller and Rat,BN17 7GB,50.825925000000000,-0.538792000000000
New World blackbird and Magpie,BN11 1XD,50.815388860000000,-0.375867525000000
Condor and Fox,BN15 9GH,50.830261710000000,-0.316093934000000
Buzzard and Rabbit,BN16 2AF,50.811401000000000,-0.492031000000000
Towhee and Puffleg,BN15 0AH,50.832978710000000,-0.336857534000000
Perching duck and Condor,BN14 7TE,50.827428550000000,-0.375705369000000
Grackle and Greenbul,BN18 9PB,50.866841620000000,-0.545154365000000
Scimitar babbler and Shearwater,BN99 8JZ,50.825230014411100,-0.330672539143052
Logrunners and Mamo,BN5 9QR,50.938239580000000,-0.282506275000000
Mink and Petrel,RH20 4LW,50.917060352505500,-0.461801407778282
Rabbit and Asiatic leopard,BN15 9LY,50.829703520000000,-0.326678880000000
Dorcopsis and Maya,BN15 9UQ,50.828971980000000,-0.340947476000000
Thrasher and Puffleg,BN11 3DT,50.811560410000000,-0.367682321000000
Nukupuʻu and Peafowl,BN5 9JZ,50.933646890000000,-0.271119236000000
Francolin and Night heron,BN43 6RF,50.832211140000000,-0.272752000000000
Towhee and Tahr,BN17 5EA,50.809347830000000,-0.542186062000000
Solitaire and Wader,BN11 1DL,50.816198810000000,-0.368173639000000
Grosbeak and Vulture,BN15 8RU,50.819721370000000,-0.334247784000000
Grouse and Armadillo,BN15 8UE,50.822869680000000,-0.329678000000000
Wader and Mink,BN13 3AE,50.843215010000000,-0.402003001000000
Nukupuʻu and Fulmarine petrel,BN14 0RJ,50.870933000000000,-0.419802000000000
Wallaby and Grosbeak,BN14 8DP,50.821739170000000,-0.360512584000000
Shearwater and Ibex,BN12 4NJ,50.807616680000000,-0.412968598000000
Magpie and Grackle,BN44 3PJ,50.883708040000000,-0.331085531000000
Gull and Petrel,BN11 5HJ,50.812674980000000,-0.398133959000000
Parrotbill and Buzzard,RH20 3BX,50.929182202679700,-0.392968519344090
Philippine hawk-owl and Egret,BN17 6AS,50.810250310000000,-0.538126909000000
Booted eagles and Mamo,BN14 7EG,50.818855270000000,-0.384577630000000
Hawaiian honeycreeper and Tahr,RH20 2HA,50.952202982729800,-0.473298506350037
Dorcopsis and Parrotbill,BN16 1JP,50.810170610000000,-0.481197678000000
Pitohui and Herring gull,BN13 1DR,50.823575550000000,-0.403440221000000
Thicketbird and Minke whale,BN15 0AD,50.834046580000000,-0.334802984000000
Perching duck and Snipe,BN13 2BP,50.829914630000000,-0.404559000000000
Marsh harrier and Kite,BN12 4UB,50.816081580000000,-0.419098220000000
Viscacha and Recurvebill,BN5 9QE,50.934314680000000,-0.277968533000000
Francolin and Kestrel,BN11 3FA,50.808810000000000,-0.383764000000000
Cuscus and Prion,BN15 8HF,50.823289840000000,-0.317196634000000
Gull and Goose,BN11 4NU,50.816678180000000,-0.384371000000000
Magpie and Thicketbird,BN43 5WX,50.834323740000000,-0.271752000000000
Puffleg and Old World warbler,BN13 2PB,50.832007240000000,-0.407100364000000
Tattler and Thicketbird,BN15 9HL,50.827683200000000,-0.325018778000000
Vulture and Goose,BN14 7TW,50.827051040000000,-0.380248013000000
Diving bird and Tree warbler,BN11 5QR,50.813201400000000,-0.401764057000000
Tahr and Lemming,BN16 1RU,50.806733580000000,-0.460488133000000
Hawk and Perching duck,RH20 2QB,50.947378887531200,-0.455903891092102
Darwin's finches and Cuscus,BN13 3QN,50.826652700000000,-0.427274000000000
Ground sloth and Wallaby,BN13 1DY,50.823752690000000,-0.404555834000000
Cuscus and Ice seal,BN16 4PS,50.821845000000000,-0.475655000000000
Dorcopsis and Vole,BN17 6AU,50.810949000000000,-0.539965000000000
Darwin's finches and Mamo,BN13 1QE,50.830478140000000,-0.392654000000000
Towhee and Chicken,BN44 3ST,50.890497620000000,-0.322908937000000
Tit-tyrant and Mouse,BN11 3LH,50.809511730000000,-0.391769756000000
Linsang and Masked owl,BN11 5DP,50.813886050000000,-0.394643104000000
Booted eagles and Buzzard,BN15 9PQ,50.832010290000000,-0.320731475000000
Vulture and American sparrow,BN13 3DY,50.843303570000000,-0.407823654000000
Viscacha and Warbler,BN15 8SB,50.823188810000000,-0.339647453000000
Duck and Moluccan boobook,BN11 4JY,50.813805000000000,-0.389337000000000
Kite and Maya,BN11 1LD,50.812813520000000,-0.369185885000000
Badger and Zebra,BN15 8LW,50.823158000000000,-0.307973000000000
Dolphin and Civet,BN16 2TT,50.803913130000000,-0.493123177000000
Fox and Jackal,BN16 1TE,50.805257800000000,-0.481002159000000
Armadillo and Hawk,BN13 1NY,50.822453650000000,-0.407553241000000
Fish eagle and Rat,RH20 3NR,50.920952694494400,-0.444030759344554
Pitohui and Jay,BN11 4NA,50.813582900000000,-0.388961266000000
Grosbeak and Flameback,BN18 9ER,50.848930630000000,-0.570883880000000
Meadowlark and Hawaiian honeycreeper,BN14 9QF,50.838262880000000,-0.379405408000000
Grouse and Pheasant,BN17 7GF,50.826171000000000,-0.539026000000000
Dolphin and Treepie,BN43 5RL,50.828118500000000,-0.268418000000000
Linsang and Towhee,BN17 6US,50.821082250000000,-0.520624325000000
Shearwater and Kākāriki,RH20 4WP,50.918269000000000,-0.454462122332353
Piping shrike and Vulture,BN43 6RE,50.832478000000000,-0.268342000000000
Dorcopsis and Chicken,BN44 3PB,50.884114820000000,-0.326834445000000
Ibex and Wallaby,RH20 2LX,50.954902371890900,-0.448394000000000
Puffleg and Moluccan boobook,BN17 6RE,50.807099200000000,-0.523563949000000
Dolphin and Egret,BN99 6JW,50.818560950000000,-0.410950855000000
Chipmunk and Darwin's finches,BN17 5QB,50.811007940000000,-0.535434768000000
Snipe and Jerboa,BN15 8PB,50.820874980000000,-0.327505569000000
Recurvebill and Old World vulture,BN12 4FH,50.806951803185500,-0.405610819176840
Marsh harrier and Rabbit,BN17 6UQ,50.819885010000000,-0.519824542000000
Chickadee and Tattler,BN11 9HG,50.814124300000000,-0.370715000000000
Goose and Vulture,BN11 1DB,50.816462200000000,-0.370932678000000
Stilt and American sparrow,BN14 8AD,50.821379790000000,-0.373388095000000
Chipmunk and Polecat,BN12 6HY,50.820929820000000,-0.419828939000000
Boto and Petrel,BN16 2BA,50.806101690000000,-0.496160972000000
Grosbeak and Siskin,BN11 2RJ,50.819254520000000,-0.348219929000000
Stint and Gull,BN16 1AU,50.815076200000000,-0.485680478000000
Herring gull and Vole,BN15 8DP,50.826569820000000,-0.312038015000000
Cloud rat and Meadowlark,BN14 7QR,50.828361320000000,-0.382644996000000
Crow and Old World vulture,BN13 3HW,50.835320350000000,-0.416616306000000
Chicken and Viscacha,BN18 9JZ,50.848834340000000,-0.561582180000000
Snipe and Chickadee,BN13 2HE,50.839626270000000,-0.401969350000000
Fulmarine petrel and Grosbeak,BN15 9TW,50.824485200000000,-0.340055000000000
Tit-tyrant and Asiatic leopard,BN18 9BN,50.855089490000000,-0.559798542000000
Ground sloth and Wallaby,RH20 4LL,50.916035879460300,-0.457766500615931
