name,postcode,lat,lon
Grackle and Duck,LL57 2SZ,53.234515079324000,-4.121774868491810
Bunting and Treepie,LL59 5UW,53.244489259935200,-4.149231488402370
Magpie and Wader,LL32 8QB,53.183526901021000,-3.841044507615760
Philippine hawk-owl and Masked owl,LL55 3BU,53.154580134004500,-4.160306298544540
Capuchin and Old World warbler,LL57 1BJ,53.230184525770300,-4.122189324306730
Perching duck and Night heron,LL57 4RL,53.180198066362100,-4.093679794334370
Herring gull and Snipe,LL57 3YP,53.218922128965200,-4.062782000000000
Buzzard and Wader,LL58 8TT,53.289540000000000,-4.139340000000000
Mole and Buzzard,LL34 6RR,53.276611721633800,-3.901678742990620
Black cockatoo and Fulmarine petrel,LL57 3ET,53.191245501481200,-4.060806568823580
Lemming and Lemming,LL30 1HS,53.313205273598900,-3.831955813104290
Grouse and Treepie,LL57 1UL,53.228024161087300,-4.123577000000000
Jay and Eagle,LL32 8JQ,53.202486625176400,-3.844567327472030
Pitohui and Shearwater,LL57 4PS,53.189981000000000,-4.092051000000000
Logrunners and Snipe,LL32 8LF,53.276075975848700,-3.830817128942710
Philippine hawk-owl and Viscacha,LL57 2GE,53.225489000000000,-4.142961000000000
Shearwater and Mockingbird,LL55 3PN,53.156441665390300,-4.166218262191580
Asiatic leopard and Mamo,LL58 8RW,53.295350239706200,-4.063670715183470
Kangaroo and New World blackbird,LL57 3DN,53.189885628553400,-4.079557214740280
Treepie and Mockingbird,LL57 2SF,53.235265317359800,-4.122126052161960
Chicken and Fulmarine petrel,LL32 8DU,53.284151802574000,-3.832163000000000
Fish eagle and Fish eagle,LL31 9BP,53.301049980408300,-3.834346728493660
Coati and B,LL57 2BH,53.229581119345000,-4.134325579332010
Triller and Gull,LL57 1NT,53.224895700049300,-4.128369637313840
Tree warbler and Peafowl,LL33 0EL,53.246288480594400,-3.971887227736710
Thrasher and Pheasant,LL33 0HE,53.242696377869300,-4.002820848571070
Condor and Solitaire,LL33 0AN,53.254383000000000,-3.978826000000000
Old World quail and Kangaroo,LL59 5BP,53.227944323591300,-4.165737103717640
Old World vulture and Lemming,LL58 8TS,53.291148640409700,-4.137319623633300
Black jay and Armadillo,LL33 0TW,53.251631819789200,-3.973871898507960
Recurvebill and Parrotbill,LL57 4DQ,53.172137965495100,-4.076484041694620
Egret and New World blackbird,LL57 1AD,53.235146000000000,-4.121311000000000
Kite and Ibex,LL30 1PF,53.302639497348000,-3.833289297434540
Pitohui and Mamo,LL57 4AL,53.191301909251600,-4.093652123130700
Songlark and Duck,LL33 0UA,53.251807766742600,-3.974104854848150
Peafowl and Old World vulture,LL57 1LZ,53.223093952964700,-4.134602085842170
Stint and Songlark,LL57 2JR,53.226468892892000,-4.141421944722150
Puffleg and Duck,LL57 1HY,53.224341025349400,-4.127712916089540
Chicken and Parakeet,LL57 1UB,53.227109266323700,-4.123612000000000
Snipe and Quetzal,LL57 1EX,53.223305026437200,-4.126822620187400
Crow and Viscacha,LL58 8UH,53.294478000000000,-4.134710000000000
Booted eagles and Macaw,LL57 4PF,53.189822345788200,-4.088310954898030
White ibis and Petrel,LL32 8RR,53.277495648822700,-3.843116930254450
Old World vulture and White ibis,LL33 0LN,53.233765566669500,-4.014839948078580
Prion and Triller,LL34 6EH,53.269883799000400,-3.917036302542480
American sparrow and Pheasant,LL32 8PB,53.280649815902500,-3.833877685552550
Tattler and Gull,LL57 2SS,53.233460866934200,-4.125003646477150
Capuchin and Booted eagles,LL34 6SL,53.273198026511600,-3.899262539072800
Moluccan boobook and Badger,LL57 2HA,53.227774794420100,-4.136288279243490
Badger and Songlark,LL57 1TT,53.227117928650100,-4.114651490739610
Puffleg and Polecat,LL58 8UT,53.305297052174500,-4.140473019564940
Warbler and Thrasher,LL57 2HZ,53.218563854572200,-4.160964633151310
New World blackbird and Crow,LL58 8PA,53.299198662558100,-4.096616904576100
Mole and Old World warbler,LL57 4AD,53.201905000000000,-4.093001000000000
Tattler and Duck,LL32 8BX,53.251317189288800,-3.866754239746440
Night heron and Black jay,LL58 8SW,53.305062169059800,-4.069242316029510
Marsh harrier and Moluccan boobook,LL30 2QR,53.328677307078100,-3.836911000000000
Parakeet and Jackal,LL59 5DB,53.224648000000000,-4.162140000000000
Warbler and Magpie,LL34 6RG,53.275322459150100,-3.900781589323940
Meadowlark and Songlark,LL30 2DD,53.324936176052300,-3.832608629082220
Parrotlet and Solitaire,LL32 8HW,53.274097716723100,-3.837856476826030
Bunting and Wallaby,LL30 2HR,53.325398680798800,-3.839355494427060
White ibis and Chicken,LL57 1DA,53.232088320878500,-4.118777323078770
Petrel and Mink,LL34 6TG,53.275200577599300,-3.890922332156990
Linsang and Moluccan boobook,LL57 2HU,53.222427005713200,-4.148695449467270
Triller and Fulmarine petrel,LL57 2PZ,53.223538486850500,-4.153859581244750
Cloud rat and Old World vulture,LL57 3EE,53.191936095750300,-4.062980349442200
Asiatic leopard and Tree warbler,LL30 2HJ,53.313438706843700,-3.837234851089670
Marmoset and Puffleg,LL57 3TT,53.176403929544100,-4.048198375024500
Perching duck and Bronzewing pigeon,LL58 8DY,53.263636343490700,-4.094861152938400
Mink and Flameback,LL30 2QL,53.329305064641200,-3.836715396496620
Dorcopsis and Tattler,LL33 0PA,53.257779518125200,-3.974514873295130
Crow and Cuscus,LL34 6SR,53.271014000000000,-3.884544000000000
Fish eagle and Armadillo,LL32 8NX,53.268811471331800,-3.845968000000000
Old World vulture and Jay,LL57 4RH,53.181382000000000,-4.094920000000000
Jerboa and White ibis,LL34 6UY,53.268910663665000,-3.919407124167960
Dorcopsis and Chicken,LL57 2JQ,53.226488000000000,-4.140419000000000
Eagle and Fox,LL58 8AA,53.263372515574500,-4.092479103224600
Chickadee and Asiatic leopard,LL57 3PY,53.173315363529600,-4.054739689627790
Guillemot and Ice seal,LL33 0HS,53.242499924169900,-3.994253470546490
Chicken and Stint,LL30 2RN,53.322000667889700,-3.828233696694470
Greenbul and Rabbit,LL57 3NA,53.181424729750200,-4.067728722095340
Thicketbird and Shearwater,LL30 2HE,53.327595218189600,-3.833323284609940
Warbler and Bronzewing pigeon,LL57 1BY,53.232028494746600,-4.119613456179750
Masked owl and Gull,LL57 2SL,53.235508198611900,-4.121613597554690
Treepie and Jackal,LL58 8SA,53.303855407474700,-4.084327785753530
Fox and Grosbeak,LL59 5UL,53.244438444881400,-4.152046712694870
Hawaiian honeycreeper and Mink,LL33 0LP,53.231177559878900,-4.009444316979970
Ground sloth and Flameback,LL58 8BN,53.261041814445900,-4.098737645067110
Philippine hawk-owl and Philippine hawk-owl,LL57 4LB,53.216363244289200,-4.101045540487560
Viscacha and Prion,LL33 0UF,53.250704186093400,-3.975597985969780
Skunk and Civet,LL30 2SJ,53.320324128306900,-3.830278971606130
Marmoset and Recurvebill,LL33 0UW,53.250054689049400,-3.976272564847290
Condor and Meadowlark,LL57 2AT,53.228094119499700,-4.130505998156970
Marsh harrier and Black cockatoo,LL57 2TQ,53.227472000000000,-4.130175000000000
Old World vulture and Linsang,LL57 1NW,53.227163050283900,-4.125499000000000
Kākāriki and Hawk,LL30 2BU,53.320063465143400,-3.840206972445480
Petrel and Flameback,LL57 1YE,53.229107304741800,-4.121087241059600
Condor and B,LL30 2BE,53.318664534150600,-3.842308691304190
Old World warbler and Skunk,LL34 6DN,53.265664000000000,-3.915048000000000
Macaw and Gull,LL57 4AT,53.193045500969200,-4.092150285458100
Bronzewing pigeon and Piping shrike,LL59 5NH,53.231914000000000,-4.160064000000000
Old World vulture and Rabbit,LL59 5SR,53.274131271376700,-4.161157818042850
Wader and Old World warbler,LL59 5BE,53.227719476248600,-4.164257482340010
Ice seal and Guillemot,LL33 0AR,53.255116753238500,-3.978949584143070
Civet and Snipe,LL33 0RY,53.252388165744600,-3.973801796441720
Partridge and Petrel,LL58 8DU,53.263166314176100,-4.094493295649800
Egret and Tree warbler,LL34 6PR,53.272901640067500,-3.915536648037010
Treepie and Maya,LL33 0HL,53.253523257026500,-3.980165222232510
Old World warbler and Prion,LL59 5ES,53.227257169325700,-4.160503597019330
Armadillo and Grouse,LL57 2YT,53.222807077006000,-4.139066997450970
Grouse and Cloud rat,LL33 0PE,53.256191612113600,-3.976480595731300
Warbler and Marmoset,LL57 2TZ,53.221603000000000,-4.138038628242440
Cuscus and Triller,LL30 2JN,53.329611918533200,-3.844792820311960
Warbler and Condor,LL57 4AP,53.192083968594900,-4.091100482325650
Wallaby and Night heron,LL58 8YB,53.313224921848700,-4.122464853247080
Old World warbler and Black cockatoo,LL59 5BF,53.228092899283200,-4.169430295146150
B and Viscacha,LL57 9EH,53.221620000000000,-4.138085000000000
Ground sloth and Vole,LL59 5PB,53.240760154488100,-4.138628706154280
Grackle and Mole,LL57 4EJ,53.163624000000000,-4.106217000000000
Ibex and Buzzard,LL30 2BN,53.319153946410500,-3.840888478981330
Jackal and Duck,LL57 3PA,53.178937000000000,-4.054664000000000
Herring gull and Fox,LL57 4RP,53.180734030873900,-4.102550675030600
Kangaroo and White ibis,LL57 4EB,53.179321382690100,-4.151433226102770
