name,postcode,lat,lon
Black jay and Puffleg,YO7 3RB,54.160409167436900,-1.364486230939760
Old World warbler and Armadillo,HG5 0DU,54.008835806851900,-1.451604000000000
Eagle and Warbler,YO62 7TX,54.281068339604100,-1.001241614349020
Parrotlet and Marsh harrier,HG5 9JB,54.036320000000000,-1.489568000000000
Magpie and Hawk,YO62 5LJ,54.258102000000000,-1.112216000000000
Hawaiian honeycreeper and Egret,YO30 1YG,53.998598655256100,-1.126013529558030
Magpie and Perching duck,HG5 0PF,54.015187917782300,-1.460555645630560
Bronzewing pigeon and Vole,HG3 3UB,54.095304367763300,-1.493706392099910
Lemming and Moluccan boobook,YO30 4XD,53.989510000000000,-1.091704000000000
Black jay and Greenbul,YO7 1LZ,54.228033915160200,-1.341512964556730
Grouse and Egret,HG2 7PR,53.995209016476500,-1.500290198078400
Fish eagle and Shearwater,YO26 6RD,53.976735538313600,-1.134109912963000
Pitohui and Stilt,YO30 2DL,54.035086938832700,-1.222493780121550
Mole and Badger,YO61 3LT,54.132656312421400,-1.247649893793040
Bunting and Duck,YO32 9RY,53.997646635260500,-1.054823516406390
Nukupuʻu and Tahr,YO26 6PP,53.976575019083900,-1.160902473191520
Perching duck and Nukupuʻu,YO32 9GN,53.998811025329400,-1.061189152388330
Meadowlark and Maya,YO7 3BX,54.232117000000000,-1.328776000000000
Vulture and Lemming,YO26 6NS,53.982413132806200,-1.145017430778070
Gull and Masked owl,YO7 2PU,54.239100000000000,-1.272929431418900
Masked owl and River dolphin,YO30 5YA,53.983998399106200,-1.125495639332170
Tit-tyrant and Recurvebill,YO62 6QA,54.270994850293000,-0.931185927682549
Nukupuʻu and Marmoset,YO31 9BD,53.977432261792100,-1.067448576767220
Armadillo and Darwin's finches,HG3 3SY,54.063900740831200,-1.489260139048780
Recurvebill and Crow,YO32 5ZF,54.030267322599800,-1.038221718499530
Ground sloth and Chickadee,HG5 0TQ,54.042706000000000,-1.416149000000000
Ground sloth and Darwin's finches,HG5 0TL,54.006967279972800,-1.463271018894370
Nukupuʻu and Siskin,YO31 9LG,53.974913785532300,-1.066056371960560
Pratincole and Songlark,YO32 3JT,54.018641601807000,-1.075501759394830
Rat and Grosbeak,HG5 0UB,54.010825639510400,-1.465876517790940
Chipmunk and Flameback,YO7 3YA,54.135113913073900,-1.407758128435820
Perching duck and Duck,HG5 8NP,54.001474000000000,-1.418247092868170
Partridge and Fulmarine petrel,YO30 4XQ,53.985034613765400,-1.102674776059320
Jay and Parakeet,YO41 1BQ,53.990963331482500,-0.911798481729261
River dolphin and Flameback,HG5 8DH,54.004265627245500,-1.468142214365770
Rat and Prion,YO62 4EE,54.200752033283200,-1.101457742797610
Recurvebill and Magpie,HG5 0WJ,54.015356790292100,-1.456143029693610
Bunting and Armadillo,YO62 5JQ,54.219781000000000,-1.014177000000000
Linsang and Bunting,YO30 6NS,53.976845530640900,-1.100136691109590
Perching duck and Rat,YO31 1DU,53.974157236226000,-1.053220593566210
Argus and Rat,YO30 5QD,53.976299318316700,-1.102816701058470
Minke whale and Jackal,YO61 1NL,54.104357100033800,-1.065888447226160
White ibis and Egret,HG5 0JW,54.009695108842000,-1.464288800213210
Jay and Old World warbler,YO32 5SS,54.028664751403200,-1.034518437817220
Ibex and Linsang,YO30 4UH,53.987240428791100,-1.110435930054700
Treepie and Parrotlet,YO60 6RG,54.087210542481500,-1.011053898476700
Badger and Black jay,YO32 3TR,54.017775675073600,-1.062868000000000
Warbler and Treepie,YO30 4WW,53.987489825530800,-1.092098687089610
Peafowl and White ibis,YO61 1SQ,54.061414000000000,-1.196534000000000
Diving bird and Solitaire,HG2 7BJ,53.992280354130700,-1.500615044058730
Viscacha and Greenbul,HG2 8NQ,53.986830959045700,-1.515305475231690
Duck and Kangaroo,YO30 4XN,53.982902823186400,-1.100158000000000
Tit-tyrant and Marsh harrier,YO30 1BU,54.016851662903700,-1.176743074975710
Prion and Night heron,YO26 6RL,53.980386184528700,-1.133073568195840
Peafowl and Cuscus,HG1 4DW,54.011412000000000,-1.491017000000000
Prion and Bunting,HG1 4FN,54.002017000000000,-1.512724000000000
Bunting and Hawk,YO7 2HA,54.240355383615600,-1.198633000000000
Logrunners and Armadillo,YO32 5UZ,54.041223515655900,-1.024805293319210
Kākāriki and Partridge,YO30 6DW,53.973834646901400,-1.091785643752330
Cloud rat and Rat,YO7 1DP,54.234990296151500,-1.334973955409920
Myna and Rat,HG1 4PY,53.999218000000000,-1.500255860123220
Songlark and Recurvebill,HG4 5BD,54.141650746825700,-1.497381668846280
Perching duck and Guillemot,YO31 9FE,53.976463823383800,-1.073553832060080
Stint and Towhee,YO7 3HT,54.181374738451900,-1.343909014858080
Guillemot and Old World vulture,YO32 5AF,54.028300479734800,-1.040663888756420
Ground sloth and Logrunners,YO7 1RZ,54.223911080025300,-1.346916145826390
Tree warbler and Meadowlark,YO26 8HZ,53.983788000000000,-1.198272000000000
Herring gull and Towhee,HG5 9JJ,54.039639760690900,-1.465858000000000
Treepie and Duck,HG2 7NP,53.995929508811600,-1.502813717947920
Perching duck and B,YO61 1JP,54.102006352172700,-1.103057867147390
Flameback and Chipmunk,YO30 4UA,53.989289490117300,-1.107982481545150
Pheasant and Siskin,YO32 9SB,54.001190152393100,-1.057397848655700
Vole and Capuchin,YO51 9HL,54.090644873510100,-1.393668358436770
Night heron and Tit-tyrant,YO32 3HE,54.005327679887600,-1.077490390379510
Tree warbler and Crow,HG5 8HU,54.000758024929300,-1.451603993042380
Guillemot and Bronzewing pigeon,YO7 4NX,54.223026198410200,-1.356178673197400
Black jay and Black cockatoo,HG5 0QF,54.021569121653800,-1.460534174302890
Mole and Recurvebill,YO51 9AR,54.094004181372000,-1.395209000000000
Mockingbird and Partridge,YO30 5QG,53.978388509576700,-1.100942080674120
Mockingbird and Badger,YO32 5YD,54.034219790848900,-1.036817435779380
Stint and Grosbeak,HG4 5BB,54.143260000000000,-1.501541000000000
Piping shrike and Wader,YO30 4WA,53.986502066126200,-1.107828519901800
Solitaire and Asiatic leopard,YO30 4SZ,53.987882383397200,-1.109735943377270
Minke whale and Partridge,YO62 5DZ,54.244821373605100,-1.060678000000000
Rat and Masked owl,YO32 3WJ,54.007973646313900,-1.083825282959110
Perching duck and Vulture,LS22 5JQ,53.992354216180600,-1.367367276678650
Egret and River dolphin,YO62 4LH,54.192562000000000,-0.963435000000000
Grouse and Meadowlark,YO7 1TA,54.233041841642500,-1.345161219185410
Condor and Marmoset,YO61 3FH,54.115212680109000,-1.187952184899710
Goose and Pratincole,YO7 4EF,54.224704000000000,-1.423833000000000
Ibex and New World blackbird,YO32 5TQ,54.035953838029400,-1.052719000000000
Kestrel and Petrel,YO32 2FY,54.017493258017600,-1.089919457181550
Thicketbird and Tahr,YO51 9QP,54.059992948185700,-1.361634845419890
Linsang and Lemming,YO51 9JL,54.078275000000000,-1.405495000000000
Rat and Jackal,YO7 4RJ,54.228405000000000,-1.380746000000000
Macaw and Chicken,YO51 9NZ,54.093270620127300,-1.393935879423790
Warbler and Scimitar babbler,YO31 8SY,53.974850994080500,-1.069549251020580
Shearwater and Masked owl,YO30 5FP,53.977147189298400,-1.114127308723250
Warbler and Solitaire,YO7 3QP,54.171759704196600,-1.390430534331500
B and Ibex,YO62 6BS,54.268995177555900,-0.938269000000000
Boto and Mink,YO26 8EA,53.981200254907400,-1.319625053324440
White ibis and Kangaroo,HG5 8PX,54.005360985464800,-1.453847373866490
Tahr and Shearwater,YO32 4DW,53.994887318444300,-1.073435000000000
Night heron and Kākāriki,YO7 1NW,54.223676529100300,-1.341797007750280
Armadillo and Thicketbird,YO62 4DP,54.191128269380300,-1.089758066367620
Goose and Fox,YO62 6NZ,54.247254000000000,-0.918478000000000
Boto and Petrel,YO30 4SU,53.988207629647800,-1.106602000000000
Thicketbird and Vole,YO7 4HA,54.269808000000000,-1.450850000000000
Petrel and Solitaire,YO61 1JR,54.102871216312100,-1.104537971582520
Mole and Tattler,HG5 8DB,54.007307627326200,-1.481438986349720
Grosbeak and Thicketbird,YO62 6EA,54.266440816557200,-0.926436427330936
Tahr and Scimitar babbler,YO51 9AH,54.094307016112600,-1.398079666692360
Badger and Guillemot,YO60 6QT,54.089790651623000,-1.006757552851370
Black jay and B,YO60 6SA,54.088151029307000,-1.001950339219050
White ibis and Mockingbird,YO7 2BP,54.179420000000000,-1.231970000000000
American sparrow and Ground sloth,YO41 1BG,53.990619338028500,-0.913515740347861
Wader and Boto,YO26 9TF,54.038997388719600,-1.323766756347240
Meadowlark and Jay,YO61 4TS,54.131345840358700,-1.139215084602910
Booted eagles and Skunk,YO26 6JS,53.982798000000000,-1.154704212545090
Badger and Linsang,YO62 6NG,54.266162998495200,-0.924509022706321
Meadowlark and Duck,YO62 4AY,54.176303959734000,-0.937703000000000
Dorcopsis and Mole,YO30 1AD,54.021828693402800,-1.157839000000000
Solitaire and Tit-tyrant,YO7 3ES,54.202183724572700,-1.404915000000000
Egret and Dorcopsis,YO32 2RE,54.021406512061500,-1.120590190660750
Jackal and Tattler,HG5 9HL,54.025643461523500,-1.511709996469720
Recurvebill and Zebra,HG1 4SB,53.999389224958400,-1.513527000000000
Stilt and Parrotlet,HG2 7ED,53.992957633389900,-1.490662123956480
Towhee and Grouse,YO60 7NP,54.048773763909400,-0.924661522504905
Magpie and Solitaire,YO61 1PR,54.068841350445700,-1.221894071979090
Stilt and Petrel,YO32 3NZ,54.019215281535600,-1.065995559592020
Goose and Myna,YO60 6PQ,54.122982050005000,-1.004464655175030
Puffleg and Mamo,YO30 1AX,54.038921000000000,-1.189073000000000
Guillemot and Flameback,HG5 9AW,54.011059160645500,-1.471946782198340
Kākāriki and Marsh harrier,YO7 4EE,54.245833000000000,-1.471065000000000
Viscacha and Fish eagle,YO32 3ND,54.016031883927700,-1.063472364315260
Jay and Ground sloth,YO30 5RX,53.981055336208600,-1.116346983577440
Bronzewing pigeon and Civet,YO51 9PT,54.063412463159800,-1.362422756040990
Linsang and Stilt,YO7 3PY,54.219590000000000,-1.352137000000000
Cloud rat and Argus,YO60 7DD,54.132869086857300,-0.912047135630925
Partridge and Puffleg,YO62 4HX,54.158142312394500,-1.075474257271860
Jay and Duck,YO51 9BA,54.092846000000000,-1.395198815897720
Civet and Jackal,YO62 6DL,54.266862796272500,-0.931277000000000
Argus and Dolphin,YO61 3FZ,54.115996000000000,-1.184510000000000
Asiatic leopard and Vulture,YO7 3AS,54.201213000000000,-1.290325000000000
Marsh harrier and Treepie,HG2 8NG,53.985930440725200,-1.514873669178110
Guillemot and Tattler,YO32 9NF,53.986825692991100,-1.059491282389230
Ground sloth and Quetzal,HG5 0BT,54.008535278504100,-1.464196879772900
Lemming and Kangaroo,YO32 5AJ,54.031035224949100,-1.039837591999640
White ibis and Ice seal,YO26 8EJ,54.018937508197100,-1.253991476050630
Chipmunk and Greenbul,YO61 1NF,54.101892000000000,-1.109300000000000
Scimitar babbler and Minke whale,YO61 4AB,54.187473743130400,-1.183042955348340
Thicketbird and Cloud rat,YO32 3HW,54.015546255217600,-1.078363000000000
Mouse and Francolin,YO26 6RB,53.977201000000000,-1.129968000000000
Marsh harrier and Bronzewing pigeon,HG5 9EQ,54.016389493172800,-1.468002926159480
Treepie and Ibex,YO7 2DH,54.254733960516700,-1.230403154175890
Moluccan boobook and Booted eagles,YO30 5NR,53.987762839757900,-1.114237618544510
Goose and Wallaby,YO60 6SJ,54.088878956777000,-1.010647308310710
Puffleg and Pheasant,YO26 6GQ,53.995605520448000,-1.180884149262770
Boto and Myna,YO61 1SR,54.098532000000000,-1.268177000000000
Shearwater and Flameback,YO62 7TG,54.289287545800400,-1.023748749039730
Tattler and Hawaiian honeycreeper,HG5 9LX,54.016660667462500,-1.491212168398680
Diving bird and Cloud rat,YO60 6RB,54.088335235711100,-1.007923638736030
Francolin and Kite,YO26 8EQ,53.998477736201000,-1.272510669289430
New World blackbird and Greenbul,HG4 1AJ,54.129254000000000,-1.507249000000000
Skunk and B,YO61 1JU,54.102674397833000,-1.106912000000000
River dolphin and Grosbeak,HG2 7QG,53.991767759543600,-1.504891832666900
Puffleg and Solitaire,YO31 9AW,53.978195344801300,-1.059258694756350
Masked owl and River dolphin,YO32 5WZ,54.036283648158600,-1.037517926308800
Mockingbird and Scimitar babbler,HG5 0SD,54.033074000000000,-1.373284000000000
Grouse and Old World vulture,YO30 2AW,54.039830662487100,-1.249082295158670
Asiatic leopard and Bronzewing pigeon,YO7 3PJ,54.172050681861200,-1.431572212975980
Grackle and Ice seal,YO26 6LG,53.987481811451400,-1.143678302408590
Piping shrike and Parakeet,YO62 4EJ,54.193569735828800,-1.112219751218540
Maya and Condor,HG3 3RU,54.069037000000000,-1.507256661242450
Tahr and Warbler,YO62 6EQ,54.271638026798700,-0.935822207625696
Buzzard and Macaw,YO32 2QE,54.019312800686200,-1.090444475853240
Wallaby and Greenbul,HG4 1NN,54.132487000000000,-1.513256000000000
Armadillo and Grouse,YO62 6LR,54.269072000000000,-0.924111000000000
Old World quail and Diving bird,HG4 1UD,54.125117692890500,-1.513693917297470
Duck and White ibis,HG4 1UG,54.124432762671900,-1.504414209736650
Vole and Chipmunk,YO30 5SZ,53.982393670317100,-1.112567334612460
Rabbit and Condor,HG5 0EP,54.009101307527400,-1.466173245433400
Tahr and White ibis,YO32 9PN,53.990901925183800,-1.060085813841200
Thicketbird and Chipmunk,HG5 8JW,53.997294149626700,-1.466797118663290
Hawaiian honeycreeper and Bronzewing pigeon,YO61 3RY,54.128724367539600,-1.186172930732190
Diving bird and Stint,YO7 1HQ,54.232199573326500,-1.343763000000000
Snipe and Jackal,YO32 2FH,54.018834929513100,-1.083144077740370
Crow and Moluccan boobook,YO61 3LY,54.121649965750200,-1.199423861750350
Meadowlark and Grouse,YO30 4QW,53.978217000000000,-1.065373000000000
Mink and Viscacha,YO61 1ND,54.102190266045100,-1.107735000000000
Argus and Piping shrike,HG5 9JH,54.031463412531700,-1.482772175725830
Coati and Parakeet,HG5 8DE,54.006604500028000,-1.470645203304700
Mink and Partridge,YO32 2SB,54.017585497763600,-1.085491402276320
Vulture and Marsh harrier,HG5 0LW,54.013566274108700,-1.465734611581740
Chicken and New World blackbird,HG1 4TG,53.996789733410500,-1.515388175031130
Gull and Siskin,YO32 3EY,54.005931617119900,-1.076348000000000
Pheasant and Treepie,YO32 9TF,53.989521378012400,-1.032220978531850
Tree warbler and Mole,YO61 1SP,54.095425385293600,-1.277849627444940
Goose and Elephant,YO30 5TD,53.983274930030100,-1.115064796566710
Jackal and Gull,YO61 1NP,54.089805165985400,-1.057745309305850
Maya and Eagle,YO61 3PH,54.120913805086200,-1.194159537592630
Skunk and Shearwater,HG5 8NN,53.998994437975400,-1.422537000000000
Mamo and Prion,YO26 6EG,53.979423636178300,-1.159533902487440
Mockingbird and Shearwater,YO61 3FR,54.114725856450700,-1.186401325868180
White ibis and Vulture,YO7 4HF,54.272257840888200,-1.462104000000000
Hawaiian honeycreeper and Buzzard,DL7 9JT,54.304948862230200,-1.475463194731600
Maya and Tree warbler,YO7 4AY,54.285927615162800,-1.337594901666650
Viscacha and Duck,YO61 4PD,54.167335000000000,-1.196720000000000
New World blackbird and Mole,YO32 3JB,54.015620158396800,-1.075309286441110
Shearwater and Wallaby,YO32 3NL,54.017666202210600,-1.069067443527440
Badger and Cloud rat,YO30 2DP,54.031789074443100,-1.219822450744040
Parrotlet and Greenbul,YO26 9RR,54.052005432720600,-1.322883000000000
Stint and Grosbeak,DL7 9NQ,54.289426000000000,-1.513436000000000
Gull and Mink,HG5 0WF,54.014672726114200,-1.455923035399610
Goose and Minke whale,YO7 9AQ,54.232602000000000,-1.328737799999999
Mouse and Hawk,YO60 6TB,54.089933000000000,-1.013186000000000
Parakeet and Night heron,HG5 9AF,54.009588067453500,-1.470561579800330
Cuscus and Jackal,YO7 4LZ,54.229222860074900,-1.375794024982580
Grouse and Stint,YO7 3JY,54.152053920407400,-1.416641983453150
Kangaroo and Vulture,YO60 7TG,54.076743837471000,-0.956725000000000
Bunting and Songlark,HG1 4DY,54.003397946410200,-1.496240705722790
Mole and Old World warbler,YO60 7RP,54.051410500802400,-0.961863997717232
Maya and Moluccan boobook,YO32 5UF,54.037118887965500,-1.037437558994850
Skunk and Vole,YO32 9PD,53.992605415653700,-1.059544105613960
Eagle and Bronzewing pigeon,YO62 5AT,54.246759000000000,-1.064578000000000
Herring gull and Pratincole,YO7 1HG,54.232334707845000,-1.344037170947600
River dolphin and Darwin's finches,YO32 5YU,54.044346843761200,-1.023143890597810
Fox and Guillemot,YO19 5UB,53.978771091615700,-0.973642788609513
Warbler and Petrel,YO7 1BX,54.238091266926800,-1.336657894551360
Tree warbler and Bronzewing pigeon,YO7 1SX,54.236339225757900,-1.341672308203130
Tahr and Dolphin,YO30 5WB,53.989236973788700,-1.115472244421580
Recurvebill and Parrotlet,YO7 1RF,54.229509812023500,-1.345171083858910
Grosbeak and Kite,YO60 6TN,54.093117106776900,-0.985317902245648
Triller and Kestrel,HG2 7EU,53.998802000000000,-1.490926000000000
Tattler and Elephant,YO61 1SF,54.082697003910800,-1.264206251404480
Petrel and Myna,HG2 7ET,53.999537278664000,-1.492931150694600
Grouse and Treepie,HG5 8BQ,54.005349439277700,-1.467304506520160
Wader and Petrel,YO30 6NU,53.976276906040300,-1.102222545877260
Vulture and Cloud rat,YO7 1HX,54.229124447206200,-1.343719894286010
Thrasher and Shearwater,YO32 9TE,53.980085640660500,-1.047063022874490
Buzzard and Old World vulture,YO32 3JR,54.017492781960300,-1.076885560759850
Fulmarine petrel and Hawaiian honeycreeper,YO62 4HP,54.183271561557700,-1.064923152098950
Minke whale and American sparrow,YO62 4EA,54.205629068123700,-1.117772000000000
Boto and Moluccan boobook,YO7 1FJ,54.239560777107200,-1.335851802883980
Francolin and Piping shrike,HG5 8LU,53.994181452442000,-1.488893072367100
Grouse and Badger,YO60 7QD,54.081866000000000,-0.953981000000000
Kestrel and Badger,YO61 1EH,54.085086531512500,-1.109966000000000
Polecat and Towhee,YO61 1DE,54.077280737315000,-1.103287000000000
Boto and Old World quail,YO62 5DL,54.248216566728800,-1.057976230355740
Jerboa and Diving bird,YO62 5XF,54.213348898751400,-0.946690338916482
Scimitar babbler and Buzzard,YO62 4AH,54.165440000000000,-0.931828731382343
Kākāriki and Vole,YO31 9XX,53.978206969684400,-1.065357572603200
Wader and Chicken,YO7 1BQ,54.237310363759000,-1.346720012175450
Fulmarine petrel and Nukupuʻu,YO61 3PD,54.106378927241800,-1.228196612100040
Hawk and Thrasher,HG2 7AL,53.989899769472200,-1.498737052790240
Old World quail and Kite,YO41 1JU,53.996277291434000,-0.941208185231228
Myna and Thrasher,HG5 0UD,54.009289226955300,-1.465987736064320
Guillemot and Ground sloth,YO62 5AA,54.244606445203100,-1.058350033785950
River dolphin and Badger,YO31 8SA,53.973259914674500,-1.075347689175630
Francolin and Lemming,YO7 1RR,54.227415000000000,-1.351493000000000
Condor and Mink,YO32 9LQ,53.992316178837500,-1.059337079673480
Flameback and Rat,YO32 9PF,53.993195855245800,-1.060339229770520
Warbler and Kākāriki,YO61 2NT,54.123824068361800,-1.330297504240950
Tahr and Crow,YO7 1EH,54.234793768107700,-1.328702246539730
Chipmunk and Tree warbler,YO32 2RD,54.019657959511000,-1.104097297567280
Tahr and Triller,YO7 1DN,54.234596404667200,-1.332003957303200
Badger and Fox,YO51 9NH,54.091883481670400,-1.459347613737850
Solitaire and Goose,HG5 8DT,54.006725624601100,-1.465517030600620
Ground sloth and Viscacha,YO61 1ER,54.045350000000000,-1.115401281254340
Puffleg and Hawaiian honeycreeper,YO32 3HA,54.005482905479700,-1.074298078054480
Goose and American sparrow,YO7 1LL,54.232325000000000,-1.342045293128650
Ibex and Viscacha,YO32 9QZ,53.995947212437300,-1.058172191871100
Wallaby and Chickadee,YO61 3FY,54.119922000000000,-1.192190000000000
Rat and Jay,YO51 9BX,54.099873196289700,-1.400445839958370
Mole and Pitohui,YO30 5NG,53.987666233869600,-1.114544692721040
Scimitar babbler and Jerboa,YO51 9GD,54.099531556547400,-1.404044371892490
Kākāriki and New World blackbird,HG5 0JJ,54.009185000000000,-1.466569000000000
Maya and Mouse,YO30 1AH,54.023385907077200,-1.153442959127630
Ground sloth and Perching duck,YO32 2JQ,54.017737087987000,-1.081794607721740
Mockingbird and Black jay,HG4 3LR,54.111488216705700,-1.501646939419100
Cuscus and Minke whale,YO7 1AF,54.235172963770400,-1.342059073575150
Elephant and Dorcopsis,YO30 4UZ,53.988729000000000,-1.102538842712070
Perching duck and Vulture,YO51 9NU,54.093149331160800,-1.396628616556770
Stilt and Cuscus,YO7 1NY,54.225093133553800,-1.342817491974050
Old World warbler and Shearwater,HG5 0FE,54.013876000000000,-1.446485664775390
Tit-tyrant and Perching duck,HG4 5DU,54.161478237315700,-1.489070703164410
Mockingbird and Solitaire,HG5 0ST,54.007460782771900,-1.439446733767980
Nukupuʻu and Crow,HG5 9HX,54.028571006132500,-1.504516052445340
Grosbeak and Jackal,YO61 2PZ,54.125436451049500,-1.327547000000000
Macaw and Crow,HG5 9HF,54.022554262974500,-1.501382168640420
Peafowl and White ibis,YO26 6HT,53.979833793672100,-1.150117431919400
Peafowl and Linsang,HG5 0DT,54.008637741119300,-1.458977139842920
Civet and Boto,HG5 9HG,54.020897000000000,-1.500349000000000
Eagle and Kestrel,YO32 2TU,54.012284991124100,-1.081090566766750
Ice seal and Wallaby,YO7 2NJ,54.249361941910000,-1.344948883821670
Quetzal and Quetzal,HG4 3LX,54.099121698703900,-1.512728692746750
Skunk and Night heron,YO7 2HT,54.292028578632900,-1.228265000000000
Boto and Towhee,YO7 4JY,54.244059345662200,-1.492225289519590
Ibex and Chipmunk,HG2 7EJ,53.997590166136300,-1.489446267555430
Boto and Shearwater,YO61 3LU,54.133359618890400,-1.250897023013720
Vulture and American sparrow,HG5 9EA,54.021179529096200,-1.469941305977950
