id,postcode,lat,lon
591254,PA3 9TD,55.845596131491500,-4.417607807904090
591255,PA3 9TE,55.845596131491500,-4.417607807904090
591256,PA3 9TF,55.845596131491500,-4.417607807904090
591257,PA3 9TG,55.845596131491500,-4.417607807904090
591258,PA3 9TH,55.845596131491500,-4.417607807904090
591259,PA3 9TJ,55.845596131491500,-4.417607807904090
591260,PA3 9TL,55.845596131491500,-4.417607807904090
591261,PA3 9TN,55.845596131491500,-4.417607807904090
591262,PA3 9TP,55.844170000000000,-4.418382000000000
591263,PA3 9TQ,55.845596131491500,-4.417607807904090
591264,PA3 9TR,55.845596131491500,-4.417607807904090
591265,PA3 9TS,55.845596131491500,-4.417607807904090
591266,PA3 9TT,55.845596131491500,-4.417607807904090
591267,PA3 9TU,55.845596131491500,-4.417607807904090
591268,PA3 9TW,55.845596131491500,-4.417607807904090
591269,PA3 9TX,55.845596131491500,-4.417607807904090
591270,PA3 9TY,55.845596131491500,-4.417607807904090
591271,PA3 9TZ,55.845596131491500,-4.417607807904090
591272,PA3 9UA,55.845596131491500,-4.417607807904090
591273,PA3 9UB,55.845596131491500,-4.417607807904090
591274,PA3 9UD,55.845596131491500,-4.417607807904090
591275,PA3 9UE,55.844192000000000,-4.418191000000000
591276,PA3 9UF,55.844192000000000,-4.418191000000000
591277,PA3 9UG,55.844192000000000,-4.418191000000000
591278,PA3 9UH,55.844192000000000,-4.418191000000000
591279,PA3 9UJ,55.844192000000000,-4.418191000000000
591280,PA3 9UL,55.844192000000000,-4.418191000000000
591281,PA3 9UN,55.844191535772500,-4.418382000000000
591282,PA3 9UP,55.844192000000000,-4.418191000000000
591283,PA3 9UQ,55.844192000000000,-4.418191000000000
591284,PA3 9UR,55.844192000000000,-4.418191000000000
591285,PA3 9US,55.844192000000000,-4.418191000000000
591325,PA3 3QB,55.848738498872500,-4.504459847509480
591326,PA3 3QD,55.849386214563900,-4.503990262936800
591327,PA3 3QE,55.849814509849000,-4.502819529466230
591328,PA3 3QF,55.850093117752100,-4.501495353337370
591329,PA3 3QG,55.850273402032800,-4.499701498838300
591330,PA3 3QH,55.851470021809600,-4.494329915840930
591331,PA3 3QJ,55.851789200327700,-4.494989491910960
591332,PA3 3QL,55.850501232085400,-4.497335492252170
591333,PA3 3QN,55.850644549902200,-4.506196236793840
591334,PA3 3QP,55.850752522735300,-4.507513352399710
591335,PA3 3QQ,55.849758611597700,-4.499380846108970
591336,PA3 3QS,55.849754199333000,-4.505340043565550
591337,PA3 3QT,55.849671710480500,-4.504535876620730
591338,PA3 3QU,55.850079665083800,-4.503923037598920
591339,PA3 3QW,55.850998723897800,-4.506458710198870
591340,PA3 3QX,55.850471080394700,-4.502797843455160
591341,PA3 3QY,55.850925625315900,-4.502986851798060
591342,PA3 3QZ,55.850555878814000,-4.502164197192950
591343,PA3 3RA,55.852173000000000,-4.500894000000000
591344,PA3 3RB,55.851464335851100,-4.501247957065860
591345,PA3 3RD,55.851454387008900,-4.499969089573160
591346,PA3 3RE,55.851759687990300,-4.499541318749630
591347,PA3 3RF,55.850786137813300,-4.500565265844800
591348,PA3 3RG,55.851071855471300,-4.498889989021210
591349,PA3 3RH,55.851691000000000,-4.497651000000000
591350,PA3 3RL,55.852324364443600,-4.496078362982600
591351,PA3 3RN,55.852478114890900,-4.495145508050820
591352,PA3 3RP,55.853622050549500,-4.496353345895020
591353,PA3 3RQ,55.850605202423500,-4.499738787835560
591354,PA3 3RR,55.852635418149600,-4.494037112346180
591355,PA3 3RS,55.853345522929400,-4.494034687618980
591356,PA3 3RT,55.853676268558500,-4.494567205133270
591357,PA3 3RU,55.853374718249700,-4.492151083289090
591358,PA3 3RX,55.852418046710900,-4.492345468894340
591359,PA3 3SE,55.847348323935600,-4.512785000000000
591360,PA3 3SG,55.849196000000000,-4.514203000000000
591361,PA3 3SH,55.849046002908800,-4.516254614402020
591362,PA3 3SJ,55.849235790388900,-4.517960448122850
591363,PA3 3SL,55.850766491652300,-4.517388422657300
591364,PA3 3SN,55.850581751634700,-4.516753347641970
591365,PA3 3SP,55.851605045375900,-4.515061946763680
591366,PA3 3SR,55.850596603887800,-4.514709179568040
591367,PA3 3SS,55.850565907151000,-4.513572790232890
591368,PA3 3ST,55.850792424557800,-4.513044180729000
591369,PA3 3SU,55.850334762797100,-4.511688500394590
591370,PA3 3SW,55.850503417577600,-4.515310304211830
591371,PA3 3TA,55.853277098475900,-4.509769228518010
591372,PA3 3TB,55.852635365726500,-4.509504143216700
591373,PA3 3TD,55.851803779526200,-4.508411945963970
591374,PA3 3TE,55.851319945382200,-4.509658986627950
591375,PA3 3TF,55.853803153064400,-4.510857761963590
591376,PA3 3TG,55.853983109089500,-4.509527143293160
591377,PA3 3TH,55.855083513033600,-4.508016153414340
591378,PA3 3TP,55.851992493519100,-4.515454484088890
591379,PA3 3TQ,55.854305000000000,-4.508317000000000
591380,PA3 3TR,55.854563000000000,-4.512393000000000
591425,PA3 3WA,55.848406302095900,-4.438247963926490
591427,PA3 4AA,55.848729170093000,-4.421908337469360
591428,PA3 4AB,55.848057000000000,-4.420908000000000
591429,PA3 4AD,55.848611000000000,-4.420144000000000
591430,PA3 4AE,55.847994408617700,-4.420424771396770
591432,PA3 4AG,55.848736922225000,-4.419688102889990
591433,PA3 4AH,55.857578173437400,-4.400832000000000
591434,PA3 4AL,55.849603068905100,-4.421802949469680
591435,PA3 4AR,55.850186000000000,-4.419644942871560
591436,PA3 4AS,55.851971526827600,-4.421566869928220
591437,PA3 4AT,55.853437000000000,-4.421514532613210
591438,PA3 4AU,55.855537081224000,-4.415301214942690
591439,PA3 4AY,55.853259751711100,-4.420959966466060
591440,PA3 4AZ,55.851606000000000,-4.420978264506630
591441,PA3 4BA,55.849296000000000,-4.420522000000000
591442,PA3 4BD,55.849276791153300,-4.419657759322260
591443,PA3 4BE,55.849327434078200,-4.421194663386480
591444,PA3 4BH,55.852757545112100,-4.416790416178280
591445,PA3 4BJ,55.854280087791900,-4.416149956723950
591446,PA3 4BL,55.857579963672400,-4.414708926362270
591447,PA3 4BN,55.858490813078500,-4.414094280209030
591448,PA3 4BP,55.860385883931500,-4.412946000000000
591449,PA3 4BQ,55.855076767621700,-4.414026284743920
591450,PA3 4BT,55.850184759316500,-4.414617557265410
591451,PA3 4BU,55.854477603785000,-4.414788050905510
591452,PA3 4BW,55.855603164759900,-4.411933711943640
591454,PA3 4BY,55.856324642995800,-4.410891830008050
591455,PA3 4BZ,55.856247631143000,-4.413443766982840
591456,PA3 4DA,55.853234337159100,-4.417682849979760
591457,PA3 4DB,55.852225000000000,-4.421950000000000
591458,PA3 4DE,55.855232380624000,-4.415713735909360
591459,PA3 4DF,55.857009000000000,-4.421800000000000
591460,PA3 4DH,55.854947000000000,-4.421599277879780
591461,PA3 4DL,55.856934879748500,-4.414604974378290
591462,PA3 4DN,55.855343000000000,-4.416488000000000
591463,PA3 4DR,55.852555804294500,-4.418823063536790
591464,PA3 4DS,55.851653000000000,-4.419965000000000
591465,PA3 4DU,55.855971733461000,-4.415136442445070
591466,PA3 4DW,55.848058057727500,-4.420844108038230
591467,PA3 4DY,55.856395577836300,-4.417351942100080
591468,PA3 4EA,55.857179741055300,-4.415866595891920
591469,PA3 4EF,55.861036501731600,-4.413069619805380
591470,PA3 4EP,55.861178000000000,-4.416386000000000
591472,PA3 4HP,55.862336041437700,-4.415547519213220
591473,PA3 4HY,55.858321610460400,-4.398854598167600
591474,PA3 4JA,55.860938190937800,-4.392335756979890
591475,PA3 4JB,55.857369955670200,-4.392340080499640
591476,PA3 4JJ,55.862056584948800,-4.409632876644980
591477,PA3 4JL,55.862670175438900,-4.410885519598970
591478,PA3 4JN,55.862649621143100,-4.411475581802680
591479,PA3 4JP,55.865138008847900,-4.413372001888390
591480,PA3 4JR,55.864698239166800,-4.414255743279320
591481,PA3 4JS,55.864083326287300,-4.413530325258410
591482,PA3 4JT,55.863944383371700,-4.414656469167230
591483,PA3 4JU,55.863662740481500,-4.415725795971780
591484,PA3 4JW,55.864277059621500,-4.412359623376060
591485,PA3 4JX,55.863771517090200,-4.415221109961170
591486,PA3 4JY,55.863275509974400,-4.413016718356520
591487,PA3 4JZ,55.863557760436000,-4.413289945435310
591488,PA3 4LG,55.860718000000000,-4.410917189934760
591489,PA3 4LH,55.860296630325400,-4.411841128786380
591490,PA3 4LJ,55.859385558847500,-4.410634039381240
591491,PA3 4LL,55.859448527529400,-4.412923186970550
591492,PA3 4LN,55.859376294730200,-4.413398128759570
591493,PA3 4LP,55.858628898213400,-4.411178433117460
591494,PA3 4LQ,55.860388000000000,-4.408555000000000
591495,PA3 4LR,55.858959285360700,-4.413580008933210
591496,PA3 4LS,55.858395305876300,-4.413465121964200
591497,PA3 4LT,55.858271601181300,-4.411523836984220
591498,PA3 4LW,55.859061980898300,-4.411093408263700
591499,PA3 4NA,55.856745241884400,-4.406395658432670
591500,PA3 4NB,55.857274288522500,-4.408869000000000
591501,PA3 4ND,55.856549774808300,-4.407473000000000
591502,PA3 4NE,55.857306276523400,-4.411603000000000
591503,PA3 4NF,55.857644000000000,-4.414201000000000
591504,PA3 4NG,55.857625767485600,-4.410540989855660
591505,PA3 4NH,55.859280388873600,-4.408661901531730
591506,PA3 4NJ,55.859918631509400,-4.407279113162510
591507,PA3 4NL,55.859918631509400,-4.407279113162510
591508,PA3 4NN,55.859424043405600,-4.406833012854930
591509,PA3 4NP,55.858897193254200,-4.408494354280630
591510,PA3 4NQ,55.857902000000000,-4.409280000000000
591511,PA3 4NR,55.857703032437500,-4.407972994456770
591512,PA3 4NS,55.856971147981100,-4.406793142344030
591513,PA3 4NT,55.857525845436200,-4.406923333304830
591514,PA3 4NU,55.857518000000000,-4.405932938348950
591515,PA3 4NW,55.859117496103600,-4.407341408826020
591516,PA3 4NX,55.858013330892200,-4.407273092051210
591517,PA3 4NY,55.858311916891000,-4.406252849208820
591518,PA3 4PA,55.858556321282500,-4.407082962314400
591519,PA3 4PB,55.859050837793400,-4.406154723231880
591520,PA3 4PD,55.860175143340100,-4.406112389425680
591521,PA3 4PE,55.860175143340100,-4.406112389425680
591522,PA3 4PG,55.859364009331300,-4.404847694574210
591525,PA3 2NS,55.855865838203000,-4.431200000000000
591526,PA3 2NT,55.855133000000000,-4.431271000000000
591527,PA3 2NX,55.854400116200500,-4.429821000000000
591528,PA3 2PA,55.854137000000000,-4.428924000000000
591529,PA3 2PB,55.856944501762200,-4.429179109881000
591530,PA3 2PE,55.856946717653800,-4.428156541818770
591531,PA3 2PF,55.864652509237000,-4.432089855264700
591532,PA3 2PG,55.856388254687100,-4.429128403972390
591533,PA3 2PH,55.856395000000000,-4.427914000000000
591534,PA3 2PP,55.856044628372800,-4.427413134228320
591535,PA3 2PQ,55.857124966835600,-4.430053289235100
591536,PA3 2PR,55.856110142282500,-4.426825982037460
591537,PA3 2QB,55.857297329053900,-4.432700744632600
591538,PA3 2QD,55.860069540977800,-4.428862833647530
591539,PA3 2QE,55.859691884660600,-4.429064000000000
591540,PA3 2QF,55.858330643021500,-4.434986624551220
591541,PA3 2QG,55.858910595114800,-4.436109603136000
591542,PA3 2QH,55.858912681316500,-4.435550411825260
591543,PA3 2QJ,55.859728356723500,-4.431574274003630
591544,PA3 2QL,55.859539528585600,-4.431146000000000
591545,PA3 2QN,55.859208299155900,-4.432420711684200
591546,PA3 2QP,55.859208531053300,-4.430135482030890
591547,PA3 2QQ,55.858601445267900,-4.433565328166140
591548,PA3 2QR,55.859064754302800,-4.429679043097260
591549,PA3 2QS,55.859391552433700,-4.428787000000000
591550,PA3 2QT,55.858839196022200,-4.431087228345440
591551,PA3 2QU,55.858057552619300,-4.431981224184790
591552,PA3 2QW,55.859099665820700,-4.431550962918890
591553,PA3 2QX,55.858474932845100,-4.430872702745370
591554,PA3 2QY,55.858010000000000,-4.430800401299510
591555,PA3 2QZ,55.858132427680900,-4.429556901144280
591556,PA3 2RA,55.854609437406600,-4.426812284148930
591557,PA3 2RB,55.859185000000000,-4.426794000000000
591558,PA3 2RD,55.856755000000000,-4.425604000000000
591559,PA3 2RE,55.858656000000000,-4.423549000000000
591560,PA3 2RP,55.857658000000000,-4.425422756151570
591561,PA3 2RS,55.860780000000000,-4.424281562370680
591562,PA3 2RY,55.868702243905600,-4.425453721532550
591563,PA3 2SG,55.866040000000000,-4.426470000000000
591564,PA3 2SJ,55.860631461007500,-4.428626232824330
591567,PA3 2SS,55.864965222732400,-4.426723107481170
591568,PA3 2ST,55.864652509237000,-4.432089855264700
591570,PA3 2SX,55.863546000000000,-4.428073000000000
591571,PA3 2SY,55.862212398061600,-4.434808000000000
591572,PA3 2SZ,55.861919390000100,-4.436218103782270
591573,PA3 2TB,55.866317000000000,-4.424282000000000
591574,PA3 2TD,55.864652509237000,-4.431817000000000
591575,PA3 2TE,55.863351000000000,-4.433447685876700
591578,PA3 2TH,55.862274000000000,-4.425564000000000
591579,PA3 2TJ,55.862118000000000,-4.434808000000000
591580,PA3 2TQ,55.863596000000000,-4.442316000000000
591584,PA3 3AA,55.854315000000000,-4.461548000000000
591585,PA3 3AB,55.855241063811700,-4.466448049069370
591586,PA3 3AD,55.859125000000000,-4.459695000000000
591587,PA3 3AF,55.863511883817500,-4.464111543854050
591588,PA3 4PL,55.858844281339400,-4.404767629090230
591589,PA3 4PN,55.857363557675000,-4.405570985974210
591590,PA3 4PP,55.859477064482900,-4.401868000000000
591591,PA3 4PR,55.856110561352100,-4.400699723503730
591592,PA3 4PX,55.858956581070900,-4.400859347356150
591593,PA3 4PY,55.858463722472000,-4.401244422615160
591594,PA3 4PZ,55.858781160453200,-4.402478525972780
591595,PA3 4QA,55.858397267981700,-4.402806387558180
591596,PA3 4QB,55.858206190363800,-4.403385854665000
591597,PA3 4QD,55.852008502636600,-4.416631000000000
591598,PA3 4QG,55.858251830095300,-4.402429861146430
591599,PA3 4QH,55.857776112603200,-4.401937067725640
591600,PA3 4QJ,55.857140053566600,-4.401370471676820
591601,PA3 4QL,55.856877227810100,-4.401482088429240
591602,PA3 4QN,55.857074037272700,-4.401989606607390
591603,PA3 4QP,55.855665000000000,-4.401887000000000
591604,PA3 4QQ,55.858126215179300,-4.401958680452690
591605,PA3 4QR,55.856106392272700,-4.401833998221710
591606,PA3 4QS,55.856068799231700,-4.402838374449780
591607,PA3 4QT,55.855333933454100,-4.402729080697600
591608,PA3 4QU,55.854913948853400,-4.402143889100760
591609,PA3 4QX,55.854903908172700,-4.403117978214830
591610,PA3 4QY,55.855173774524500,-4.403566075728130
591611,PA3 4RE,55.851724805123600,-4.415831537822000
591612,PA3 4RF,55.852292343547500,-4.415307544871900
591613,PA3 4RG,55.852842956810000,-4.415645301045240
591614,PA3 4RH,55.852663749646100,-4.414244093948100
591615,PA3 4RJ,55.853000594122700,-4.412651202736610
591616,PA3 4RL,55.852700799992300,-4.411897630064300
591617,PA3 4RN,55.853962145048600,-4.410825355674780
591618,PA3 4RP,55.852244441931500,-4.412252813897170
591619,PA3 4RQ,55.851992047161100,-4.414122536278990
591620,PA3 4RR,55.851773985297400,-4.411952034344380
591621,PA3 4RS,55.852218959462300,-4.411260612543200
591622,PA3 4RT,55.852314000000000,-4.410531000000000
591623,PA3 4RU,55.852766116729800,-4.410399746750580
591624,PA3 4RW,55.853631968890000,-4.410245658797950
591625,PA3 3AG,55.854769000000000,-4.475654000000000
591626,PA3 3AH,55.852618364128600,-4.488667314844430
591627,PA3 3AJ,55.849508774712800,-4.485788000000000
591628,PA3 3AL,55.849804091258800,-4.489605753791280
591630,PA3 3AP,55.847845298567100,-4.484687568482160
591631,PA3 3AR,55.847653022744200,-4.483972340695660
591632,PA3 3AS,55.846574236569900,-4.483983375631790
591633,PA3 3AT,55.843553917127100,-4.475531826493500
591634,PA3 3AW,55.850558814369000,-4.486953848079600
591637,PA3 3AZ,55.864093000000000,-4.459769000000000
591638,PA3 3BA,55.844600643643800,-4.460997340473650
591639,PA3 3BB,55.844164584620600,-4.476896564497770
591640,PA3 3BD,55.839773000000000,-4.491424000000000
591641,PA3 3BF,55.846289079998700,-4.498503053721760
591642,PA3 3BG,55.848987237511800,-4.489701000000000
591645,PA3 3BL,55.844454179143300,-4.461579148636250
591646,PA3 3BN,55.841001763662700,-4.462079662472330
591647,PA3 3BQ,55.842411310652300,-4.493382069874400
591648,PA3 3BS,55.844334961195800,-4.462146701100340
591649,PA3 3BT,55.841708072357500,-4.462715356046290
591650,PA3 3BU,55.842811000000000,-4.486091000000000
591651,PA3 3BW,55.840673000000000,-4.480668000000000
591652,PA3 3BX,55.848741932659900,-4.493675775858670
591653,PA3 3BY,55.848479515793400,-4.492876109618700
591654,PA3 3BZ,55.848638984374700,-4.492103467280730
591655,PA3 3DB,55.848103000000000,-4.489309090901900
591658,PA3 3DG,55.848841421236000,-4.489208663974760
591659,PA3 3DJ,55.848620625255400,-4.494339023264720
591660,PA3 3DL,55.848841930754500,-4.490071439899870
591661,PA3 3DN,55.849424930992400,-4.491019427200330
591662,PA3 3DP,55.853104000000000,-4.487324000000000
591663,PA3 3DR,55.849652000000000,-4.490491000000000
591664,PA3 3DS,55.849075507962000,-4.494511967487430
591665,PA3 3DT,55.849116111653200,-4.493396189663270
591666,PA3 3DU,55.849784080274700,-4.494141977349080
591667,PA3 3DW,55.848404000000000,-4.487295000000000
591668,PA3 3DX,55.849857337172100,-4.494961507574930
591669,PA3 3DY,55.848064615136900,-4.496492162335680
591670,PA3 3DZ,55.847964024186300,-4.496134229567290
591671,PA3 3EA,55.847672893805700,-4.496307274342650
591672,PA3 3EB,55.847951202265400,-4.492778366569140
591673,PA3 3ED,55.847432026915000,-4.493559900696680
591674,PA3 3EE,55.846270754147000,-4.492319282073710
591675,PA3 3EF,55.846270754147000,-4.492319282073710
591676,PA3 3EG,55.846563581519100,-4.493392435164580
591677,PA3 3EH,55.846863117807300,-4.492804537633130
591678,PA3 3EJ,55.846211631826500,-4.494791724717510
591679,PA3 3EL,55.846516278643200,-4.497495185515260
591680,PA3 3EN,55.846328471841600,-4.495677878063720
591681,PA3 3EP,55.847471013586400,-4.497396684367750
591682,PA3 3EQ,55.846563581519100,-4.493392435164580
591683,PA3 3ER,55.846143000000000,-4.499963000000000
591684,PA3 3ES,55.845623004791100,-4.499434802454310
591685,PA3 3ET,55.845625600444600,-4.501959091394960
591686,PA3 3EU,55.846627712773800,-4.500857266562900
591687,PA3 3EW,55.847268077039300,-4.495881908730710
591688,PA3 3EX,55.847341914225800,-4.502420890943180
591689,PA3 3EY,55.847283200523500,-4.500004718928200
591690,PA3 3EZ,55.847072737396900,-4.499304231003390
591691,PA3 3FB,55.840450000000000,-4.471213000000000
591692,PA3 3FD,55.840337820654000,-4.469640886323620
591693,PA3 3HA,55.848237568735100,-4.497270128482400
591694,PA3 3HB,55.849084357887900,-4.496733317537270
591695,PA3 3HD,55.848638392392500,-4.498334330656190
591696,PA3 3HE,55.847671985954700,-4.499007208119450
591697,PA3 3HF,55.848538266978700,-4.500165218016770
591698,PA3 3HG,55.849044172829200,-4.498711868803110
591699,PA3 3HH,55.850245733053800,-4.495753318367130
591700,PA3 3HJ,55.850369077745100,-4.494546947279280
591701,PA3 3HL,55.850958044522300,-4.494313079364960
591702,PA3 3HN,55.851153751554900,-4.493683000000000
591704,PA3 3HQ,55.849940161214100,-4.497523170599540
591705,PA3 3HR,55.850751000000000,-4.489443000000000
591706,PA3 3HY,55.845158000000000,-4.500984701534610
591707,PA3 3HZ,55.844231890306200,-4.499776803174920
591708,PA3 3JA,55.844113468091200,-4.501622279580020
591709,PA3 3JB,55.843862322113400,-4.503363361703030
591710,PA3 3JD,55.844197010258100,-4.504583001437320
591711,PA3 3JE,55.844392291263600,-4.505586014095680
591712,PA3 3JF,55.844599766491700,-4.504225513852320
591713,PA3 3JG,55.844444717151900,-4.502570115869820
591714,PA3 3JH,55.845788000000000,-4.503248000000000
591715,PA3 3JJ,55.845065314839600,-4.505198003357100
591716,PA3 3JL,55.845938942506500,-4.505236000000000
591717,PA3 3JN,55.845054982270800,-4.506587184822460
591718,PA3 3JP,55.845926722238500,-4.507474052620690
591719,PA3 3JR,55.846502372962100,-4.507894556288530
591720,PA3 3JS,55.846429323400300,-4.491147229967410
591721,PA3 3JW,55.846058051719000,-4.506763607839520
591722,PA3 3JX,55.848054751631500,-4.505374439200360
591723,PA3 3JY,55.847548247581100,-4.506412246287720
591724,PA3 3JZ,55.848230771713400,-4.506440221980750
591727,PA3 1AB,55.843948000000000,-4.457651164338220
591728,PA3 1AF,55.845451541403200,-4.455300065132080
591729,PA3 1AH,55.846667905773200,-4.455600450531900
591730,PA3 1AJ,55.846291148335700,-4.455113392305950
591731,PA3 1AN,55.846034230625000,-4.456726681314330
591732,PA3 1AP,55.847483560733500,-4.456163141073590
591733,PA3 1AR,55.846167018264400,-4.457278228541210
591734,PA3 1AS,55.844242726392100,-4.456421923069500
591735,PA3 1AT,55.844311722851200,-4.457017341565690
591736,PA3 1AW,55.844893341360200,-4.457597201017760
591737,PA3 1AX,55.843780290987700,-4.455274528136110
591738,PA3 1BB,55.842071756766400,-4.457115578668520
591739,PA3 1BE,55.851318152945500,-4.453625042319110
591740,PA3 1BG,55.842913648571400,-4.457264560330980
591741,PA3 1BS,55.848749531961900,-4.455779710664900
591742,PA3 1BT,55.845365323700600,-4.458266005662130
591743,PA3 1BU,55.844025000000000,-4.458788000000000
591744,PA3 1BW,55.844009652263200,-4.456391241244520
591745,PA3 1BZ,55.843358476314400,-4.458842148901610
591746,PA3 1DA,55.842844211312900,-4.458490185033150
591747,PA3 1DJ,55.844879355063900,-4.458746515221550
591748,PA3 1DL,55.845515823733700,-4.459154000000000
591749,PA3 1DQ,55.844209704079500,-4.459423080119490
591750,PA3 1DW,55.849352177037500,-4.458006556265660
591751,PA3 1EA,55.846935230968000,-4.457965757681990
591752,PA3 1EB,55.847940000000000,-4.456648432784680
591753,PA3 1ED,55.848521983005700,-4.456372458406300
591754,PA3 1EG,55.846876707837700,-4.456396435956570
591755,PA3 1EQ,55.847086357616400,-4.456249907852650
591756,PA3 1ER,55.847396866049400,-4.457803197356560
591757,PA3 1ES,55.848425204502100,-4.456717831708840
591758,PA3 1ET,55.849088519429100,-4.456807630480280
591759,PA3 1EU,55.849701899242800,-4.457597265649100
591760,PA3 1EX,55.850355917719400,-4.457702473174520
591761,PA3 1HH,55.849420231058900,-4.455949844346250
591762,PA3 1HJ,55.849435524279100,-4.455183921990190
591763,PA3 1JP,55.851767630345000,-4.449563073889230
591764,PA3 1JR,55.851507213059200,-4.450904782640630
591765,PA3 1JW,55.852182689598800,-4.450835477468810
591766,PA3 1LA,55.850860183273200,-4.450577000000000
591767,PA3 1LB,55.850812285238500,-4.447889230510420
591768,PA3 1LD,55.849336529321700,-4.447524808572960
591769,PA3 1LE,55.849605427194100,-4.447110343251620
591770,PA3 1LN,55.849137483608000,-4.441712767830960
591771,PA3 1LP,55.847480944712800,-4.445922361355630
591772,PA3 1LQ,55.847050922501500,-4.445150000000000
591773,PA3 1LR,55.845742990506500,-4.447442632742140
591774,PA3 1LS,55.846189687022400,-4.448029859675580
591775,PA3 1LT,55.846276041946600,-4.448503000000000
591776,PA3 1LU,55.847017364886700,-4.447538737010740
591777,PA3 1LW,55.848051589995700,-4.444344624064280
591778,PA3 1LX,55.848685055332300,-4.441412785565100
591779,PA3 1NA,55.847826034522900,-4.452062904770530
591780,PA3 1NB,55.847751781238200,-4.447217467802130
591781,PA3 1ND,55.847104598154200,-4.453535162643780
591782,PA3 1NG,55.847719530780000,-4.453797590629680
591783,PA3 1NH,55.847915545845600,-4.454784495582370
591784,PA3 1NJ,55.846750369821300,-4.453720518650300
591785,PA3 1NL,55.847074864965000,-4.454124394647590
591786,PA3 1NQ,55.847221483336000,-4.452631904103030
591787,PA3 1NR,55.849182026836100,-4.453474399625440
591788,PA3 1NS,55.849888000000000,-4.453231000000000
591789,PA3 1NT,55.849182026836100,-4.453474399625440
591790,PA3 1NU,55.851256461107600,-4.452662499417510
591791,PA3 1NX,55.848218721388400,-4.454004800706040
591792,PA3 1PA,55.848704448430200,-4.444960777398230
591793,PA3 1PB,55.849788000000000,-4.446531000000000
591794,PA3 1PD,55.851165698982700,-4.447382000000000
